# Dynamic ejecta NS-NS merger
# MNmodel1 FRDM1
# kappa = 100 cm^2 g^-1
# m_1 = 1.2 M_sun
# m_2 = 1.2 M_sun
# m_ej = 0.0079 M_sun
# v_ej = 0.12 c
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
6.5 1700 9.699547e-23
6.5 1710 1.311293e-22
6.5 1720 1.766247e-22
6.5 1730 2.370472e-22
6.5 1740 3.170132e-22
6.5 1750 4.224796e-22
6.5 1760 5.611077e-22
6.5 1770 7.427189e-22
6.5 1780 9.798634e-22
6.5 1790 1.288528e-21
6.5 1800 1.689014e-21
6.5 1810 2.207026e-21
6.5 1820 2.875007e-21
6.5 1830 3.733793e-21
6.5 1840 4.834629e-21
6.5 1850 6.241648e-21
6.5 1860 8.03488e-21
6.5 1870 1.031393e-20
6.5 1880 1.320241e-20
6.5 1890 1.685337e-20
6.5 1900 2.145574e-20
6.5 1910 2.724222e-20
6.5 1920 3.449864e-20
6.5 1930 4.357528e-20
6.5 1940 5.490028e-20
6.5 1950 6.899578e-20
6.5 1960 8.649698e-20
6.5 1970 1.081749e-19
6.5 1980 1.349631e-19
6.5 1990 1.679898e-19
6.5 2000 2.08615e-19
6.5 2010 2.584748e-19
6.5 2020 3.195331e-19
6.5 2030 3.941424e-19
6.5 2040 4.851149e-19
6.5 2050 5.958051e-19
6.5 2060 7.302066e-19
6.5 2070 8.930645e-19
6.5 2080 1.090006e-18
6.5 2090 1.327689e-18
6.5 2100 1.613983e-18
6.5 2110 1.958161e-18
6.5 2120 2.371142e-18
6.5 2130 2.865749e-18
6.5 2140 3.457022e-18
6.5 2150 4.162566e-18
6.5 2160 5.002954e-18
6.5 2170 6.002187e-18
6.5 2180 7.188215e-18
6.5 2190 8.593537e-18
6.5 2200 1.025588e-17
6.5 2210 1.221895e-17
6.5 2220 1.453334e-17
6.5 2230 1.725749e-17
6.5 2240 2.04588e-17
6.5 2250 2.421489e-17
6.5 2260 2.861505e-17
6.5 2270 3.376178e-17
6.5 2280 3.977261e-17
6.5 2290 4.67821e-17
6.5 2300 5.494411e-17
6.5 2310 6.443429e-17
6.5 2320 7.545289e-17
6.5 2330 8.822792e-17
6.5 2340 1.030186e-16
6.5 2350 1.201194e-16
6.5 2360 1.398641e-16
6.5 2370 1.626307e-16
6.5 2380 1.888471e-16
6.5 2390 2.189962e-16
6.5 2400 2.536231e-16
6.5 2410 2.933422e-16
6.5 2420 3.388448e-16
6.5 2430 3.909081e-16
6.5 2440 4.50405e-16
6.5 2450 5.183142e-16
6.5 2460 5.957323e-16
6.5 2470 6.838862e-16
6.5 2480 7.841476e-16
6.5 2490 8.980476e-16
6.5 2500 1.027294e-15
6.5 2510 1.17379e-15
6.5 2520 1.339653e-15
6.5 2530 1.527236e-15
6.5 2540 1.739154e-15
6.5 2550 1.978308e-15
6.5 2560 2.247913e-15
6.5 2570 2.551526e-15
6.5 2580 2.893087e-15
6.5 2590 3.276944e-15
6.5 2600 3.707901e-15
6.5 2610 4.191254e-15
6.5 2620 4.732841e-15
6.5 2630 5.339087e-15
6.5 2640 6.017058e-15
6.5 2650 6.774521e-15
6.5 2660 7.62e-15
6.5 2670 8.562848e-15
6.5 2680 9.613311e-15
6.5 2690 1.078261e-14
6.5 2700 1.208303e-14
6.5 2710 1.352799e-14
6.5 2720 1.513213e-14
6.5 2730 1.691147e-14
6.5 2740 1.888345e-14
6.5 2750 2.106706e-14
6.5 2760 2.3483e-14
6.5 2770 2.615378e-14
6.5 2780 2.910386e-14
6.5 2790 3.23598e-14
6.5 2800 3.595046e-14
6.5 2810 3.990711e-14
6.5 2820 4.426362e-14
6.5 2830 4.905672e-14
6.5 2840 5.43261e-14
6.5 2850 6.011472e-14
6.5 2860 6.646897e-14
6.5 2870 7.343897e-14
6.5 2880 8.107877e-14
6.5 2890 8.944667e-14
6.5 2900 9.86055e-14
6.5 2910 1.086229e-13
6.5 2920 1.195717e-13
6.5 2930 1.315301e-13
6.5 2940 1.445823e-13
6.5 2950 1.588186e-13
6.5 2960 1.743361e-13
6.5 2970 1.912388e-13
6.5 2980 2.096381e-13
6.5 2990 2.296536e-13
6.5 3000 2.514133e-13
6.5 3010 2.750539e-13
6.5 3020 3.007219e-13
6.5 3030 3.285737e-13
6.5 3040 3.587764e-13
6.5 3050 3.915085e-13
6.5 3060 4.269601e-13
6.5 3070 4.653343e-13
6.5 3080 5.068474e-13
6.5 3090 5.517296e-13
6.5 3100 6.002263e-13
6.5 3110 6.525982e-13
6.5 3120 7.091228e-13
6.5 3130 7.70095e-13
6.5 3140 8.358279e-13
6.5 3150 9.066541e-13
6.5 3160 9.829264e-13
6.5 3170 1.065019e-12
6.5 3180 1.153329e-12
6.5 3190 1.248276e-12
6.5 3200 1.350305e-12
6.5 3210 1.459888e-12
6.5 3220 1.577524e-12
6.5 3230 1.703738e-12
6.5 3240 1.839088e-12
6.5 3250 1.984164e-12
6.5 3260 2.139586e-12
6.5 3270 2.306009e-12
6.5 3280 2.484128e-12
6.5 3290 2.67467e-12
6.5 3300 2.878405e-12
6.5 3310 3.096144e-12
6.5 3320 3.328739e-12
6.5 3330 3.57709e-12
6.5 3340 3.842141e-12
6.5 3350 4.124887e-12
6.5 3360 4.426372e-12
6.5 3370 4.747694e-12
6.5 3380 5.090008e-12
6.5 3390 5.454524e-12
6.5 3400 5.842513e-12
6.5 3410 6.255309e-12
6.5 3420 6.69431e-12
6.5 3430 7.160983e-12
6.5 3440 7.656863e-12
6.5 3450 8.183559e-12
6.5 3460 8.742757e-12
6.5 3470 9.336219e-12
6.5 3480 9.965791e-12
6.5 3490 1.06334e-11
6.5 3500 1.134107e-11
6.5 3510 1.20909e-11
6.5 3520 1.28851e-11
6.5 3530 1.372596e-11
6.5 3540 1.461589e-11
6.5 3550 1.55574e-11
6.5 3560 1.655309e-11
6.5 3570 1.760569e-11
6.5 3580 1.871805e-11
6.5 3590 1.989312e-11
6.5 3600 2.1134e-11
6.5 3610 2.244389e-11
6.5 3620 2.382613e-11
6.5 3630 2.528421e-11
6.5 3640 2.682176e-11
6.5 3650 2.844253e-11
6.5 3660 3.015044e-11
6.5 3670 3.194956e-11
6.5 3680 3.384412e-11
6.5 3690 3.583852e-11
6.5 3700 3.793731e-11
6.5 3710 4.014523e-11
6.5 3720 4.24672e-11
6.5 3730 4.49083e-11
6.5 3740 4.747383e-11
6.5 3750 5.016927e-11
6.5 3760 5.300029e-11
6.5 3770 5.597279e-11
6.5 3780 5.909287e-11
6.5 3790 6.236683e-11
6.5 3800 6.580122e-11
6.5 3810 6.940281e-11
6.5 3820 7.317859e-11
6.5 3830 7.713581e-11
6.5 3840 8.128196e-11
6.5 3850 8.562478e-11
6.5 3860 9.017228e-11
6.5 3870 9.493273e-11
6.5 3880 9.991466e-11
6.5 3890 1.051269e-10
6.5 3900 1.105786e-10
6.5 3910 1.162791e-10
6.5 3920 1.222381e-10
6.5 3930 1.284656e-10
6.5 3940 1.349721e-10
6.5 3950 1.41768e-10
6.5 3960 1.488644e-10
6.5 3970 1.562726e-10
6.5 3980 1.640042e-10
6.5 3990 1.720713e-10
6.5 4000 1.804862e-10
6.5 4010 1.892617e-10
6.5 4020 1.984107e-10
6.5 4030 2.07947e-10
6.5 4040 2.178842e-10
6.5 4050 2.282367e-10
6.5 4060 2.390192e-10
6.5 4070 2.502467e-10
6.5 4080 2.619348e-10
6.5 4090 2.740993e-10
6.5 4100 2.867568e-10
6.5 4110 2.999239e-10
6.5 4120 3.136181e-10
6.5 4130 3.278569e-10
6.5 4140 3.426587e-10
6.5 4150 3.580422e-10
6.5 4160 3.740264e-10
6.5 4170 3.906312e-10
6.5 4180 4.078766e-10
6.5 4190 4.257834e-10
6.5 4200 4.443728e-10
6.5 4210 4.636665e-10
6.5 4220 4.836869e-10
6.5 4230 5.044568e-10
6.5 4240 5.259995e-10
6.5 4250 5.483391e-10
6.5 4260 5.715001e-10
6.5 4270 5.955076e-10
6.5 4280 6.203873e-10
6.5 4290 6.461655e-10
6.5 4300 6.728692e-10
6.5 4310 7.00526e-10
6.5 4320 7.291639e-10
6.5 4330 7.588118e-10
6.5 4340 7.894991e-10
6.5 4350 8.212561e-10
6.5 4360 8.541134e-10
6.5 4370 8.881025e-10
6.5 4380 9.232556e-10
6.5 4390 9.596053e-10
6.5 4400 9.971854e-10
6.5 4410 1.03603e-09
6.5 4420 1.076174e-09
6.5 4430 1.117653e-09
6.5 4440 1.160504e-09
6.5 4450 1.204763e-09
6.5 4460 1.250469e-09
6.5 4470 1.29766e-09
6.5 4480 1.346376e-09
6.5 4490 1.396656e-09
6.5 4500 1.448543e-09
6.5 4510 1.502076e-09
6.5 4520 1.557301e-09
6.5 4530 1.614258e-09
6.5 4540 1.672994e-09
6.5 4550 1.733552e-09
6.5 4560 1.795979e-09
6.5 4570 1.860321e-09
6.5 4580 1.926626e-09
6.5 4590 1.994942e-09
6.5 4600 2.065319e-09
6.5 4610 2.137807e-09
6.5 4620 2.212457e-09
6.5 4630 2.28932e-09
6.5 4640 2.36845e-09
6.5 4650 2.4499e-09
6.5 4660 2.533725e-09
6.5 4670 2.61998e-09
6.5 4680 2.708722e-09
6.5 4690 2.800009e-09
6.5 4700 2.893898e-09
6.5 4710 2.990449e-09
6.5 4720 3.089722e-09
6.5 4730 3.191778e-09
6.5 4740 3.296679e-09
6.5 4750 3.40449e-09
6.5 4760 3.515272e-09
6.5 4770 3.629093e-09
6.5 4780 3.746017e-09
6.5 4790 3.866112e-09
6.5 4800 3.989445e-09
6.5 4810 4.116087e-09
6.5 4820 4.246107e-09
6.5 4830 4.379575e-09
6.5 4840 4.516565e-09
6.5 4850 4.657148e-09
6.5 4860 4.8014e-09
6.5 4870 4.949396e-09
6.5 4880 5.101211e-09
6.5 4890 5.256923e-09
6.5 4900 5.41661e-09
6.5 4910 5.580352e-09
6.5 4920 5.748229e-09
6.5 4930 5.920322e-09
6.5 4940 6.096713e-09
6.5 4950 6.277488e-09
6.5 4960 6.462729e-09
6.5 4970 6.652523e-09
6.5 4980 6.846957e-09
6.5 4990 7.046117e-09
6.5 5000 7.250094e-09
6.5 5010 7.458978e-09
6.5 5020 7.672858e-09
6.5 5030 7.891828e-09
6.5 5040 8.11598e-09
6.5 5050 8.34541e-09
6.5 5060 8.580212e-09
6.5 5070 8.820482e-09
6.5 5080 9.066319e-09
6.5 5090 9.317821e-09
6.5 5100 9.575088e-09
6.5 5110 9.83822e-09
6.5 5120 1.010732e-08
6.5 5130 1.038249e-08
6.5 5140 1.066384e-08
6.5 5150 1.095146e-08
6.5 5160 1.124547e-08
6.5 5170 1.154598e-08
6.5 5180 1.185308e-08
6.5 5190 1.21669e-08
6.5 5200 1.248754e-08
6.5 5210 1.281511e-08
6.5 5220 1.314973e-08
6.5 5230 1.349152e-08
6.5 5240 1.384057e-08
6.5 5250 1.419702e-08
6.5 5260 1.456097e-08
6.5 5270 1.493255e-08
6.5 5280 1.531188e-08
6.5 5290 1.569907e-08
6.5 5300 1.609426e-08
6.5 5310 1.649754e-08
6.5 5320 1.690907e-08
6.5 5330 1.732895e-08
6.5 5340 1.775731e-08
6.5 5350 1.819428e-08
6.5 5360 1.863999e-08
6.5 5370 1.909457e-08
6.5 5380 1.955814e-08
6.5 5390 2.003084e-08
6.5 5400 2.051279e-08
6.5 5410 2.100414e-08
6.5 5420 2.150501e-08
6.5 5430 2.201554e-08
6.5 5440 2.253586e-08
6.5 5450 2.306611e-08
6.5 5460 2.360643e-08
6.5 5470 2.415696e-08
6.5 5480 2.471784e-08
6.5 5490 2.52892e-08
6.5 5500 2.587119e-08
6.5 5510 2.646396e-08
6.5 5520 2.706764e-08
6.5 5530 2.768238e-08
6.5 5540 2.830832e-08
6.5 5550 2.894561e-08
6.5 5560 2.95944e-08
6.5 5570 3.025483e-08
6.5 5580 3.092706e-08
6.5 5590 3.161124e-08
6.5 5600 3.23075e-08
6.5 5610 3.301602e-08
6.5 5620 3.373693e-08
6.5 5630 3.447039e-08
6.5 5640 3.521656e-08
6.5 5650 3.597559e-08
6.5 5660 3.674764e-08
6.5 5670 3.753285e-08
6.5 5680 3.83314e-08
6.5 5690 3.914343e-08
6.5 5700 3.996911e-08
6.5 5710 4.08086e-08
6.5 5720 4.166205e-08
6.5 5730 4.252963e-08
6.5 5740 4.34115e-08
6.5 5750 4.430782e-08
6.5 5760 4.521876e-08
6.5 5770 4.614447e-08
6.5 5780 4.708513e-08
6.5 5790 4.804089e-08
6.5 5800 4.901193e-08
6.5 5810 4.999842e-08
6.5 5820 5.100051e-08
6.5 5830 5.201837e-08
6.5 5840 5.305218e-08
6.5 5850 5.410211e-08
6.5 5860 5.516832e-08
6.5 5870 5.625098e-08
6.5 5880 5.735027e-08
6.5 5890 5.846635e-08
6.5 5900 5.959941e-08
6.5 5910 6.07496e-08
6.5 5920 6.191711e-08
6.5 5930 6.31021e-08
6.5 5940 6.430476e-08
6.5 5950 6.552525e-08
6.5 5960 6.676375e-08
6.5 5970 6.802044e-08
6.5 5980 6.929549e-08
6.5 5990 7.058908e-08
6.5 6000 7.190139e-08
6.5 6010 7.323258e-08
6.5 6020 7.458285e-08
6.5 6030 7.595236e-08
6.5 6040 7.73413e-08
6.5 6050 7.874984e-08
6.5 6060 8.017817e-08
6.5 6070 8.162646e-08
6.5 6080 8.309489e-08
6.5 6090 8.458364e-08
6.5 6100 8.609289e-08
6.5 6110 8.762283e-08
6.5 6120 8.917362e-08
6.5 6130 9.074546e-08
6.5 6140 9.233852e-08
6.5 6150 9.395299e-08
6.5 6160 9.558905e-08
6.5 6170 9.724687e-08
6.5 6180 9.892664e-08
6.5 6190 1.006286e-07
6.5 6200 1.023528e-07
6.5 6210 1.040995e-07
6.5 6220 1.058689e-07
6.5 6230 1.076611e-07
6.5 6240 1.094764e-07
6.5 6250 1.113149e-07
6.5 6260 1.131769e-07
6.5 6270 1.150624e-07
6.5 6280 1.169717e-07
6.5 6290 1.189049e-07
6.5 6300 1.208623e-07
6.5 6310 1.22844e-07
6.5 6320 1.248502e-07
6.5 6330 1.268811e-07
6.5 6340 1.289368e-07
6.5 6350 1.310176e-07
6.5 6360 1.331236e-07
6.5 6370 1.352551e-07
6.5 6380 1.374121e-07
6.5 6390 1.395949e-07
6.5 6400 1.418036e-07
6.5 6410 1.440385e-07
6.5 6420 1.462998e-07
6.5 6430 1.485875e-07
6.5 6440 1.509019e-07
6.5 6450 1.532431e-07
6.5 6460 1.556114e-07
6.5 6470 1.580069e-07
6.5 6480 1.604299e-07
6.5 6490 1.628804e-07
6.5 6500 1.653586e-07
6.5 6510 1.678648e-07
6.5 6520 1.703991e-07
6.5 6530 1.729617e-07
6.5 6540 1.755527e-07
6.5 6550 1.781724e-07
6.5 6560 1.80821e-07
6.5 6570 1.834985e-07
6.5 6580 1.862052e-07
6.5 6590 1.889412e-07
6.5 6600 1.917068e-07
6.5 6610 1.945021e-07
6.5 6620 1.973272e-07
6.5 6630 2.001824e-07
6.5 6640 2.030678e-07
6.5 6650 2.059836e-07
6.5 6660 2.0893e-07
6.5 6670 2.119071e-07
6.5 6680 2.149151e-07
6.5 6690 2.179542e-07
6.5 6700 2.210245e-07
6.5 6710 2.241263e-07
6.5 6720 2.272596e-07
6.5 6730 2.304247e-07
6.5 6740 2.336217e-07
6.5 6750 2.368508e-07
6.5 6760 2.401121e-07
6.5 6770 2.434058e-07
6.5 6780 2.467321e-07
6.5 6790 2.500912e-07
6.5 6800 2.534832e-07
6.5 6810 2.569082e-07
6.5 6820 2.603664e-07
6.5 6830 2.638581e-07
6.5 6840 2.673833e-07
6.5 6850 2.709422e-07
6.5 6860 2.745349e-07
6.5 6870 2.781617e-07
6.5 6880 2.818227e-07
6.5 6890 2.85518e-07
6.5 6900 2.892478e-07
6.5 6910 2.930122e-07
6.5 6920 2.968114e-07
6.5 6930 3.006456e-07
6.5 6940 3.045149e-07
6.5 6950 3.084194e-07
6.5 6960 3.123593e-07
6.5 6970 3.163348e-07
6.5 6980 3.20346e-07
6.5 6990 3.24393e-07
6.5 7000 3.28476e-07
6.5 7010 3.325951e-07
6.5 7020 3.367505e-07
6.5 7030 3.409423e-07
6.5 7040 3.451707e-07
6.5 7050 3.494358e-07
6.5 7060 3.537377e-07
6.5 7070 3.580766e-07
6.5 7080 3.624527e-07
6.5 7090 3.668659e-07
6.5 7100 3.713166e-07
6.5 7110 3.758048e-07
6.5 7120 3.803307e-07
6.5 7130 3.848943e-07
6.5 7140 3.894959e-07
6.5 7150 3.941355e-07
6.5 7160 3.988133e-07
6.5 7170 4.035294e-07
6.5 7180 4.082839e-07
6.5 7190 4.13077e-07
6.5 7200 4.179088e-07
6.5 7210 4.227794e-07
6.5 7220 4.276889e-07
6.5 7230 4.326375e-07
6.5 7240 4.376252e-07
6.5 7250 4.426522e-07
6.5 7260 4.477186e-07
6.5 7270 4.528246e-07
6.5 7280 4.579702e-07
6.5 7290 4.631555e-07
6.5 7300 4.683807e-07
6.5 7310 4.736459e-07
6.5 7320 4.789511e-07
6.5 7330 4.842966e-07
6.5 7340 4.896823e-07
6.5 7350 4.951085e-07
6.5 7360 5.005751e-07
6.5 7370 5.060824e-07
6.5 7380 5.116304e-07
6.5 7390 5.172192e-07
6.5 7400 5.228489e-07
6.5 7410 5.285196e-07
6.5 7420 5.342315e-07
6.5 7430 5.399845e-07
6.5 7440 5.457789e-07
6.5 7450 5.516147e-07
6.5 7460 5.574919e-07
6.5 7470 5.634107e-07
6.5 7480 5.693712e-07
6.5 7490 5.753735e-07
6.5 7500 5.814175e-07
6.5 7510 5.875035e-07
6.5 7520 5.936316e-07
6.5 7530 5.998017e-07
6.5 7540 6.060139e-07
6.5 7550 6.122685e-07
6.5 7560 6.185653e-07
6.5 7570 6.249046e-07
6.5 7580 6.312864e-07
6.5 7590 6.377107e-07
6.5 7600 6.441776e-07
6.5 7610 6.506872e-07
6.5 7620 6.572397e-07
6.5 7630 6.638349e-07
6.5 7640 6.704731e-07
6.5 7650 6.771542e-07
6.5 7660 6.838784e-07
6.5 7670 6.906456e-07
6.5 7680 6.974561e-07
6.5 7690 7.043097e-07
6.5 7700 7.112066e-07
6.5 7710 7.181469e-07
6.5 7720 7.251305e-07
6.5 7730 7.321576e-07
6.5 7740 7.392282e-07
6.5 7750 7.463424e-07
6.5 7760 7.535001e-07
6.5 7770 7.607015e-07
6.5 7780 7.679466e-07
6.5 7790 7.752355e-07
6.5 7800 7.825681e-07
6.5 7810 7.899446e-07
6.5 7820 7.973649e-07
6.5 7830 8.048291e-07
6.5 7840 8.123373e-07
6.5 7850 8.198895e-07
6.5 7860 8.274856e-07
6.5 7870 8.351259e-07
6.5 7880 8.428102e-07
6.5 7890 8.505387e-07
6.5 7900 8.583113e-07
6.5 7910 8.661281e-07
6.5 7920 8.73989e-07
6.5 7930 8.818943e-07
6.5 7940 8.898437e-07
6.5 7950 8.978375e-07
6.5 7960 9.058755e-07
6.5 7970 9.139579e-07
6.5 7980 9.220846e-07
6.5 7990 9.302557e-07
6.5 8000 9.384711e-07
6.5 8010 9.467309e-07
6.5 8020 9.550351e-07
6.5 8030 9.633837e-07
6.5 8040 9.717767e-07
6.5 8050 9.802142e-07
6.5 8060 9.88696e-07
6.5 8070 9.972223e-07
6.5 8080 1.005793e-06
6.5 8090 1.014408e-06
6.5 8100 1.023068e-06
6.5 8110 1.031772e-06
6.5 8120 1.04052e-06
6.5 8130 1.049313e-06
6.5 8140 1.058151e-06
6.5 8150 1.067033e-06
6.5 8160 1.075959e-06
6.5 8170 1.08493e-06
6.5 8180 1.093945e-06
6.5 8190 1.103004e-06
6.5 8200 1.112108e-06
6.5 8210 1.121256e-06
6.5 8220 1.130449e-06
6.5 8230 1.139685e-06
6.5 8240 1.148967e-06
6.5 8250 1.158292e-06
6.5 8260 1.167662e-06
6.5 8270 1.177076e-06
6.5 8280 1.186534e-06
6.5 8290 1.196036e-06
6.5 8300 1.205583e-06
6.5 8310 1.215174e-06
6.5 8320 1.224809e-06
6.5 8330 1.234487e-06
6.5 8340 1.24421e-06
6.5 8350 1.253977e-06
6.5 8360 1.263788e-06
6.5 8370 1.273643e-06
6.5 8380 1.283542e-06
6.5 8390 1.293485e-06
6.5 8400 1.303471e-06
6.5 8410 1.313501e-06
6.5 8420 1.323575e-06
6.5 8430 1.333693e-06
6.5 8440 1.343854e-06
6.5 8450 1.354059e-06
6.5 8460 1.364308e-06
6.5 8470 1.3746e-06
6.5 8480 1.384935e-06
6.5 8490 1.395314e-06
6.5 8500 1.405736e-06
6.5 8510 1.416202e-06
6.5 8520 1.42671e-06
6.5 8530 1.437262e-06
6.5 8540 1.447857e-06
6.5 8550 1.458495e-06
6.5 8560 1.469177e-06
6.5 8570 1.479901e-06
6.5 8580 1.490668e-06
6.5 8590 1.501477e-06
6.5 8600 1.51233e-06
6.5 8610 1.523225e-06
6.5 8620 1.534163e-06
6.5 8630 1.545143e-06
6.5 8640 1.556166e-06
6.5 8650 1.567231e-06
6.5 8660 1.578338e-06
6.5 8670 1.589488e-06
6.5 8680 1.60068e-06
6.5 8690 1.611914e-06
6.5 8700 1.62319e-06
6.5 8710 1.634508e-06
6.5 8720 1.645867e-06
6.5 8730 1.657269e-06
6.5 8740 1.668712e-06
6.5 8750 1.680197e-06
6.5 8760 1.691723e-06
6.5 8770 1.703291e-06
6.5 8780 1.7149e-06
6.5 8790 1.726551e-06
6.5 8800 1.738242e-06
6.5 8810 1.749975e-06
6.5 8820 1.761748e-06
6.5 8830 1.773563e-06
6.5 8840 1.785418e-06
6.5 8850 1.797314e-06
6.5 8860 1.809251e-06
6.5 8870 1.821228e-06
6.5 8880 1.833246e-06
6.5 8890 1.845304e-06
6.5 8900 1.857402e-06
6.5 8910 1.86954e-06
6.5 8920 1.881718e-06
6.5 8930 1.893936e-06
6.5 8940 1.906194e-06
6.5 8950 1.918492e-06
6.5 8960 1.930829e-06
6.5 8970 1.943206e-06
6.5 8980 1.955622e-06
6.5 8990 1.968077e-06
6.5 9000 1.980571e-06
6.5 9010 1.993105e-06
6.5 9020 2.005677e-06
6.5 9030 2.018289e-06
6.5 9040 2.030939e-06
6.5 9050 2.043627e-06
6.5 9060 2.056354e-06
6.5 9070 2.069119e-06
6.5 9080 2.081923e-06
6.5 9090 2.094765e-06
6.5 9100 2.107644e-06
6.5 9110 2.120562e-06
6.5 9120 2.133517e-06
6.5 9130 2.14651e-06
6.5 9140 2.159541e-06
6.5 9150 2.172608e-06
6.5 9160 2.185713e-06
6.5 9170 2.198856e-06
6.5 9180 2.212035e-06
6.5 9190 2.225251e-06
6.5 9200 2.238504e-06
6.5 9210 2.251793e-06
6.5 9220 2.265119e-06
6.5 9230 2.278481e-06
6.5 9240 2.29188e-06
6.5 9250 2.305314e-06
6.5 9260 2.318785e-06
6.5 9270 2.332291e-06
6.5 9280 2.345833e-06
6.5 9290 2.359411e-06
6.5 9300 2.373024e-06
6.5 9310 2.386672e-06
6.5 9320 2.400355e-06
6.5 9330 2.414074e-06
6.5 9340 2.427827e-06
6.5 9350 2.441615e-06
6.5 9360 2.455437e-06
6.5 9370 2.469294e-06
6.5 9380 2.483185e-06
6.5 9390 2.497111e-06
6.5 9400 2.51107e-06
6.5 9410 2.525063e-06
6.5 9420 2.53909e-06
6.5 9430 2.553151e-06
6.5 9440 2.567245e-06
6.5 9450 2.581372e-06
6.5 9460 2.595532e-06
6.5 9470 2.609725e-06
6.5 9480 2.623952e-06
6.5 9490 2.63821e-06
6.5 9500 2.652502e-06
6.5 9510 2.666825e-06
6.5 9520 2.681181e-06
6.5 9530 2.695569e-06
6.5 9540 2.709989e-06
6.5 9550 2.724441e-06
6.5 9560 2.738924e-06
6.5 9570 2.753438e-06
6.5 9580 2.767984e-06
6.5 9590 2.782561e-06
6.5 9600 2.797169e-06
6.5 9610 2.811808e-06
6.5 9620 2.826478e-06
6.5 9630 2.841178e-06
6.5 9640 2.855908e-06
6.5 9650 2.870669e-06
6.5 9660 2.88546e-06
6.5 9670 2.90028e-06
6.5 9680 2.91513e-06
6.5 9690 2.93001e-06
6.5 9700 2.944919e-06
6.5 9710 2.959858e-06
6.5 9720 2.974825e-06
6.5 9730 2.989821e-06
6.5 9740 3.004847e-06
6.5 9750 3.0199e-06
6.5 9760 3.034982e-06
6.5 9770 3.050093e-06
6.5 9780 3.065231e-06
6.5 9790 3.080397e-06
6.5 9800 3.095591e-06
6.5 9810 3.110813e-06
6.5 9820 3.126062e-06
6.5 9830 3.141338e-06
6.5 9840 3.156641e-06
6.5 9850 3.171971e-06
6.5 9860 3.187328e-06
6.5 9870 3.202712e-06
6.5 9880 3.218122e-06
6.5 9890 3.233558e-06
6.5 9900 3.24902e-06
6.5 9910 3.264508e-06
6.5 9920 3.280022e-06
6.5 9930 3.295561e-06
6.5 9940 3.311126e-06
6.5 9950 3.326716e-06
6.5 9960 3.342331e-06
6.5 9970 3.357971e-06
6.5 9980 3.373635e-06
6.5 9990 3.389325e-06
6.5 10000 3.405038e-06
6.5 10010 3.420775e-06
6.5 10020 3.436537e-06
6.5 10030 3.452323e-06
6.5 10040 3.468132e-06
6.5 10050 3.483964e-06
6.5 10060 3.49982e-06
6.5 10070 3.515699e-06
6.5 10080 3.531601e-06
6.5 10090 3.547525e-06
6.5 10100 3.563473e-06
6.5 10110 3.579442e-06
6.5 10120 3.595434e-06
6.5 10130 3.611448e-06
6.5 10140 3.627484e-06
6.5 10150 3.643542e-06
6.5 10160 3.659621e-06
6.5 10170 3.675721e-06
6.5 10180 3.691843e-06
6.5 10190 3.707986e-06
6.5 10200 3.724149e-06
6.5 10210 3.740333e-06
6.5 10220 3.756538e-06
6.5 10230 3.772763e-06
6.5 10240 3.789008e-06
6.5 10250 3.805273e-06
6.5 10260 3.821558e-06
6.5 10270 3.837863e-06
6.5 10280 3.854187e-06
6.5 10290 3.87053e-06
6.5 10300 3.886892e-06
6.5 10310 3.903273e-06
6.5 10320 3.919672e-06
6.5 10330 3.936091e-06
6.5 10340 3.952527e-06
6.5 10350 3.968982e-06
6.5 10360 3.985455e-06
6.5 10370 4.001945e-06
6.5 10380 4.018453e-06
6.5 10390 4.034979e-06
6.5 10400 4.051522e-06
6.5 10410 4.068082e-06
6.5 10420 4.084659e-06
6.5 10430 4.101252e-06
6.5 10440 4.117862e-06
6.5 10450 4.134489e-06
6.5 10460 4.151132e-06
6.5 10470 4.16779e-06
6.5 10480 4.184465e-06
6.5 10490 4.201155e-06
6.5 10500 4.217861e-06
6.5 10510 4.234582e-06
6.5 10520 4.251318e-06
6.5 10530 4.268069e-06
6.5 10540 4.284835e-06
6.5 10550 4.301615e-06
6.5 10560 4.31841e-06
6.5 10570 4.335219e-06
6.5 10580 4.352042e-06
6.5 10590 4.368879e-06
6.5 10600 4.385729e-06
6.5 10610 4.402593e-06
6.5 10620 4.419471e-06
6.5 10630 4.436361e-06
6.5 10640 4.453265e-06
6.5 10650 4.470181e-06
6.5 10660 4.48711e-06
6.5 10670 4.504052e-06
6.5 10680 4.521005e-06
6.5 10690 4.537971e-06
6.5 10700 4.554949e-06
6.5 10710 4.571938e-06
6.5 10720 4.588939e-06
6.5 10730 4.605951e-06
6.5 10740 4.622975e-06
6.5 10750 4.640009e-06
6.5 10760 4.657055e-06
6.5 10770 4.674111e-06
6.5 10780 4.691177e-06
6.5 10790 4.708254e-06
6.5 10800 4.725341e-06
6.5 10810 4.742438e-06
6.5 10820 4.759545e-06
6.5 10830 4.776661e-06
6.5 10840 4.793787e-06
6.5 10850 4.810922e-06
6.5 10860 4.828066e-06
6.5 10870 4.845219e-06
6.5 10880 4.862381e-06
6.5 10890 4.879551e-06
6.5 10900 4.896729e-06
