9.5 2700 0.1088554
9.5 2710 0.1180781
9.5 2720 0.1279969
9.5 2730 0.1386576
9.5 2740 0.1501085
9.5 2750 0.1624005
9.5 2760 0.1755873
9.5 2770 0.1897255
9.5 2780 0.2048746
9.5 2790 0.2210973
9.5 2800 0.2384595
9.5 2810 0.2570303
9.5 2820 0.2768827
9.5 2830 0.298093
9.5 2840 0.3207413
9.5 2850 0.3449117
9.5 2860 0.3706925
9.5 2870 0.3981759
9.5 2880 0.4274587
9.5 2890 0.4586422
9.5 2900 0.4918324
9.5 2910 0.5271399
9.5 2920 0.5646806
9.5 2930 0.6045755
9.5 2940 0.6469509
9.5 2950 0.6919387
9.5 2960 0.7396764
9.5 2970 0.7903075
9.5 2980 0.8439815
9.5 2990 0.9008542
9.5 3000 0.9610877
9.5 3010 1.024851
9.5 3020 1.09232
9.5 3030 1.163677
9.5 3040 1.239112
9.5 3050 1.318823
9.5 3060 1.403015
9.5 3070 1.4919
9.5 3080 1.5857
9.5 3090 1.684644
9.5 3100 1.788969
9.5 3110 1.898923
9.5 3120 2.01476
9.5 3130 2.136746
9.5 3140 2.265154
9.5 3150 2.400267
9.5 3160 2.54238
9.5 3170 2.691795
9.5 3180 2.848827
9.5 3190 3.013799
9.5 3200 3.187047
9.5 3210 3.368916
9.5 3220 3.559765
9.5 3230 3.759961
9.5 3240 3.969885
9.5 3250 4.189929
9.5 3260 4.420498
9.5 3270 4.662009
9.5 3280 4.914891
9.5 3290 5.179586
9.5 3300 5.45655
9.5 3310 5.746253
9.5 3320 6.049175
9.5 3330 6.365814
9.5 3340 6.69668
9.5 3350 7.042297
9.5 3360 7.403205
9.5 3370 7.779958
9.5 3380 8.173123
9.5 3390 8.583286
9.5 3400 9.011046
9.5 3410 9.457018
9.5 3420 9.921833
9.5 3430 10.40614
9.5 3440 10.9106
9.5 3450 11.43589
9.5 3460 11.98272
9.5 3470 12.55179
9.5 3480 13.14383
9.5 3490 13.7596
9.5 3500 14.39986
9.5 3510 15.06539
9.5 3520 15.757
9.5 3530 16.47551
9.5 3540 17.22175
9.5 3550 17.99659
9.5 3560 18.80089
9.5 3570 19.63556
9.5 3580 20.5015
9.5 3590 21.39965
9.5 3600 22.33097
9.5 3610 23.29642
9.5 3620 24.297
9.5 3630 25.33372
9.5 3640 26.40761
9.5 3650 27.51973
9.5 3660 28.67114
9.5 3670 29.86295
9.5 3680 31.09626
9.5 3690 32.37221
9.5 3700 33.69197
9.5 3710 35.05669
9.5 3720 36.46759
9.5 3730 37.92588
9.5 3740 39.4328
9.5 3750 40.98961
9.5 3760 42.59761
9.5 3770 44.25808
9.5 3780 45.97237
9.5 3790 47.74182
9.5 3800 49.56779
9.5 3810 51.45169
9.5 3820 53.39493
9.5 3830 55.39894
9.5 3840 57.46518
9.5 3850 59.59513
9.5 3860 61.79029
9.5 3870 64.0522
9.5 3880 66.38239
9.5 3890 68.78243
9.5 3900 71.25392
9.5 3910 73.79847
9.5 3920 76.41771
9.5 3930 79.11331
9.5 3940 81.88693
9.5 3950 84.74028
9.5 3960 87.67509
9.5 3970 90.6931
9.5 3980 93.79607
9.5 3990 96.98579
9.5 4000 100.2641
9.5 4010 103.6328
9.5 4020 107.0937
9.5 4030 110.6488
9.5 4040 114.2999
9.5 4050 118.0489
9.5 4060 121.8978
9.5 4070 125.8486
9.5 4080 129.9031
9.5 4090 134.0635
9.5 4100 138.3318
9.5 4110 142.7099
9.5 4120 147.2
9.5 4130 151.8041
9.5 4140 156.5243
9.5 4150 161.3628
9.5 4160 166.3217
9.5 4170 171.4032
9.5 4180 176.6095
9.5 4190 181.9426
9.5 4200 187.405
9.5 4210 192.9988
9.5 4220 198.7262
9.5 4230 204.5896
9.5 4240 210.5913
9.5 4250 216.7334
9.5 4260 223.0185
9.5 4270 229.4488
9.5 4280 236.0267
9.5 4290 242.7545
9.5 4300 249.6348
9.5 4310 256.6698
9.5 4320 263.862
9.5 4330 271.2139
9.5 4340 278.7279
9.5 4350 286.4066
9.5 4360 294.2523
9.5 4370 302.2676
9.5 4380 310.4551
9.5 4390 318.8172
9.5 4400 327.3565
9.5 4410 336.0756
9.5 4420 344.977
9.5 4430 354.0633
9.5 4440 363.3372
9.5 4450 372.8013
9.5 4460 382.4581
9.5 4470 392.3103
9.5 4480 402.3606
9.5 4490 412.6116
9.5 4500 423.0661
9.5 4510 433.7265
9.5 4520 444.5958
9.5 4530 455.6764
9.5 4540 466.9713
9.5 4550 478.483
9.5 4560 490.2144
9.5 4570 502.1681
9.5 4580 514.3469
9.5 4590 526.7535
9.5 4600 539.3906
9.5 4610 552.2612
9.5 4620 565.3678
9.5 4630 578.7134
9.5 4640 592.3006
9.5 4650 606.1322
9.5 4660 620.2111
9.5 4670 634.5401
9.5 4680 649.1219
9.5 4690 663.9593
9.5 4700 679.0551
9.5 4710 694.4122
9.5 4720 710.0333
9.5 4730 725.9213
9.5 4740 742.079
9.5 4750 758.5091
9.5 4760 775.2145
9.5 4770 792.1981
9.5 4780 809.4625
9.5 4790 827.0108
9.5 4800 844.8455
9.5 4810 862.9696
9.5 4820 881.3859
9.5 4830 900.0972
9.5 4840 919.1062
9.5 4850 938.4158
9.5 4860 958.0289
9.5 4870 977.948
9.5 4880 998.1762
9.5 4890 1018.716
9.5 4900 1039.571
9.5 4910 1060.742
9.5 4920 1082.234
9.5 4930 1104.049
9.5 4940 1126.189
9.5 4950 1148.658
9.5 4960 1171.457
9.5 4970 1194.591
9.5 4980 1218.061
9.5 4990 1241.87
9.5 5000 1266.022
9.5 5010 1290.518
9.5 5020 1315.361
9.5 5030 1340.555
9.5 5040 1366.101
9.5 5050 1392.003
9.5 5060 1418.263
9.5 5070 1444.883
9.5 5080 1471.867
9.5 5090 1499.216
9.5 5100 1526.935
9.5 5110 1555.024
9.5 5120 1583.487
9.5 5130 1612.326
9.5 5140 1641.544
9.5 5150 1671.144
9.5 5160 1701.127
9.5 5170 1731.497
9.5 5180 1762.256
9.5 5190 1793.406
9.5 5200 1824.95
9.5 5210 1856.89
9.5 5220 1889.228
9.5 5230 1921.968
9.5 5240 1955.112
9.5 5250 1988.661
9.5 5260 2022.618
9.5 5270 2056.986
9.5 5280 2091.767
9.5 5290 2126.963
9.5 5300 2162.577
9.5 5310 2198.61
9.5 5320 2235.065
9.5 5330 2271.944
9.5 5340 2309.25
9.5 5350 2346.985
9.5 5360 2385.15
9.5 5370 2423.748
9.5 5380 2462.781
9.5 5390 2502.251
9.5 5400 2542.16
9.5 5410 2582.511
9.5 5420 2623.305
9.5 5430 2664.544
9.5 5440 2706.231
9.5 5450 2748.367
9.5 5460 2790.954
9.5 5470 2833.994
9.5 5480 2877.489
9.5 5490 2921.441
9.5 5500 2965.852
9.5 5510 3010.723
9.5 5520 3056.057
9.5 5530 3101.854
9.5 5540 3148.118
9.5 5550 3194.849
9.5 5560 3242.05
9.5 5570 3289.722
9.5 5580 3337.866
9.5 5590 3386.485
9.5 5600 3435.579
9.5 5610 3485.151
9.5 5620 3535.201
9.5 5630 3585.733
9.5 5640 3636.746
9.5 5650 3688.243
9.5 5660 3740.224
9.5 5670 3792.692
9.5 5680 3845.648
9.5 5690 3899.092
9.5 5700 3953.027
9.5 5710 4007.454
9.5 5720 4062.373
9.5 5730 4117.787
9.5 5740 4173.696
9.5 5750 4230.102
9.5 5760 4287.005
9.5 5770 4344.408
9.5 5780 4402.31
9.5 5790 4460.713
9.5 5800 4519.619
9.5 5810 4579.028
9.5 5820 4638.94
9.5 5830 4699.358
9.5 5840 4760.282
9.5 5850 4821.713
9.5 5860 4883.652
9.5 5870 4946.099
9.5 5880 5009.056
9.5 5890 5072.523
9.5 5900 5136.501
9.5 5910 5200.991
9.5 5920 5265.993
9.5 5930 5331.509
9.5 5940 5397.538
9.5 5950 5464.082
9.5 5960 5531.14
9.5 5970 5598.714
9.5 5980 5666.804
9.5 5990 5735.411
9.5 6000 5804.535
9.5 6010 5874.176
9.5 6020 5944.335
9.5 6030 6015.012
9.5 6040 6086.208
9.5 6050 6157.923
9.5 6060 6230.157
9.5 6070 6302.91
9.5 6080 6376.183
9.5 6090 6449.976
9.5 6100 6524.289
9.5 6110 6599.123
9.5 6120 6674.476
9.5 6130 6750.35
9.5 6140 6826.745
9.5 6150 6903.66
9.5 6160 6981.096
9.5 6170 7059.052
9.5 6180 7137.528
9.5 6190 7216.525
9.5 6200 7296.042
9.5 6210 7376.079
9.5 6220 7456.636
9.5 6230 7537.713
9.5 6240 7619.309
9.5 6250 7701.425
9.5 6260 7784.059
9.5 6270 7867.212
9.5 6280 7950.883
9.5 6290 8035.072
9.5 6300 8119.779
9.5 6310 8205.003
9.5 6320 8290.743
9.5 6330 8376.999
9.5 6340 8463.772
9.5 6350 8551.059
9.5 6360 8638.861
9.5 6370 8727.176
9.5 6380 8816.005
9.5 6390 8905.347
9.5 6400 8995.201
9.5 6410 9085.566
9.5 6420 9176.441
9.5 6430 9267.827
9.5 6440 9359.721
9.5 6450 9452.124
9.5 6460 9545.034
9.5 6470 9638.451
9.5 6480 9732.373
9.5 6490 9826.8
9.5 6500 9921.731
9.5 6510 10017.17
9.5 6520 10113.1
9.5 6530 10209.54
9.5 6540 10306.47
9.5 6550 10403.91
9.5 6560 10501.84
9.5 6570 10600.27
9.5 6580 10699.2
9.5 6590 10798.61
9.5 6600 10898.53
9.5 6610 10998.93
9.5 6620 11099.83
9.5 6630 11201.21
9.5 6640 11303.08
9.5 6650 11405.44
9.5 6660 11508.29
9.5 6670 11611.62
9.5 6680 11715.43
9.5 6690 11819.72
9.5 6700 11924.49
9.5 6710 12029.75
9.5 6720 12135.48
9.5 6730 12241.68
9.5 6740 12348.36
9.5 6750 12455.51
9.5 6760 12563.13
9.5 6770 12671.22
9.5 6780 12779.78
9.5 6790 12888.81
9.5 6800 12998.3
9.5 6810 13108.25
9.5 6820 13218.67
9.5 6830 13329.54
9.5 6840 13440.87
9.5 6850 13552.66
9.5 6860 13664.91
9.5 6870 13777.6
9.5 6880 13890.75
9.5 6890 14004.34
9.5 6900 14118.39
9.5 6910 14232.87
9.5 6920 14347.81
9.5 6930 14463.18
9.5 6940 14578.99
9.5 6950 14695.24
9.5 6960 14811.93
9.5 6970 14929.05
9.5 6980 15046.6
9.5 6990 15164.59
9.5 7000 15283
9.5 7010 15401.84
9.5 7020 15521.1
9.5 7030 15640.78
9.5 7040 15760.88
9.5 7050 15881.4
9.5 7060 16002.34
9.5 7070 16123.69
9.5 7080 16245.45
9.5 7090 16367.62
9.5 7100 16490.19
9.5 7110 16613.18
9.5 7120 16736.56
9.5 7130 16860.35
9.5 7140 16984.53
9.5 7150 17109.11
9.5 7160 17234.08
9.5 7170 17359.45
9.5 7180 17485.2
9.5 7190 17611.34
9.5 7200 17737.87
9.5 7210 17864.77
9.5 7220 17992.06
9.5 7230 18119.73
9.5 7240 18247.77
9.5 7250 18376.18
9.5 7260 18504.96
9.5 7270 18634.12
9.5 7280 18763.63
9.5 7290 18893.51
9.5 7300 19023.76
9.5 7310 19154.36
9.5 7320 19285.31
9.5 7330 19416.62
9.5 7340 19548.29
9.5 7350 19680.3
9.5 7360 19812.65
9.5 7370 19945.35
9.5 7380 20078.39
9.5 7390 20211.77
9.5 7400 20345.49
9.5 7410 20479.54
9.5 7420 20613.92
9.5 7430 20748.63
9.5 7440 20883.66
9.5 7450 21019.02
9.5 7460 21154.7
9.5 7470 21290.7
9.5 7480 21427.01
9.5 7490 21563.63
9.5 7500 21700.57
9.5 7510 21837.81
9.5 7520 21975.36
9.5 7530 22113.22
9.5 7540 22251.37
9.5 7550 22389.82
9.5 7560 22528.56
9.5 7570 22667.6
9.5 7580 22806.92
9.5 7590 22946.53
9.5 7600 23086.43
9.5 7610 23226.6
9.5 7620 23367.06
9.5 7630 23507.79
9.5 7640 23648.79
9.5 7650 23790.07
9.5 7660 23931.61
9.5 7670 24073.42
9.5 7680 24215.49
9.5 7690 24357.82
9.5 7700 24500.41
9.5 7710 24643.25
9.5 7720 24786.35
9.5 7730 24929.69
9.5 7740 25073.28
9.5 7750 25217.11
9.5 7760 25361.18
9.5 7770 25505.49
9.5 7780 25650.03
9.5 7790 25794.81
9.5 7800 25939.82
9.5 7810 26085.05
9.5 7820 26230.51
9.5 7830 26376.19
9.5 7840 26522.09
9.5 7850 26668.2
9.5 7860 26814.53
9.5 7870 26961.07
9.5 7880 27107.82
9.5 7890 27254.77
9.5 7900 27401.92
9.5 7910 27549.27
9.5 7920 27696.82
9.5 7930 27844.56
9.5 7940 27992.49
9.5 7950 28140.62
9.5 7960 28288.92
9.5 7970 28437.41
9.5 7980 28586.08
9.5 7990 28734.93
9.5 8000 28883.95
9.5 8010 29033.15
9.5 8020 29182.51
9.5 8030 29332.04
9.5 8040 29481.73
9.5 8050 29631.58
9.5 8060 29781.59
9.5 8070 29931.76
9.5 8080 30082.08
9.5 8090 30232.54
9.5 8100 30383.16
9.5 8110 30533.92
9.5 8120 30684.82
9.5 8130 30835.86
9.5 8140 30987.03
9.5 8150 31138.34
9.5 8160 31289.78
9.5 8170 31441.35
9.5 8180 31593.04
9.5 8190 31744.85
9.5 8200 31896.79
9.5 8210 32048.84
9.5 8220 32201
9.5 8230 32353.28
9.5 8240 32505.67
9.5 8250 32658.16
9.5 8260 32810.75
9.5 8270 32963.44
9.5 8280 33116.24
9.5 8290 33269.13
9.5 8300 33422.11
9.5 8310 33575.18
9.5 8320 33728.33
9.5 8330 33881.58
9.5 8340 34034.9
9.5 8350 34188.31
9.5 8360 34341.79
9.5 8370 34495.34
9.5 8380 34648.96
9.5 8390 34802.66
9.5 8400 34956.42
9.5 8410 35110.24
9.5 8420 35264.13
9.5 8430 35418.07
9.5 8440 35572.07
9.5 8450 35726.12
9.5 8460 35880.22
9.5 8470 36034.37
9.5 8480 36188.56
9.5 8490 36342.8
9.5 8500 36497.07
9.5 8510 36651.39
9.5 8520 36805.73
9.5 8530 36960.11
9.5 8540 37114.52
9.5 8550 37268.96
9.5 8560 37423.42
9.5 8570 37577.91
9.5 8580 37732.41
9.5 8590 37886.93
9.5 8600 38041.47
9.5 8610 38196.01
9.5 8620 38350.57
9.5 8630 38505.13
9.5 8640 38659.7
9.5 8650 38814.27
9.5 8660 38968.84
9.5 8670 39123.41
9.5 8680 39277.97
9.5 8690 39432.52
9.5 8700 39587.07
9.5 8710 39741.6
9.5 8720 39896.11
9.5 8730 40050.61
9.5 8740 40205.09
9.5 8750 40359.55
9.5 8760 40513.98
9.5 8770 40668.38
9.5 8780 40822.76
9.5 8790 40977.1
9.5 8800 41131.41
9.5 8810 41285.68
9.5 8820 41439.92
9.5 8830 41594.11
9.5 8840 41748.26
9.5 8850 41902.36
9.5 8860 42056.41
9.5 8870 42210.42
9.5 8880 42364.37
9.5 8890 42518.26
9.5 8900 42672.1
9.5 8910 42825.88
9.5 8920 42979.6
9.5 8930 43133.25
9.5 8940 43286.84
9.5 8950 43440.36
9.5 8960 43593.81
9.5 8970 43747.18
9.5 8980 43900.48
9.5 8990 44053.7
9.5 9000 44206.84
9.5 9010 44359.9
9.5 9020 44512.88
9.5 9030 44665.77
9.5 9040 44818.57
9.5 9050 44971.29
9.5 9060 45123.9
9.5 9070 45276.43
9.5 9080 45428.86
9.5 9090 45581.18
9.5 9100 45733.41
9.5 9110 45885.54
9.5 9120 46037.56
9.5 9130 46189.47
9.5 9140 46341.27
9.5 9150 46492.96
9.5 9160 46644.54
9.5 9170 46796
9.5 9180 46947.35
9.5 9190 47098.58
9.5 9200 47249.68
9.5 9210 47400.66
9.5 9220 47551.52
9.5 9230 47702.25
9.5 9240 47852.85
9.5 9250 48003.32
9.5 9260 48153.65
9.5 9270 48303.85
9.5 9280 48453.92
9.5 9290 48603.84
9.5 9300 48753.62
9.5 9310 48903.26
9.5 9320 49052.76
9.5 9330 49202.11
9.5 9340 49351.31
9.5 9350 49500.36
9.5 9360 49649.26
9.5 9370 49798
9.5 9380 49946.6
9.5 9390 50095.03
9.5 9400 50243.3
9.5 9410 50391.41
9.5 9420 50539.36
9.5 9430 50687.14
9.5 9440 50834.76
9.5 9450 50982.21
9.5 9460 51129.49
9.5 9470 51276.6
9.5 9480 51423.54
9.5 9490 51570.29
9.5 9500 51716.88
9.5 9510 51863.28
9.5 9520 52009.51
9.5 9530 52155.55
9.5 9540 52301.41
9.5 9550 52447.08
9.5 9560 52592.57
9.5 9570 52737.87
9.5 9580 52882.98
9.5 9590 53027.9
9.5 9600 53172.62
9.5 9610 53317.15
9.5 9620 53461.49
9.5 9630 53605.62
9.5 9640 53749.56
9.5 9650 53893.29
9.5 9660 54036.83
9.5 9670 54180.16
9.5 9680 54323.28
9.5 9690 54466.19
9.5 9700 54608.9
9.5 9710 54751.4
9.5 9720 54893.69
9.5 9730 55035.76
9.5 9740 55177.62
9.5 9750 55319.26
9.5 9760 55460.68
9.5 9770 55601.89
9.5 9780 55742.88
9.5 9790 55883.64
9.5 9800 56024.18
9.5 9810 56164.5
9.5 9820 56304.59
9.5 9830 56444.46
9.5 9840 56584.09
9.5 9850 56723.5
9.5 9860 56862.67
9.5 9870 57001.62
9.5 9880 57140.32
9.5 9890 57278.8
9.5 9900 57417.04
9.5 9910 57555.03
9.5 9920 57692.79
9.5 9930 57830.32
9.5 9940 57967.59
9.5 9950 58104.63
9.5 9960 58241.42
9.5 9970 58377.97
9.5 9980 58514.27
9.5 9990 58650.32
9.5 10000 58786.12
9.5 10010 58921.68
9.5 10020 59056.98
9.5 10030 59192.03
9.5 10040 59326.83
9.5 10050 59461.37
9.5 10060 59595.66
9.5 10070 59729.68
9.5 10080 59863.46
9.5 10090 59996.97
9.5 10100 60130.22
9.5 10110 60263.21
9.5 10120 60395.94
9.5 10130 60528.4
9.5 10140 60660.6
9.5 10150 60792.54
9.5 10160 60924.2
9.5 10170 61055.6
9.5 10180 61186.73
9.5 10190 61317.6
9.5 10200 61448.18
9.5 10210 61578.5
9.5 10220 61708.55
9.5 10230 61838.32
9.5 10240 61967.82
9.5 10250 62097.04
9.5 10260 62225.98
9.5 10270 62354.65
9.5 10280 62483.04
9.5 10290 62611.15
9.5 10300 62738.98
9.5 10310 62866.53
9.5 10320 62993.79
9.5 10330 63120.77
9.5 10340 63247.47
9.5 10350 63373.89
9.5 10360 63500.01
9.5 10370 63625.86
9.5 10380 63751.41
9.5 10390 63876.68
9.5 10400 64001.65
9.5 10410 64126.34
9.5 10420 64250.74
9.5 10430 64374.84
9.5 10440 64498.65
9.5 10450 64622.17
9.5 10460 64745.4
9.5 10470 64868.33
9.5 10480 64990.97
9.5 10490 65113.31
9.5 10500 65235.35
9.5 10510 65357.1
9.5 10520 65478.54
9.5 10530 65599.69
9.5 10540 65720.54
9.5 10550 65841.09
9.5 10560 65961.34
9.5 10570 66081.28
9.5 10580 66200.92
9.5 10590 66320.26
9.5 10600 66439.3
9.5 10610 66558.03
9.5 10620 66676.46
9.5 10630 66794.58
9.5 10640 66912.4
9.5 10650 67029.9
9.5 10660 67147.1
9.5 10670 67264
9.5 10680 67380.58
9.5 10690 67496.86
9.5 10700 67612.82
9.5 10710 67728.48
9.5 10720 67843.82
9.5 10730 67958.85
9.5 10740 68073.57
9.5 10750 68187.98
9.5 10760 68302.07
9.5 10770 68415.85
9.5 10780 68529.32
9.5 10790 68642.47
9.5 10800 68755.31
9.5 10810 68867.83
9.5 10820 68980.04
9.5 10830 69091.93
9.5 10840 69203.5
9.5 10850 69314.75
9.5 10860 69425.69
9.5 10870 69536.3
9.5 10880 69646.6
9.5 10890 69756.58
9.5 10900 69866.24
9.5 10910 69975.58
9.5 10920 70084.6
9.5 10930 70193.3
9.5 10940 70301.68
9.5 10950 70409.74
9.5 10960 70517.47
9.5 10970 70624.88
9.5 10980 70731.97
9.5 10990 70838.74
9.5 11000 70945.18
9.5 11010 71051.29
9.5 11020 71157.09
9.5 11030 71262.56
9.5 11040 71367.7
9.5 11050 71472.52
9.5 11060 71577.02
9.5 11070 71681.19
9.5 11080 71785.03
9.5 11090 71888.55
9.5 11100 71991.74
9.5 11110 72094.6
9.5 11120 72197.14
9.5 11130 72299.35
9.5 11140 72401.23
9.5 11150 72502.78
9.5 11160 72604
9.5 11170 72704.9
9.5 11180 72805.47
9.5 11190 72905.71
9.5 11200 73005.62
9.5 11210 73105.2
9.5 11220 73204.45
9.5 11230 73303.38
9.5 11240 73401.97
9.5 11250 73500.23
9.5 11260 73598.16
9.5 11270 73695.77
9.5 11280 73793.04
9.5 11290 73889.98
9.5 11300 73986.59
9.5 11310 74082.87
9.5 11320 74178.82
9.5 11330 74274.44
9.5 11340 74369.72
9.5 11350 74464.68
9.5 11360 74559.3
9.5 11370 74653.59
9.5 11380 74747.55
9.5 11390 74841.18
9.5 11400 74934.48
9.5 11410 75027.44
9.5 11420 75120.07
9.5 11430 75212.37
9.5 11440 75304.34
9.5 11450 75395.97
9.5 11460 75487.28
9.5 11470 75578.25
9.5 11480 75668.88
9.5 11490 75759.19
9.5 11500 75849.16
9.5 11510 75938.8
9.5 11520 76028.11
9.5 11530 76117.09
9.5 11540 76205.73
9.5 11550 76294.04
9.5 11560 76382.02
9.5 11570 76469.66
9.5 11580 76556.97
9.5 11590 76643.95
9.5 11600 76730.6
9.5 11610 76816.91
9.5 11620 76902.9
9.5 11630 76988.54
9.5 11640 77073.86
9.5 11650 77158.85
9.5 11660 77243.5
9.5 11670 77327.82
9.5 11680 77411.8
9.5 11690 77495.46
9.5 11700 77578.78
9.5 11710 77661.77
9.5 11720 77744.43
9.5 11730 77826.76
9.5 11740 77908.75
9.5 11750 77990.42
9.5 11760 78071.75
9.5 11770 78152.75
9.5 11780 78233.42
9.5 11790 78313.76
9.5 11800 78393.76
9.5 11810 78473.44
9.5 11820 78552.78
9.5 11830 78631.8
9.5 11840 78710.48
9.5 11850 78788.83
9.5 11860 78866.85
9.5 11870 78944.55
9.5 11880 79021.91
9.5 11890 79098.94
9.5 11900 79175.64
9.5 11910 79252.01
9.5 11920 79328.06
9.5 11930 79403.77
9.5 11940 79479.15
9.5 11950 79554.21
9.5 11960 79628.94
9.5 11970 79703.34
9.5 11980 79777.4
9.5 11990 79851.15
9.5 12000 79924.56
9.5 12010 79997.65
9.5 12020 80070.4
9.5 12030 80142.84
9.5 12040 80214.94
9.5 12050 80286.71
9.5 12060 80358.17
9.5 12070 80429.29
9.5 12080 80500.09
9.5 12090 80570.56
9.5 12100 80640.7
9.5 12110 80710.52
9.5 12120 80780.02
9.5 12130 80849.19
9.5 12140 80918.04
9.5 12150 80986.55
9.5 12160 81054.75
9.5 12170 81122.62
9.5 12180 81190.17
9.5 12190 81257.4
9.5 12200 81324.3
9.5 12210 81390.88
9.5 12220 81457.14
9.5 12230 81523.07
9.5 12240 81588.68
9.5 12250 81653.97
9.5 12260 81718.94
9.5 12270 81783.59
9.5 12280 81847.92
9.5 12290 81911.93
9.5 12300 81975.61
9.5 12310 82038.98
9.5 12320 82102.02
9.5 12330 82164.75
9.5 12340 82227.16
9.5 12350 82289.25
9.5 12360 82351.02
9.5 12370 82412.48
9.5 12380 82473.61
9.5 12390 82534.43
9.5 12400 82594.93
9.5 12410 82655.12
9.5 12420 82714.99
9.5 12430 82774.54
9.5 12440 82833.78
9.5 12450 82892.7
9.5 12460 82951.31
9.5 12470 83009.6
9.5 12480 83067.58
9.5 12490 83125.24
9.5 12500 83182.59
9.5 12510 83239.63
9.5 12520 83296.36
9.5 12530 83352.77
9.5 12540 83408.87
9.5 12550 83464.66
9.5 12560 83520.14
9.5 12570 83575.31
9.5 12580 83630.16
9.5 12590 83684.71
9.5 12600 83738.95
9.5 12610 83792.88
9.5 12620 83846.5
9.5 12630 83899.81
9.5 12640 83952.81
9.5 12650 84005.51
9.5 12660 84057.89
9.5 12670 84109.98
9.5 12680 84161.75
9.5 12690 84213.22
9.5 12700 84264.38
9.5 12710 84315.24
9.5 12720 84365.79
9.5 12730 84416.04
9.5 12740 84465.99
9.5 12750 84515.63
9.5 12760 84564.97
9.5 12770 84614.01
9.5 12780 84662.74
9.5 12790 84711.17
9.5 12800 84759.31
9.5 12810 84807.14
9.5 12820 84854.67
9.5 12830 84901.9
9.5 12840 84948.83
9.5 12850 84995.46
9.5 12860 85041.79
9.5 12870 85087.83
9.5 12880 85133.56
9.5 12890 85179
9.5 12900 85224.15
9.5 12910 85268.99
9.5 12920 85313.54
9.5 12930 85357.8
9.5 12940 85401.76
9.5 12950 85445.43
9.5 12960 85488.8
9.5 12970 85531.88
9.5 12980 85574.66
9.5 12990 85617.16
9.5 13000 85659.36
9.5 13010 85701.27
9.5 13020 85742.88
9.5 13030 85784.21
9.5 13040 85825.25
9.5 13050 85866
9.5 13060 85906.46
9.5 13070 85946.62
9.5 13080 85986.51
9.5 13090 86026.1
9.5 13100 86065.41
9.5 13110 86104.43
9.5 13120 86143.16
9.5 13130 86181.61
9.5 13140 86219.77
9.5 13150 86257.65
9.5 13160 86295.24
9.5 13170 86332.55
9.5 13180 86369.57
9.5 13190 86406.32
9.5 13200 86442.78
9.5 13210 86478.96
9.5 13220 86514.86
9.5 13230 86550.47
9.5 13240 86585.81
9.5 13250 86620.87
9.5 13260 86655.65
9.5 13270 86690.15
9.5 13280 86724.37
9.5 13290 86758.31
9.5 13300 86791.98
9.5 13310 86825.37
9.5 13320 86858.48
9.5 13330 86891.32
9.5 13340 86923.88
9.5 13350 86956.17
9.5 13360 86988.18
9.5 13370 87019.92
9.5 13380 87051.39
9.5 13390 87082.59
9.5 13400 87113.51
9.5 13410 87144.16
9.5 13420 87174.54
9.5 13430 87204.65
9.5 13440 87234.49
9.5 13450 87264.07
9.5 13460 87293.37
9.5 13470 87322.4
9.5 13480 87351.17
9.5 13490 87379.67
9.5 13500 87407.9
9.5 13510 87435.87
9.5 13520 87463.57
9.5 13530 87491.01
9.5 13540 87518.18
9.5 13550 87545.09
9.5 13560 87571.73
9.5 13570 87598.12
9.5 13580 87624.24
9.5 13590 87650.09
9.5 13600 87675.69
9.5 13610 87701.03
9.5 13620 87726.1
9.5 13630 87750.92
9.5 13640 87775.48
9.5 13650 87799.78
9.5 13660 87823.82
9.5 13670 87847.6
9.5 13680 87871.13
9.5 13690 87894.4
9.5 13700 87917.41
9.5 13710 87940.18
9.5 13720 87962.68
9.5 13730 87984.93
9.5 13740 88006.93
9.5 13750 88028.68
9.5 13760 88050.17
9.5 13770 88071.41
9.5 13780 88092.4
9.5 13790 88113.14
9.5 13800 88133.62
9.5 13810 88153.86
9.5 13820 88173.85
9.5 13830 88193.59
9.5 13840 88213.09
9.5 13850 88232.33
9.5 13860 88251.33
9.5 13870 88270.09
9.5 13880 88288.59
9.5 13890 88306.85
9.5 13900 88324.87
9.5 13910 88342.65
9.5 13920 88360.18
9.5 13930 88377.46
9.5 13940 88394.51
9.5 13950 88411.31
9.5 13960 88427.87
9.5 13970 88444.19
9.5 13980 88460.27
9.5 13990 88476.12
9.5 14000 88491.72
9.5 14010 88507.08
9.5 14020 88522.21
9.5 14030 88537.1
9.5 14040 88551.75
9.5 14050 88566.16
9.5 14060 88580.35
9.5 14070 88594.29
9.5 14080 88608
9.5 14090 88621.48
9.5 14100 88634.72
9.5 14110 88647.73
9.5 14120 88660.51
9.5 14130 88673.06
9.5 14140 88685.37
9.5 14150 88697.46
9.5 14160 88709.32
9.5 14170 88720.94
9.5 14180 88732.34
9.5 14190 88743.51
9.5 14200 88754.45
9.5 14210 88765.16
9.5 14220 88775.65
9.5 14230 88785.91
9.5 14240 88795.95
9.5 14250 88805.76
9.5 14260 88815.35
9.5 14270 88824.71
9.5 14280 88833.85
9.5 14290 88842.77
9.5 14300 88851.46
9.5 14310 88859.93
9.5 14320 88868.19
9.5 14330 88876.22
9.5 14340 88884.03
9.5 14350 88891.63
