6.5 7660 23941.51
6.5 7670 23973.85
6.5 7680 24005.95
6.5 7690 24037.82
6.5 7700 24069.44
6.5 7710 24100.82
6.5 7720 24131.97
6.5 7730 24162.87
6.5 7740 24193.53
6.5 7750 24223.96
6.5 7760 24254.15
6.5 7770 24284.1
6.5 7780 24313.81
6.5 7790 24343.29
6.5 7800 24372.53
6.5 7810 24401.53
6.5 7820 24430.3
6.5 7830 24458.83
6.5 7840 24487.12
6.5 7850 24515.19
6.5 7860 24543.01
6.5 7870 24570.6
6.5 7880 24597.97
6.5 7890 24625.09
6.5 7900 24651.98
6.5 7910 24678.65
6.5 7920 24705.08
6.5 7930 24731.27
6.5 7940 24757.24
6.5 7950 24782.98
6.5 7960 24808.48
6.5 7970 24833.76
6.5 7980 24858.81
6.5 7990 24883.63
6.5 8000 24908.22
6.5 8010 24932.58
6.5 8020 24956.72
6.5 8030 24980.63
6.5 8040 25004.31
6.5 8050 25027.77
6.5 8060 25051
6.5 8070 25074.01
6.5 8080 25096.79
6.5 8090 25119.35
6.5 8100 25141.69
6.5 8110 25163.8
6.5 8120 25185.69
6.5 8130 25207.37
6.5 8140 25228.81
6.5 8150 25250.04
6.5 8160 25271.05
6.5 8170 25291.84
6.5 8180 25312.41
6.5 8190 25332.76
6.5 8200 25352.9
6.5 8210 25372.82
6.5 8220 25392.52
6.5 8230 25412
6.5 8240 25431.27
6.5 8250 25450.33
6.5 8260 25469.16
6.5 8270 25487.79
6.5 8280 25506.2
6.5 8290 25524.4
6.5 8300 25542.39
6.5 8310 25560.17
6.5 8320 25577.73
6.5 8330 25595.09
6.5 8340 25612.23
6.5 8350 25629.17
6.5 8360 25645.9
6.5 8370 25662.42
6.5 8380 25678.73
6.5 8390 25694.83
6.5 8400 25710.73
6.5 8410 25726.43
6.5 8420 25741.92
6.5 8430 25757.2
6.5 8440 25772.28
6.5 8450 25787.16
6.5 8460 25801.83
6.5 8470 25816.31
6.5 8480 25830.58
6.5 8490 25844.65
6.5 8500 25858.52
6.5 8510 25872.2
6.5 8520 25885.67
6.5 8530 25898.94
6.5 8540 25912.02
6.5 8550 25924.9
6.5 8560 25937.59
6.5 8570 25950.08
6.5 8580 25962.37
6.5 8590 25974.47
6.5 8600 25986.38
6.5 8610 25998.09
6.5 8620 26009.62
6.5 8630 26020.94
6.5 8640 26032.08
6.5 8650 26043.03
6.5 8660 26053.79
6.5 8670 26064.36
6.5 8680 26074.74
6.5 8690 26084.93
6.5 8700 26094.94
6.5 8710 26104.76
6.5 8720 26114.39
6.5 8730 26123.84
6.5 8740 26133.1
6.5 8750 26142.18
6.5 8760 26151.08
6.5 8770 26159.79
6.5 8780 26168.32
6.5 8790 26176.67
6.5 8800 26184.84
6.5 8810 26192.83
6.5 8820 26200.64
6.5 8830 26208.28
6.5 8840 26215.73
6.5 8850 26223.01
6.5 8860 26230.11
6.5 8870 26237.03
6.5 8880 26243.78
6.5 8890 26250.35
6.5 8900 26256.75
6.5 8910 26262.98
6.5 8920 26269.03
6.5 8930 26274.91
6.5 8940 26280.62
6.5 8950 26286.16
6.5 8960 26291.53
6.5 8970 26296.73
6.5 8980 26301.76
6.5 8990 26306.63
6.5 9000 26311.32
6.5 9010 26315.85
6.5 9020 26320.22
6.5 9030 26324.41
6.5 9040 26328.45
6.5 9050 26332.32
6.5 9060 26336.02
6.5 9070 26339.56
6.5 9080 26342.94
6.5 9090 26346.17
6.5 9100 26349.22
6.5 9110 26352.12
6.5 9120 26354.86
6.5 9130 26357.44
6.5 9140 26359.86
6.5 9150 26362.13
6.5 9160 26364.24
6.5 9170 26366.19
6.5 9180 26367.98
6.5 9190 26369.62
6.5 9200 26371.11
6.5 9210 26372.45
6.5 9220 26373.63
6.5 9230 26374.65
6.5 9240 26375.53
6.5 9250 26376.26
6.5 9260 26376.83
6.5 9270 26377.26
6.5 9280 26377.54
6.5 9290 26377.67
6.5 9300 26377.65
6.5 9310 26377.48
6.5 9320 26377.17
6.5 9330 26376.72
6.5 9340 26376.11
6.5 9350 26375.37
6.5 9360 26374.48
6.5 9370 26373.44
6.5 9380 26372.27
6.5 9390 26370.95
6.5 9400 26369.49
6.5 9410 26367.89
6.5 9420 26366.15
6.5 9430 26364.27
6.5 9440 26362.26
6.5 9450 26360.1
6.5 9460 26357.81
6.5 9470 26355.38
6.5 9480 26352.82
6.5 9490 26350.12
6.5 9500 26347.28
6.5 9510 26344.31
6.5 9520 26341.21
6.5 9530 26337.98
6.5 9540 26334.61
6.5 9550 26331.11
6.5 9560 26327.48
6.5 9570 26323.72
6.5 9580 26319.83
6.5 9590 26315.81
6.5 9600 26311.66
6.5 9610 26307.39
6.5 9620 26302.99
6.5 9630 26298.46
6.5 9640 26293.8
6.5 9650 26289.02
6.5 9660 26284.12
6.5 9670 26279.09
6.5 9680 26273.93
6.5 9690 26268.66
6.5 9700 26263.26
6.5 9710 26257.74
6.5 9720 26252.1
6.5 9730 26246.34
6.5 9740 26240.46
6.5 9750 26234.46
6.5 9760 26228.34
6.5 9770 26222.1
6.5 9780 26215.75
6.5 9790 26209.28
6.5 9800 26202.69
6.5 9810 26195.99
6.5 9820 26189.17
6.5 9830 26182.24
6.5 9840 26175.19
6.5 9850 26168.03
6.5 9860 26160.76
6.5 9870 26153.38
6.5 9880 26145.88
6.5 9890 26138.28
6.5 9900 26130.56
6.5 9910 26122.73
6.5 9920 26114.8
6.5 9930 26106.75
6.5 9940 26098.6
6.5 9950 26090.34
6.5 9960 26081.98
6.5 9970 26073.5
6.5 9980 26064.93
6.5 9990 26056.24
6.5 10000 26047.46
6.5 10010 26038.56
6.5 10020 26029.57
6.5 10030 26020.47
6.5 10040 26011.27
6.5 10050 26001.97
6.5 10060 25992.57
6.5 10070 25983.06
6.5 10080 25973.46
6.5 10090 25963.76
6.5 10100 25953.95
6.5 10110 25944.05
6.5 10120 25934.06
6.5 10130 25923.96
6.5 10140 25913.77
6.5 10150 25903.48
6.5 10160 25893.1
6.5 10170 25882.62
6.5 10180 25872.05
6.5 10190 25861.38
6.5 10200 25850.62
6.5 10210 25839.76
6.5 10220 25828.82
6.5 10230 25817.78
6.5 10240 25806.65
6.5 10250 25795.43
6.5 10260 25784.12
6.5 10270 25772.72
6.5 10280 25761.24
6.5 10290 25749.66
6.5 10300 25737.99
6.5 10310 25726.24
6.5 10320 25714.4
6.5 10330 25702.47
6.5 10340 25690.46
6.5 10350 25678.36
6.5 10360 25666.18
6.5 10370 25653.91
6.5 10380 25641.56
6.5 10390 25629.12
6.5 10400 25616.6
6.5 10410 25604
6.5 10420 25591.32
6.5 10430 25578.56
6.5 10440 25565.71
6.5 10450 25552.79
6.5 10460 25539.78
6.5 10470 25526.7
6.5 10480 25513.53
6.5 10490 25500.29
6.5 10500 25486.97
6.5 10510 25473.57
6.5 10520 25460.1
6.5 10530 25446.55
6.5 10540 25432.92
6.5 10550 25419.22
6.5 10560 25405.44
6.5 10570 25391.59
6.5 10580 25377.66
6.5 10590 25363.66
6.5 10600 25349.59
6.5 10610 25335.44
6.5 10620 25321.22
6.5 10630 25306.93
6.5 10640 25292.57
6.5 10650 25278.14
6.5 10660 25263.63
6.5 10670 25249.06
6.5 10680 25234.42
6.5 10690 25219.71
6.5 10700 25204.93
6.5 10710 25190.08
6.5 10720 25175.17
6.5 10730 25160.19
6.5 10740 25145.14
6.5 10750 25130.02
6.5 10760 25114.84
6.5 10770 25099.6
6.5 10780 25084.28
6.5 10790 25068.91
6.5 10800 25053.47
6.5 10810 25037.97
6.5 10820 25022.4
6.5 10830 25006.77
6.5 10840 24991.08
6.5 10850 24975.33
6.5 10860 24959.51
6.5 10870 24943.64
6.5 10880 24927.7
6.5 10890 24911.71
6.5 10900 24895.65
6.5 10910 24879.54
6.5 10920 24863.36
6.5 10930 24847.13
6.5 10940 24830.84
6.5 10950 24814.49
6.5 10960 24798.09
6.5 10970 24781.63
6.5 10980 24765.11
6.5 10990 24748.54
6.5 11000 24731.91
6.5 11010 24715.22
6.5 11020 24698.48
6.5 11030 24681.69
6.5 11040 24664.84
6.5 11050 24647.94
6.5 11060 24630.99
6.5 11070 24613.98
6.5 11080 24596.92
6.5 11090 24579.81
6.5 11100 24562.65
6.5 11110 24545.44
6.5 11120 24528.17
6.5 11130 24510.86
6.5 11140 24493.49
6.5 11150 24476.08
6.5 11160 24458.62
6.5 11170 24441.1
6.5 11180 24423.54
6.5 11190 24405.94
6.5 11200 24388.28
6.5 11210 24370.58
6.5 11220 24352.83
6.5 11230 24335.03
6.5 11240 24317.19
6.5 11250 24299.3
6.5 11260 24281.36
6.5 11270 24263.38
6.5 11280 24245.36
6.5 11290 24227.29
6.5 11300 24209.18
6.5 11310 24191.02
6.5 11320 24172.82
6.5 11330 24154.58
6.5 11340 24136.3
6.5 11350 24117.97
6.5 11360 24099.6
6.5 11370 24081.19
6.5 11380 24062.74
6.5 11390 24044.25
6.5 11400 24025.72
6.5 11410 24007.14
6.5 11420 23988.53
6.5 11430 23969.88
6.5 11440 23951.19
6.5 11450 23932.46
6.5 11460 23913.69
6.5 11470 23894.89
6.5 11480 23876.04
6.5 11490 23857.16
6.5 11500 23838.24
6.5 11510 23819.29
6.5 11520 23800.3
6.5 11530 23781.27
6.5 11540 23762.21
6.5 11550 23743.11
6.5 11560 23723.98
6.5 11570 23704.81
6.5 11580 23685.61
6.5 11590 23666.37
6.5 11600 23647.1
6.5 11610 23627.8
6.5 11620 23608.46
6.5 11630 23589.09
6.5 11640 23569.69
6.5 11650 23550.25
6.5 11660 23530.79
6.5 11670 23511.29
6.5 11680 23491.76
6.5 11690 23472.2
6.5 11700 23452.61
6.5 11710 23432.99
6.5 11720 23413.34
6.5 11730 23393.65
6.5 11740 23373.94
6.5 11750 23354.21
6.5 11760 23334.44
6.5 11770 23314.64
6.5 11780 23294.81
6.5 11790 23274.96
6.5 11800 23255.08
6.5 11810 23235.17
6.5 11820 23215.23
6.5 11830 23195.27
6.5 11840 23175.28
6.5 11850 23155.26
6.5 11860 23135.22
6.5 11870 23115.15
6.5 11880 23095.06
6.5 11890 23074.94
6.5 11900 23054.8
6.5 11910 23034.63
6.5 11920 23014.44
6.5 11930 22994.22
6.5 11940 22973.98
6.5 11950 22953.72
6.5 11960 22933.43
6.5 11970 22913.12
6.5 11980 22892.79
6.5 11990 22872.44
6.5 12000 22852.06
6.5 12010 22831.66
6.5 12020 22811.24
6.5 12030 22790.8
6.5 12040 22770.33
6.5 12050 22749.85
6.5 12060 22729.35
6.5 12070 22708.82
6.5 12080 22688.27
6.5 12090 22667.71
6.5 12100 22647.12
6.5 12110 22626.52
6.5 12120 22605.9
6.5 12130 22585.25
6.5 12140 22564.59
6.5 12150 22543.91
6.5 12160 22523.22
6.5 12170 22502.5
6.5 12180 22481.77
6.5 12190 22461.02
6.5 12200 22440.25
6.5 12210 22419.47
6.5 12220 22398.66
6.5 12230 22377.85
6.5 12240 22357.01
6.5 12250 22336.16
6.5 12260 22315.29
6.5 12270 22294.41
6.5 12280 22273.52
6.5 12290 22252.61
6.5 12300 22231.68
6.5 12310 22210.74
6.5 12320 22189.78
6.5 12330 22168.81
6.5 12340 22147.83
6.5 12350 22126.83
6.5 12360 22105.82
6.5 12370 22084.79
6.5 12380 22063.76
6.5 12390 22042.71
6.5 12400 22021.65
6.5 12410 22000.57
6.5 12420 21979.48
6.5 12430 21958.38
6.5 12440 21937.27
6.5 12450 21916.15
6.5 12460 21895.01
6.5 12470 21873.87
6.5 12480 21852.71
6.5 12490 21831.54
6.5 12500 21810.37
6.5 12510 21789.18
6.5 12520 21767.98
6.5 12530 21746.77
6.5 12540 21725.55
6.5 12550 21704.33
6.5 12560 21683.09
6.5 12570 21661.84
6.5 12580 21640.59
6.5 12590 21619.33
6.5 12600 21598.05
6.5 12610 21576.77
6.5 12620 21555.49
6.5 12630 21534.19
6.5 12640 21512.88
6.5 12650 21491.57
6.5 12660 21470.25
6.5 12670 21448.93
6.5 12680 21427.59
6.5 12690 21406.25
6.5 12700 21384.9
6.5 12710 21363.55
6.5 12720 21342.19
6.5 12730 21320.83
6.5 12740 21299.45
6.5 12750 21278.08
6.5 12760 21256.69
6.5 12770 21235.3
6.5 12780 21213.91
6.5 12790 21192.51
6.5 12800 21171.11
6.5 12810 21149.7
6.5 12820 21128.29
6.5 12830 21106.87
6.5 12840 21085.45
6.5 12850 21064.02
6.5 12860 21042.59
6.5 12870 21021.16
6.5 12880 20999.72
6.5 12890 20978.28
6.5 12900 20956.84
6.5 12910 20935.39
6.5 12920 20913.94
6.5 12930 20892.49
6.5 12940 20871.04
6.5 12950 20849.58
6.5 12960 20828.12
6.5 12970 20806.66
6.5 12980 20785.2
6.5 12990 20763.74
6.5 13000 20742.27
6.5 13010 20720.8
6.5 13020 20699.33
6.5 13030 20677.86
6.5 13040 20656.39
6.5 13050 20634.92
6.5 13060 20613.45
6.5 13070 20591.98
6.5 13080 20570.51
6.5 13090 20549.03
6.5 13100 20527.56
6.5 13110 20506.08
6.5 13120 20484.61
6.5 13130 20463.14
6.5 13140 20441.67
6.5 13150 20420.2
6.5 13160 20398.73
6.5 13170 20377.26
6.5 13180 20355.79
6.5 13190 20334.32
6.5 13200 20312.85
6.5 13210 20291.39
6.5 13220 20269.93
6.5 13230 20248.47
6.5 13240 20227.01
6.5 13250 20205.55
6.5 13260 20184.1
6.5 13270 20162.64
6.5 13280 20141.19
6.5 13290 20119.75
6.5 13300 20098.3
6.5 13310 20076.86
6.5 13320 20055.42
6.5 13330 20033.99
6.5 13340 20012.55
6.5 13350 19991.12
6.5 13360 19969.7
6.5 13370 19948.28
6.5 13380 19926.86
6.5 13390 19905.44
6.5 13400 19884.03
6.5 13410 19862.63
6.5 13420 19841.22
6.5 13430 19819.83
6.5 13440 19798.43
6.5 13450 19777.05
6.5 13460 19755.66
6.5 13470 19734.28
6.5 13480 19712.91
6.5 13490 19691.54
6.5 13500 19670.18
6.5 13510 19648.82
6.5 13520 19627.46
6.5 13530 19606.12
6.5 13540 19584.77
6.5 13550 19563.44
6.5 13560 19542.11
6.5 13570 19520.78
6.5 13580 19499.47
6.5 13590 19478.15
6.5 13600 19456.85
6.5 13610 19435.55
6.5 13620 19414.25
6.5 13630 19392.97
6.5 13640 19371.69
6.5 13650 19350.42
6.5 13660 19329.15
6.5 13670 19307.89
6.5 13680 19286.64
6.5 13690 19265.4
6.5 13700 19244.16
6.5 13710 19222.93
6.5 13720 19201.71
6.5 13730 19180.49
6.5 13740 19159.29
6.5 13750 19138.09
6.5 13760 19116.9
6.5 13770 19095.71
6.5 13780 19074.54
6.5 13790 19053.37
6.5 13800 19032.22
6.5 13810 19011.06
6.5 13820 18989.92
6.5 13830 18968.79
6.5 13840 18947.67
6.5 13850 18926.55
6.5 13860 18905.45
6.5 13870 18884.35
6.5 13880 18863.26
6.5 13890 18842.18
6.5 13900 18821.12
6.5 13910 18800.06
6.5 13920 18779.01
6.5 13930 18757.96
6.5 13940 18736.93
6.5 13950 18715.91
6.5 13960 18694.9
6.5 13970 18673.9
6.5 13980 18652.9
6.5 13990 18631.92
6.5 14000 18610.95
6.5 14010 18589.99
6.5 14020 18569.04
6.5 14030 18548.1
6.5 14040 18527.17
6.5 14050 18506.25
6.5 14060 18485.34
6.5 14070 18464.44
6.5 14080 18443.55
6.5 14090 18422.67
6.5 14100 18401.81
6.5 14110 18380.95
6.5 14120 18360.11
6.5 14130 18339.28
6.5 14140 18318.45
6.5 14150 18297.64
6.5 14160 18276.85
6.5 14170 18256.06
6.5 14180 18235.28
6.5 14190 18214.52
6.5 14200 18193.76
6.5 14210 18173.02
6.5 14220 18152.29
6.5 14230 18131.58
6.5 14240 18110.87
6.5 14250 18090.18
6.5 14260 18069.5
6.5 14270 18048.83
6.5 14280 18028.17
6.5 14290 18007.53
6.5 14300 17986.9
6.5 14310 17966.28
6.5 14320 17945.67
6.5 14330 17925.08
6.5 14340 17904.5
6.5 14350 17883.93
6.5 14360 17863.37
6.5 14370 17842.83
6.5 14380 17822.3
6.5 14390 17801.78
6.5 14400 17781.28
6.5 14410 17760.79
6.5 14420 17740.31
6.5 14430 17719.84
6.5 14440 17699.39
6.5 14450 17678.96
6.5 14460 17658.53
6.5 14470 17638.12
6.5 14480 17617.72
6.5 14490 17597.34
6.5 14500 17576.97
6.5 14510 17556.61
6.5 14520 17536.27
6.5 14530 17515.94
6.5 14540 17495.62
6.5 14550 17475.32
6.5 14560 17455.03
6.5 14570 17434.76
6.5 14580 17414.5
6.5 14590 17394.26
6.5 14600 17374.03
6.5 14610 17353.81
6.5 14620 17333.61
6.5 14630 17313.42
6.5 14640 17293.25
6.5 14650 17273.09
6.5 14660 17252.94
6.5 14670 17232.81
6.5 14680 17212.7
6.5 14690 17192.6
6.5 14700 17172.51
6.5 14710 17152.44
6.5 14720 17132.38
6.5 14730 17112.34
6.5 14740 17092.31
6.5 14750 17072.3
6.5 14760 17052.31
6.5 14770 17032.33
6.5 14780 17012.36
6.5 14790 16992.41
6.5 14800 16972.47
6.5 14810 16952.55
6.5 14820 16932.65
6.5 14830 16912.75
6.5 14840 16892.88
6.5 14850 16873.02
6.5 14860 16853.18
6.5 14870 16833.35
6.5 14880 16813.53
6.5 14890 16793.74
6.5 14900 16773.96
6.5 14910 16754.19
6.5 14920 16734.44
6.5 14930 16714.7
6.5 14940 16694.99
6.5 14950 16675.28
6.5 14960 16655.6
6.5 14970 16635.92
6.5 14980 16616.27
6.5 14990 16596.63
6.5 15000 16577.01
6.5 15010 16557.4
6.5 15020 16537.81
6.5 15030 16518.23
6.5 15040 16498.67
6.5 15050 16479.13
6.5 15060 16459.6
6.5 15070 16440.09
6.5 15080 16420.6
6.5 15090 16401.12
6.5 15100 16381.66
6.5 15110 16362.22
6.5 15120 16342.79
6.5 15130 16323.38
6.5 15140 16303.98
6.5 15150 16284.6
6.5 15160 16265.24
6.5 15170 16245.9
6.5 15180 16226.57
6.5 15190 16207.25
6.5 15200 16187.96
6.5 15210 16168.68
6.5 15220 16149.42
6.5 15230 16130.17
6.5 15240 16110.95
6.5 15250 16091.74
6.5 15260 16072.54
6.5 15270 16053.36
6.5 15280 16034.2
6.5 15290 16015.06
6.5 15300 15995.93
6.5 15310 15976.82
6.5 15320 15957.73
6.5 15330 15938.66
6.5 15340 15919.6
6.5 15350 15900.56
6.5 15360 15881.53
6.5 15370 15862.52
6.5 15380 15843.53
6.5 15390 15824.56
6.5 15400 15805.61
6.5 15410 15786.67
6.5 15420 15767.75
6.5 15430 15748.85
6.5 15440 15729.96
6.5 15450 15711.09
6.5 15460 15692.24
6.5 15470 15673.41
6.5 15480 15654.59
6.5 15490 15635.8
6.5 15500 15617.01
6.5 15510 15598.25
6.5 15520 15579.51
6.5 15530 15560.78
6.5 15540 15542.07
6.5 15550 15523.38
6.5 15560 15504.7
6.5 15570 15486.04
6.5 15580 15467.4
6.5 15590 15448.78
6.5 15600 15430.18
6.5 15610 15411.59
6.5 15620 15393.02
6.5 15630 15374.47
6.5 15640 15355.94
6.5 15650 15337.42
6.5 15660 15318.92
6.5 15670 15300.44
6.5 15680 15281.98
6.5 15690 15263.54
6.5 15700 15245.11
6.5 15710 15226.7
6.5 15720 15208.31
6.5 15730 15189.94
6.5 15740 15171.59
6.5 15750 15153.25
6.5 15760 15134.93
6.5 15770 15116.63
6.5 15780 15098.35
6.5 15790 15080.09
6.5 15800 15061.84
6.5 15810 15043.61
6.5 15820 15025.4
6.5 15830 15007.21
6.5 15840 14989.04
6.5 15850 14970.88
6.5 15860 14952.75
6.5 15870 14934.63
6.5 15880 14916.53
6.5 15890 14898.44
6.5 15900 14880.38
6.5 15910 14862.33
6.5 15920 14844.31
6.5 15930 14826.3
6.5 15940 14808.31
6.5 15950 14790.33
6.5 15960 14772.38
6.5 15970 14754.44
6.5 15980 14736.52
6.5 15990 14718.62
6.5 16000 14700.74
6.5 16010 14682.88
6.5 16020 14665.03
6.5 16030 14647.21
6.5 16040 14629.4
6.5 16050 14611.61
6.5 16060 14593.84
6.5 16070 14576.09
6.5 16080 14558.35
6.5 16090 14540.64
6.5 16100 14522.94
6.5 16110 14505.26
6.5 16120 14487.6
6.5 16130 14469.96
6.5 16140 14452.33
6.5 16150 14434.73
6.5 16160 14417.14
6.5 16170 14399.58
6.5 16180 14382.03
6.5 16190 14364.49
6.5 16200 14346.98
6.5 16210 14329.49
6.5 16220 14312.01
6.5 16230 14294.56
6.5 16240 14277.12
6.5 16250 14259.7
6.5 16260 14242.3
6.5 16270 14224.91
6.5 16280 14207.55
6.5 16290 14190.2
6.5 16300 14172.88
6.5 16310 14155.57
6.5 16320 14138.28
6.5 16330 14121.01
6.5 16340 14103.75
6.5 16350 14086.52
6.5 16360 14069.3
6.5 16370 14052.11
6.5 16380 14034.93
6.5 16390 14017.77
6.5 16400 14000.63
6.5 16410 13983.51
6.5 16420 13966.4
6.5 16430 13949.32
6.5 16440 13932.25
6.5 16450 13915.2
6.5 16460 13898.17
6.5 16470 13881.16
6.5 16480 13864.17
6.5 16490 13847.2
6.5 16500 13830.24
6.5 16510 13813.31
6.5 16520 13796.39
6.5 16530 13779.49
6.5 16540 13762.61
6.5 16550 13745.75
6.5 16560 13728.91
6.5 16570 13712.08
6.5 16580 13695.28
6.5 16590 13678.49
6.5 16600 13661.72
6.5 16610 13644.97
6.5 16620 13628.24
6.5 16630 13611.53
6.5 16640 13594.84
6.5 16650 13578.16
6.5 16660 13561.51
6.5 16670 13544.87
6.5 16680 13528.25
6.5 16690 13511.65
6.5 16700 13495.07
6.5 16710 13478.51
6.5 16720 13461.96
6.5 16730 13445.44
6.5 16740 13428.93
6.5 16750 13412.44
6.5 16760 13395.97
6.5 16770 13379.52
6.5 16780 13363.09
6.5 16790 13346.68
6.5 16800 13330.28
6.5 16810 13313.91
6.5 16820 13297.55
6.5 16830 13281.21
6.5 16840 13264.89
6.5 16850 13248.59
6.5 16860 13232.3
6.5 16870 13216.04
6.5 16880 13199.79
6.5 16890 13183.57
6.5 16900 13167.36
6.5 16910 13151.17
6.5 16920 13135
6.5 16930 13118.84
6.5 16940 13102.71
6.5 16950 13086.59
6.5 16960 13070.5
6.5 16970 13054.42
6.5 16980 13038.36
6.5 16990 13022.32
6.5 17000 13006.29
6.5 17010 12990.29
6.5 17020 12974.31
6.5 17030 12958.34
6.5 17040 12942.39
6.5 17050 12926.46
6.5 17060 12910.55
6.5 17070 12894.66
6.5 17080 12878.78
6.5 17090 12862.93
6.5 17100 12847.09
6.5 17110 12831.27
6.5 17120 12815.47
6.5 17130 12799.69
6.5 17140 12783.92
6.5 17150 12768.18
6.5 17160 12752.45
6.5 17170 12736.75
6.5 17180 12721.06
6.5 17190 12705.39
6.5 17200 12689.74
6.5 17210 12674.1
6.5 17220 12658.49
6.5 17230 12642.89
6.5 17240 12627.31
6.5 17250 12611.75
6.5 17260 12596.21
6.5 17270 12580.69
6.5 17280 12565.18
6.5 17290 12549.69
6.5 17300 12534.23
6.5 17310 12518.78
6.5 17320 12503.35
6.5 17330 12487.93
6.5 17340 12472.54
6.5 17350 12457.16
6.5 17360 12441.81
6.5 17370 12426.47
6.5 17380 12411.14
6.5 17390 12395.84
6.5 17400 12380.56
6.5 17410 12365.29
6.5 17420 12350.04
6.5 17430 12334.81
6.5 17440 12319.6
6.5 17450 12304.41
6.5 17460 12289.23
6.5 17470 12274.08
6.5 17480 12258.94
6.5 17490 12243.82
6.5 17500 12228.72
6.5 17510 12213.63
6.5 17520 12198.57
6.5 17530 12183.52
6.5 17540 12168.49
6.5 17550 12153.48
6.5 17560 12138.49
6.5 17570 12123.51
6.5 17580 12108.56
6.5 17590 12093.62
6.5 17600 12078.7
6.5 17610 12063.8
6.5 17620 12048.92
6.5 17630 12034.05
6.5 17640 12019.2
6.5 17650 12004.37
6.5 17660 11989.56
6.5 17670 11974.77
6.5 17680 11959.99
6.5 17690 11945.23
6.5 17700 11930.5
6.5 17710 11915.77
6.5 17720 11901.07
6.5 17730 11886.39
6.5 17740 11871.72
6.5 17750 11857.07
6.5 17760 11842.44
6.5 17770 11827.82
6.5 17780 11813.23
6.5 17790 11798.65
6.5 17800 11784.09
6.5 17810 11769.55
6.5 17820 11755.02
6.5 17830 11740.52
6.5 17840 11726.03
6.5 17850 11711.56
6.5 17860 11697.11
6.5 17870 11682.67
6.5 17880 11668.26
6.5 17890 11653.86
6.5 17900 11639.48
6.5 17910 11625.11
6.5 17920 11610.77
6.5 17930 11596.44
6.5 17940 11582.13
6.5 17950 11567.84
6.5 17960 11553.56
6.5 17970 11539.31
6.5 17980 11525.07
6.5 17990 11510.85
6.5 18000 11496.64
6.5 18010 11482.46
6.5 18020 11468.29
6.5 18030 11454.14
6.5 18040 11440
6.5 18050 11425.89
6.5 18060 11411.79
6.5 18070 11397.71
6.5 18080 11383.65
6.5 18090 11369.6
6.5 18100 11355.57
6.5 18110 11341.56
6.5 18120 11327.57
6.5 18130 11313.6
6.5 18140 11299.64
6.5 18150 11285.7
6.5 18160 11271.78
6.5 18170 11257.87
6.5 18180 11243.98
6.5 18190 11230.11
6.5 18200 11216.26
6.5 18210 11202.42
6.5 18220 11188.61
6.5 18230 11174.81
6.5 18240 11161.02
6.5 18250 11147.26
6.5 18260 11133.51
6.5 18270 11119.78
6.5 18280 11106.06
6.5 18290 11092.36
6.5 18300 11078.69
6.5 18310 11065.02
6.5 18320 11051.38
6.5 18330 11037.75
6.5 18340 11024.14
6.5 18350 11010.55
6.5 18360 10996.97
6.5 18370 10983.41
6.5 18380 10969.87
6.5 18390 10956.35
6.5 18400 10942.84
6.5 18410 10929.35
6.5 18420 10915.88
6.5 18430 10902.42
6.5 18440 10888.98
6.5 18450 10875.56
6.5 18460 10862.15
6.5 18470 10848.76
6.5 18480 10835.39
6.5 18490 10822.04
6.5 18500 10808.7
6.5 18510 10795.38
6.5 18520 10782.08
6.5 18530 10768.8
6.5 18540 10755.53
6.5 18550 10742.27
6.5 18560 10729.04
6.5 18570 10715.82
6.5 18580 10702.62
6.5 18590 10689.43
6.5 18600 10676.27
6.5 18610 10663.12
6.5 18620 10649.98
6.5 18630 10636.86
6.5 18640 10623.76
6.5 18650 10610.68
6.5 18660 10597.61
6.5 18670 10584.56
6.5 18680 10571.53
6.5 18690 10558.51
6.5 18700 10545.51
6.5 18710 10532.53
6.5 18720 10519.56
6.5 18730 10506.61
6.5 18740 10493.68
6.5 18750 10480.76
6.5 18760 10467.86
6.5 18770 10454.98
6.5 18780 10442.11
6.5 18790 10429.26
6.5 18800 10416.43
6.5 18810 10403.61
6.5 18820 10390.81
6.5 18830 10378.02
6.5 18840 10365.26
6.5 18850 10352.5
6.5 18860 10339.77
6.5 18870 10327.05
6.5 18880 10314.35
6.5 18890 10301.66
6.5 18900 10288.99
6.5 18910 10276.34
6.5 18920 10263.7
6.5 18930 10251.08
6.5 18940 10238.48
6.5 18950 10225.89
6.5 18960 10213.32
6.5 18970 10200.77
6.5 18980 10188.23
6.5 18990 10175.7
6.5 19000 10163.2
6.5 19010 10150.71
6.5 19020 10138.23
6.5 19030 10125.78
6.5 19040 10113.33
6.5 19050 10100.91
6.5 19060 10088.5
6.5 19070 10076.11
6.5 19080 10063.73
6.5 19090 10051.37
6.5 19100 10039.02
6.5 19110 10026.69
6.5 19120 10014.38
6.5 19130 10002.08
6.5 19140 9989.804
6.5 19150 9977.539
6.5 19160 9965.29
6.5 19170 9953.057
6.5 19180 9940.84
6.5 19190 9928.638
6.5 19200 9916.453
6.5 19210 9904.284
6.5 19220 9892.13
6.5 19230 9879.993
6.5 19240 9867.871
6.5 19250 9855.765
6.5 19260 9843.675
6.5 19270 9831.6
6.5 19280 9819.542
6.5 19290 9807.499
6.5 19300 9795.472
6.5 19310 9783.46
6.5 19320 9771.465
