6.5 6720 35.00729
6.5 6730 35.46144
6.5 6740 35.91971
6.5 6750 36.38212
6.5 6760 36.84869
6.5 6770 37.31942
6.5 6780 37.79435
6.5 6790 38.27347
6.5 6800 38.75682
6.5 6810 39.24439
6.5 6820 39.73622
6.5 6830 40.23231
6.5 6840 40.73268
6.5 6850 41.23735
6.5 6860 41.74632
6.5 6870 42.25963
6.5 6880 42.77726
6.5 6890 43.29926
6.5 6900 43.82562
6.5 6910 44.35636
6.5 6920 44.8915
6.5 6930 45.43105
6.5 6940 45.97503
6.5 6950 46.52344
6.5 6960 47.0763
6.5 6970 47.63363
6.5 6980 48.19543
6.5 6990 48.76172
6.5 7000 49.33252
6.5 7010 49.90784
6.5 7020 50.48768
6.5 7030 51.07206
6.5 7040 51.661
6.5 7050 52.2545
6.5 7060 52.85258
6.5 7070 53.45525
6.5 7080 54.06252
6.5 7090 54.6744
6.5 7100 55.2909
6.5 7110 55.91204
6.5 7120 56.53782
6.5 7130 57.16826
6.5 7140 57.80336
6.5 7150 58.44315
6.5 7160 59.08762
6.5 7170 59.73679
6.5 7180 60.39066
6.5 7190 61.04925
6.5 7200 61.71257
6.5 7210 62.38063
6.5 7220 63.05343
6.5 7230 63.73099
6.5 7240 64.41331
6.5 7250 65.1004
6.5 7260 65.79227
6.5 7270 66.48894
6.5 7280 67.1904
6.5 7290 67.89666
6.5 7300 68.60774
6.5 7310 69.32365
6.5 7320 70.04438
6.5 7330 70.76995
6.5 7340 71.50036
6.5 7350 72.23562
6.5 7360 72.97574
6.5 7370 73.72072
6.5 7380 74.47058
6.5 7390 75.22531
6.5 7400 75.98493
6.5 7410 76.74943
6.5 7420 77.51883
6.5 7430 78.29314
6.5 7440 79.07234
6.5 7450 79.85646
6.5 7460 80.6455
6.5 7470 81.43946
6.5 7480 82.23834
6.5 7490 83.04216
6.5 7500 83.85091
6.5 7510 84.6646
6.5 7520 85.48323
6.5 7530 86.30682
6.5 7540 87.13535
6.5 7550 87.96884
6.5 7560 88.80728
6.5 7570 89.65069
6.5 7580 90.49906
6.5 7590 91.3524
6.5 7600 92.21071
6.5 7610 93.07399
6.5 7620 93.94225
6.5 7630 94.81548
6.5 7640 95.69369
6.5 7650 96.57688
6.5 7660 97.46505
6.5 7670 98.35821
6.5 7680 99.25635
6.5 7690 100.1595
6.5 7700 101.0676
6.5 7710 101.9807
6.5 7720 102.8988
6.5 7730 103.8218
6.5 7740 104.7499
6.5 7750 105.683
6.5 7760 106.621
6.5 7770 107.564
6.5 7780 108.5121
6.5 7790 109.465
6.5 7800 110.423
6.5 7810 111.386
6.5 7820 112.3539
6.5 7830 113.3269
6.5 7840 114.3048
6.5 7850 115.2877
6.5 7860 116.2756
6.5 7870 117.2684
6.5 7880 118.2662
6.5 7890 119.269
6.5 7900 120.2768
6.5 7910 121.2895
6.5 7920 122.3071
6.5 7930 123.3298
6.5 7940 124.3574
6.5 7950 125.3899
6.5 7960 126.4274
6.5 7970 127.4698
6.5 7980 128.5172
6.5 7990 129.5695
6.5 8000 130.6268
6.5 8010 131.689
6.5 8020 132.756
6.5 8030 133.828
6.5 8040 134.905
6.5 8050 135.9868
6.5 8060 137.0735
6.5 8070 138.1652
6.5 8080 139.2617
6.5 8090 140.3631
6.5 8100 141.4694
6.5 8110 142.5805
6.5 8120 143.6966
6.5 8130 144.8175
6.5 8140 145.9432
6.5 8150 147.0738
6.5 8160 148.2093
6.5 8170 149.3495
6.5 8180 150.4946
6.5 8190 151.6445
6.5 8200 152.7993
6.5 8210 153.9588
6.5 8220 155.1231
6.5 8230 156.2923
6.5 8240 157.4662
6.5 8250 158.6448
6.5 8260 159.8283
6.5 8270 161.0165
6.5 8280 162.2094
6.5 8290 163.4071
6.5 8300 164.6095
6.5 8310 165.8166
6.5 8320 167.0285
6.5 8330 168.245
6.5 8340 169.4662
6.5 8350 170.6922
6.5 8360 171.9228
6.5 8370 173.158
6.5 8380 174.3979
6.5 8390 175.6425
6.5 8400 176.8916
6.5 8410 178.1454
6.5 8420 179.4039
6.5 8430 180.6669
6.5 8440 181.9345
6.5 8450 183.2066
6.5 8460 184.4834
6.5 8470 185.7647
6.5 8480 187.0505
6.5 8490 188.3409
6.5 8500 189.6358
6.5 8510 190.9352
6.5 8520 192.2391
6.5 8530 193.5475
6.5 8540 194.8604
6.5 8550 196.1777
6.5 8560 197.4995
6.5 8570 198.8257
6.5 8580 200.1563
6.5 8590 201.4913
6.5 8600 202.8308
6.5 8610 204.1746
6.5 8620 205.5228
6.5 8630 206.8753
6.5 8640 208.2322
6.5 8650 209.5934
6.5 8660 210.959
6.5 8670 212.3288
6.5 8680 213.7029
6.5 8690 215.0813
6.5 8700 216.464
6.5 8710 217.8509
6.5 8720 219.2421
6.5 8730 220.6374
6.5 8740 222.037
6.5 8750 223.4407
6.5 8760 224.8487
6.5 8770 226.2608
6.5 8780 227.677
6.5 8790 229.0973
6.5 8800 230.5218
6.5 8810 231.9504
6.5 8820 233.383
6.5 8830 234.8197
6.5 8840 236.2605
6.5 8850 237.7053
6.5 8860 239.1541
6.5 8870 240.607
6.5 8880 242.0638
6.5 8890 243.5246
6.5 8900 244.9893
6.5 8910 246.458
6.5 8920 247.9306
6.5 8930 249.4071
6.5 8940 250.8875
6.5 8950 252.3718
6.5 8960 253.8599
6.5 8970 255.3519
6.5 8980 256.8477
6.5 8990 258.3473
6.5 9000 259.8507
6.5 9010 261.3579
6.5 9020 262.8688
6.5 9030 264.3834
6.5 9040 265.9018
6.5 9050 267.4239
6.5 9060 268.9497
6.5 9070 270.4791
6.5 9080 272.0122
6.5 9090 273.5489
6.5 9100 275.0892
6.5 9110 276.6332
6.5 9120 278.1807
6.5 9130 279.7317
6.5 9140 281.2863
6.5 9150 282.8445
6.5 9160 284.4061
6.5 9170 285.9712
6.5 9180 287.5398
6.5 9190 289.1119
6.5 9200 290.6873
6.5 9210 292.2662
6.5 9220 293.8485
6.5 9230 295.4341
6.5 9240 297.0232
6.5 9250 298.6155
6.5 9260 300.2112
6.5 9270 301.8102
6.5 9280 303.4124
6.5 9290 305.0179
6.5 9300 306.6267
6.5 9310 308.2387
6.5 9320 309.8538
6.5 9330 311.4722
6.5 9340 313.0937
6.5 9350 314.7184
6.5 9360 316.3462
6.5 9370 317.9771
6.5 9380 319.6111
6.5 9390 321.2482
6.5 9400 322.8883
6.5 9410 324.5315
6.5 9420 326.1776
6.5 9430 327.8268
6.5 9440 329.4789
6.5 9450 331.1339
6.5 9460 332.7919
6.5 9470 334.4528
6.5 9480 336.1166
6.5 9490 337.7833
6.5 9500 339.4528
6.5 9510 341.1251
6.5 9520 342.8003
6.5 9530 344.4782
6.5 9540 346.1589
6.5 9550 347.8423
6.5 9560 349.5285
6.5 9570 351.2174
6.5 9580 352.909
6.5 9590 354.6032
6.5 9600 356.3001
6.5 9610 357.9996
6.5 9620 359.7017
6.5 9630 361.4064
6.5 9640 363.1137
6.5 9650 364.8234
6.5 9660 366.5358
6.5 9670 368.2506
6.5 9680 369.9679
6.5 9690 371.6877
6.5 9700 373.4099
6.5 9710 375.1345
6.5 9720 376.8616
6.5 9730 378.591
6.5 9740 380.3227
6.5 9750 382.0568
6.5 9760 383.7932
6.5 9770 385.5319
6.5 9780 387.2729
6.5 9790 389.0161
6.5 9800 390.7616
6.5 9810 392.5093
6.5 9820 394.2592
6.5 9830 396.0112
6.5 9840 397.7654
6.5 9850 399.5217
6.5 9860 401.2801
6.5 9870 403.0406
6.5 9880 404.8032
6.5 9890 406.5678
6.5 9900 408.3344
6.5 9910 410.103
6.5 9920 411.8737
6.5 9930 413.6462
6.5 9940 415.4207
6.5 9950 417.1972
6.5 9960 418.9755
6.5 9970 420.7557
6.5 9980 422.5377
6.5 9990 424.3216
6.5 10000 426.1073
6.5 10010 427.8948
6.5 10020 429.6841
6.5 10030 431.4751
6.5 10040 433.2678
6.5 10050 435.0622
6.5 10060 436.8584
6.5 10070 438.6562
6.5 10080 440.4556
6.5 10090 442.2566
6.5 10100 444.0593
6.5 10110 445.8635
6.5 10120 447.6693
6.5 10130 449.4767
6.5 10140 451.2855
6.5 10150 453.0959
6.5 10160 454.9077
6.5 10170 456.721
6.5 10180 458.5357
6.5 10190 460.3518
6.5 10200 462.1694
6.5 10210 463.9882
6.5 10220 465.8085
6.5 10230 467.6301
6.5 10240 469.4529
6.5 10250 471.2771
6.5 10260 473.1026
6.5 10270 474.9292
6.5 10280 476.7571
6.5 10290 478.5863
6.5 10300 480.4165
6.5 10310 482.248
6.5 10320 484.0806
6.5 10330 485.9143
6.5 10340 487.7491
6.5 10350 489.5851
6.5 10360 491.422
6.5 10370 493.26
6.5 10380 495.099
6.5 10390 496.9391
6.5 10400 498.78
6.5 10410 500.622
6.5 10420 502.4649
6.5 10430 504.3087
6.5 10440 506.1534
6.5 10450 507.999
6.5 10460 509.8454
6.5 10470 511.6927
6.5 10480 513.5407
6.5 10490 515.3896
6.5 10500 517.2392
6.5 10510 519.0897
6.5 10520 520.9408
6.5 10530 522.7926
6.5 10540 524.6452
6.5 10550 526.4984
6.5 10560 528.3522
6.5 10570 530.2067
6.5 10580 532.0618
6.5 10590 533.9175
6.5 10600 535.7738
6.5 10610 537.6306
6.5 10620 539.488
6.5 10630 541.3458
6.5 10640 543.2042
6.5 10650 545.063
6.5 10660 546.9223
6.5 10670 548.782
6.5 10680 550.6422
6.5 10690 552.5027
6.5 10700 554.3636
6.5 10710 556.2248
6.5 10720 558.0864
6.5 10730 559.9483
6.5 10740 561.8105
6.5 10750 563.673
6.5 10760 565.5358
6.5 10770 567.3987
6.5 10780 569.2619
6.5 10790 571.1253
6.5 10800 572.9889
6.5 10810 574.8526
6.5 10820 576.7165
6.5 10830 578.5805
6.5 10840 580.4446
6.5 10850 582.3088
6.5 10860 584.1731
6.5 10870 586.0374
6.5 10880 587.9017
6.5 10890 589.7661
6.5 10900 591.6304
6.5 10910 593.4947
6.5 10920 595.359
6.5 10930 597.2232
6.5 10940 599.0873
6.5 10950 600.9513
6.5 10960 602.8152
6.5 10970 604.6789
6.5 10980 606.5425
6.5 10990 608.4059
6.5 11000 610.2691
6.5 11010 612.1321
6.5 11020 613.9949
6.5 11030 615.8574
6.5 11040 617.7197
6.5 11050 619.5816
6.5 11060 621.4433
6.5 11070 623.3046
6.5 11080 625.1656
6.5 11090 627.0263
6.5 11100 628.8866
6.5 11110 630.7464
6.5 11120 632.6059
6.5 11130 634.4649
6.5 11140 636.3235
6.5 11150 638.1817
6.5 11160 640.0393
6.5 11170 641.8965
6.5 11180 643.7531
6.5 11190 645.6092
6.5 11200 647.4647
6.5 11210 649.3197
6.5 11220 651.1741
6.5 11230 653.0279
6.5 11240 654.8811
6.5 11250 656.7336
6.5 11260 658.5855
6.5 11270 660.4367
6.5 11280 662.2872
6.5 11290 664.1371
6.5 11300 665.9862
6.5 11310 667.8345
6.5 11320 669.6821
6.5 11330 671.529
6.5 11340 673.375
6.5 11350 675.2202
6.5 11360 677.0647
6.5 11370 678.9083
6.5 11380 680.751
6.5 11390 682.5929
6.5 11400 684.4338
6.5 11410 686.2739
6.5 11420 688.1131
6.5 11430 689.9513
6.5 11440 691.7886
6.5 11450 693.6249
6.5 11460 695.4602
6.5 11470 697.2945
6.5 11480 699.1278
6.5 11490 700.9601
6.5 11500 702.7914
6.5 11510 704.6215
6.5 11520 706.4506
6.5 11530 708.2786
6.5 11540 710.1055
6.5 11550 711.9313
6.5 11560 713.756
6.5 11570 715.5795
6.5 11580 717.4018
6.5 11590 719.2229
6.5 11600 721.0429
6.5 11610 722.8616
6.5 11620 724.6791
6.5 11630 726.4954
6.5 11640 728.3103
6.5 11650 730.1241
6.5 11660 731.9365
6.5 11670 733.7477
6.5 11680 735.5575
6.5 11690 737.366
6.5 11700 739.1731
6.5 11710 740.9789
6.5 11720 742.7833
6.5 11730 744.5863
6.5 11740 746.3879
6.5 11750 748.1881
6.5 11760 749.9869
6.5 11770 751.7842
6.5 11780 753.5801
6.5 11790 755.3745
6.5 11800 757.1674
6.5 11810 758.9588
6.5 11820 760.7487
6.5 11830 762.537
6.5 11840 764.3238
6.5 11850 766.1091
6.5 11860 767.8928
6.5 11870 769.6749
6.5 11880 771.4554
6.5 11890 773.2343
6.5 11900 775.0116
6.5 11910 776.7872
6.5 11920 778.5612
6.5 11930 780.3336
6.5 11940 782.1042
6.5 11950 783.8732
6.5 11960 785.6405
6.5 11970 787.406
6.5 11980 789.1699
6.5 11990 790.932
6.5 12000 792.6923
6.5 12010 794.4509
6.5 12020 796.2077
6.5 12030 797.9627
6.5 12040 799.7159
6.5 12050 801.4673
6.5 12060 803.2169
6.5 12070 804.9646
6.5 12080 806.7105
6.5 12090 808.4545
6.5 12100 810.1966
6.5 12110 811.9369
6.5 12120 813.6753
6.5 12130 815.4117
6.5 12140 817.1462
6.5 12150 818.8788
6.5 12160 820.6095
6.5 12170 822.3382
6.5 12180 824.0649
6.5 12190 825.7896
6.5 12200 827.5123
6.5 12210 829.2331
6.5 12220 830.9518
6.5 12230 832.6685
6.5 12240 834.3832
6.5 12250 836.0958
6.5 12260 837.8064
6.5 12270 839.5149
6.5 12280 841.2213
6.5 12290 842.9256
6.5 12300 844.6278
6.5 12310 846.3279
6.5 12320 848.0258
6.5 12330 849.7217
6.5 12340 851.4154
6.5 12350 853.1069
6.5 12360 854.7963
6.5 12370 856.4835
6.5 12380 858.1685
6.5 12390 859.8513
6.5 12400 861.5319
6.5 12410 863.2103
6.5 12420 864.8865
6.5 12430 866.5604
6.5 12440 868.232
6.5 12450 869.9015
6.5 12460 871.5686
6.5 12470 873.2335
6.5 12480 874.8961
6.5 12490 876.5563
6.5 12500 878.2143
6.5 12510 879.87
6.5 12520 881.5233
6.5 12530 883.1743
6.5 12540 884.823
6.5 12550 886.4693
6.5 12560 888.1132
6.5 12570 889.7548
6.5 12580 891.394
6.5 12590 893.0308
6.5 12600 894.6652
6.5 12610 896.2972
6.5 12620 897.9267
6.5 12630 899.5539
6.5 12640 901.1786
6.5 12650 902.8009
6.5 12660 904.4207
6.5 12670 906.038
6.5 12680 907.6529
6.5 12690 909.2653
6.5 12700 910.8753
6.5 12710 912.4827
6.5 12720 914.0876
6.5 12730 915.69
6.5 12740 917.2899
6.5 12750 918.8873
6.5 12760 920.4821
6.5 12770 922.0744
6.5 12780 923.6641
6.5 12790 925.2513
6.5 12800 926.8359
6.5 12810 928.418
6.5 12820 929.9974
6.5 12830 931.5743
6.5 12840 933.1485
6.5 12850 934.7202
6.5 12860 936.2892
6.5 12870 937.8556
6.5 12880 939.4194
6.5 12890 940.9806
6.5 12900 942.5391
6.5 12910 944.0949
6.5 12920 945.6481
6.5 12930 947.1987
6.5 12940 948.7465
6.5 12950 950.2917
6.5 12960 951.8342
6.5 12970 953.3741
6.5 12980 954.9112
6.5 12990 956.4456
6.5 13000 957.9773
6.5 13010 959.5062
6.5 13020 961.0325
6.5 13030 962.556
6.5 13040 964.0767
6.5 13050 965.5948
6.5 13060 967.11
6.5 13070 968.6226
6.5 13080 970.1323
6.5 13090 971.6393
6.5 13100 973.1435
6.5 13110 974.6449
6.5 13120 976.1435
6.5 13130 977.6394
6.5 13140 979.1324
6.5 13150 980.6226
6.5 13160 982.11
6.5 13170 983.5946
6.5 13180 985.0764
6.5 13190 986.5553
6.5 13200 988.0314
6.5 13210 989.5046
6.5 13220 990.975
6.5 13230 992.4426
6.5 13240 993.9073
6.5 13250 995.3691
6.5 13260 996.828
6.5 13270 998.2841
6.5 13280 999.7373
6.5 13290 1001.188
6.5 13300 1002.635
6.5 13310 1004.08
6.5 13320 1005.521
6.5 13330 1006.96
6.5 13340 1008.396
6.5 13350 1009.829
6.5 13360 1011.259
6.5 13370 1012.686
6.5 13380 1014.11
6.5 13390 1015.531
6.5 13400 1016.949
6.5 13410 1018.365
6.5 13420 1019.777
6.5 13430 1021.186
6.5 13440 1022.593
6.5 13450 1023.996
6.5 13460 1025.397
6.5 13470 1026.794
6.5 13480 1028.189
6.5 13490 1029.58
6.5 13500 1030.969
6.5 13510 1032.354
6.5 13520 1033.737
6.5 13530 1035.117
6.5 13540 1036.493
6.5 13550 1037.867
6.5 13560 1039.237
6.5 13570 1040.605
6.5 13580 1041.97
6.5 13590 1043.331
6.5 13600 1044.69
6.5 13610 1046.045
6.5 13620 1047.398
6.5 13630 1048.747
6.5 13640 1050.094
6.5 13650 1051.437
6.5 13660 1052.777
6.5 13670 1054.115
6.5 13680 1055.449
6.5 13690 1056.78
6.5 13700 1058.108
6.5 13710 1059.433
6.5 13720 1060.755
6.5 13730 1062.074
6.5 13740 1063.39
6.5 13750 1064.703
6.5 13760 1066.012
6.5 13770 1067.319
6.5 13780 1068.622
6.5 13790 1069.923
6.5 13800 1071.22
6.5 13810 1072.514
6.5 13820 1073.806
6.5 13830 1075.094
6.5 13840 1076.379
6.5 13850 1077.661
6.5 13860 1078.939
6.5 13870 1080.215
6.5 13880 1081.488
6.5 13890 1082.757
6.5 13900 1084.023
6.5 13910 1085.287
6.5 13920 1086.547
6.5 13930 1087.804
6.5 13940 1089.057
6.5 13950 1090.308
6.5 13960 1091.556
6.5 13970 1092.8
6.5 13980 1094.042
6.5 13990 1095.28
6.5 14000 1096.515
6.5 14010 1097.747
6.5 14020 1098.976
6.5 14030 1100.201
6.5 14040 1101.424
6.5 14050 1102.643
6.5 14060 1103.859
6.5 14070 1105.072
6.5 14080 1106.282
6.5 14090 1107.489
6.5 14100 1108.693
6.5 14110 1109.893
6.5 14120 1111.09
6.5 14130 1112.284
6.5 14140 1113.476
6.5 14150 1114.663
6.5 14160 1115.848
6.5 14170 1117.03
6.5 14180 1118.208
6.5 14190 1119.383
6.5 14200 1120.555
6.5 14210 1121.724
6.5 14220 1122.889
6.5 14230 1124.052
6.5 14240 1125.211
6.5 14250 1126.367
6.5 14260 1127.52
6.5 14270 1128.67
6.5 14280 1129.817
6.5 14290 1130.96
6.5 14300 1132.1
6.5 14310 1133.237
6.5 14320 1134.371
6.5 14330 1135.502
6.5 14340 1136.63
6.5 14350 1137.754
6.5 14360 1138.875
6.5 14370 1139.993
6.5 14380 1141.108
6.5 14390 1142.22
6.5 14400 1143.328
6.5 14410 1144.433
6.5 14420 1145.535
6.5 14430 1146.634
6.5 14440 1147.73
6.5 14450 1148.823
6.5 14460 1149.912
6.5 14470 1150.998
6.5 14480 1152.081
6.5 14490 1153.161
6.5 14500 1154.237
6.5 14510 1155.311
6.5 14520 1156.381
6.5 14530 1157.448
6.5 14540 1158.512
6.5 14550 1159.572
6.5 14560 1160.63
6.5 14570 1161.684
6.5 14580 1162.735
6.5 14590 1163.783
6.5 14600 1164.828
6.5 14610 1165.869
6.5 14620 1166.908
6.5 14630 1167.943
6.5 14640 1168.975
6.5 14650 1170.004
6.5 14660 1171.029
6.5 14670 1172.052
6.5 14680 1173.071
6.5 14690 1174.087
6.5 14700 1175.1
6.5 14710 1176.109
6.5 14720 1177.116
6.5 14730 1178.119
6.5 14740 1179.119
6.5 14750 1180.116
6.5 14760 1181.11
6.5 14770 1182.101
6.5 14780 1183.088
6.5 14790 1184.072
6.5 14800 1185.053
6.5 14810 1186.031
6.5 14820 1187.006
6.5 14830 1187.977
6.5 14840 1188.946
6.5 14850 1189.911
6.5 14860 1190.873
6.5 14870 1191.832
6.5 14880 1192.787
6.5 14890 1193.74
6.5 14900 1194.689
6.5 14910 1195.635
6.5 14920 1196.578
6.5 14930 1197.518
6.5 14940 1198.455
6.5 14950 1199.388
6.5 14960 1200.319
6.5 14970 1201.246
6.5 14980 1202.17
6.5 14990 1203.091
6.5 15000 1204.008
6.5 15010 1204.923
6.5 15020 1205.834
6.5 15030 1206.742
6.5 15040 1207.648
6.5 15050 1208.549
6.5 15060 1209.448
6.5 15070 1210.344
6.5 15080 1211.236
6.5 15090 1212.126
6.5 15100 1213.012
6.5 15110 1213.895
6.5 15120 1214.775
6.5 15130 1215.651
6.5 15140 1216.525
6.5 15150 1217.396
6.5 15160 1218.263
6.5 15170 1219.127
6.5 15180 1219.988
6.5 15190 1220.846
6.5 15200 1221.701
6.5 15210 1222.553
6.5 15220 1223.401
6.5 15230 1224.247
6.5 15240 1225.089
6.5 15250 1225.929
6.5 15260 1226.765
6.5 15270 1227.598
6.5 15280 1228.428
6.5 15290 1229.254
6.5 15300 1230.078
6.5 15310 1230.899
6.5 15320 1231.716
6.5 15330 1232.531
6.5 15340 1233.342
6.5 15350 1234.15
6.5 15360 1234.955
6.5 15370 1235.757
6.5 15380 1236.556
6.5 15390 1237.352
6.5 15400 1238.144
6.5 15410 1238.934
6.5 15420 1239.721
6.5 15430 1240.504
6.5 15440 1241.284
6.5 15450 1242.062
6.5 15460 1242.836
6.5 15470 1243.607
6.5 15480 1244.375
6.5 15490 1245.14
6.5 15500 1245.902
6.5 15510 1246.661
6.5 15520 1247.417
6.5 15530 1248.17
6.5 15540 1248.92
6.5 15550 1249.666
6.5 15560 1250.41
6.5 15570 1251.151
6.5 15580 1251.888
6.5 15590 1252.623
6.5 15600 1253.354
6.5 15610 1254.083
6.5 15620 1254.808
6.5 15630 1255.53
6.5 15640 1256.25
6.5 15650 1256.966
6.5 15660 1257.679
6.5 15670 1258.39
6.5 15680 1259.097
6.5 15690 1259.801
6.5 15700 1260.502
6.5 15710 1261.201
6.5 15720 1261.896
6.5 15730 1262.588
6.5 15740 1263.277
6.5 15750 1263.964
6.5 15760 1264.647
6.5 15770 1265.327
6.5 15780 1266.004
6.5 15790 1266.678
6.5 15800 1267.35
6.5 15810 1268.018
6.5 15820 1268.683
6.5 15830 1269.346
6.5 15840 1270.005
6.5 15850 1270.661
6.5 15860 1271.315
6.5 15870 1271.965
6.5 15880 1272.613
6.5 15890 1273.257
6.5 15900 1273.899
6.5 15910 1274.538
6.5 15920 1275.173
6.5 15930 1275.806
6.5 15940 1276.436
6.5 15950 1277.063
6.5 15960 1277.687
6.5 15970 1278.308
6.5 15980 1278.926
6.5 15990 1279.541
6.5 16000 1280.153
6.5 16010 1280.763
6.5 16020 1281.369
6.5 16030 1281.972
6.5 16040 1282.573
6.5 16050 1283.171
6.5 16060 1283.765
6.5 16070 1284.357
6.5 16080 1284.946
6.5 16090 1285.532
6.5 16100 1286.115
6.5 16110 1286.696
6.5 16120 1287.273
6.5 16130 1287.848
6.5 16140 1288.419
6.5 16150 1288.988
6.5 16160 1289.554
6.5 16170 1290.117
6.5 16180 1290.677
6.5 16190 1291.235
6.5 16200 1291.789
6.5 16210 1292.341
6.5 16220 1292.889
6.5 16230 1293.435
6.5 16240 1293.978
6.5 16250 1294.519
6.5 16260 1295.056
6.5 16270 1295.591
6.5 16280 1296.122
6.5 16290 1296.651
6.5 16300 1297.178
6.5 16310 1297.701
6.5 16320 1298.221
6.5 16330 1298.739
6.5 16340 1299.254
6.5 16350 1299.766
6.5 16360 1300.275
6.5 16370 1300.782
6.5 16380 1301.285
6.5 16390 1301.786
6.5 16400 1302.284
6.5 16410 1302.78
6.5 16420 1303.272
6.5 16430 1303.762
6.5 16440 1304.249
6.5 16450 1304.733
6.5 16460 1305.215
6.5 16470 1305.693
6.5 16480 1306.169
6.5 16490 1306.642
6.5 16500 1307.113
6.5 16510 1307.581
6.5 16520 1308.045
6.5 16530 1308.508
6.5 16540 1308.967
6.5 16550 1309.424
6.5 16560 1309.878
6.5 16570 1310.329
6.5 16580 1310.778
6.5 16590 1311.224
6.5 16600 1311.667
6.5 16610 1312.108
6.5 16620 1312.545
6.5 16630 1312.98
6.5 16640 1313.413
6.5 16650 1313.842
6.5 16660 1314.27
6.5 16670 1314.694
6.5 16680 1315.116
6.5 16690 1315.534
6.5 16700 1315.951
6.5 16710 1316.364
6.5 16720 1316.775
6.5 16730 1317.184
6.5 16740 1317.589
6.5 16750 1317.993
6.5 16760 1318.393
6.5 16770 1318.791
6.5 16780 1319.186
6.5 16790 1319.578
6.5 16800 1319.968
6.5 16810 1320.355
6.5 16820 1320.74
6.5 16830 1321.122
6.5 16840 1321.501
6.5 16850 1321.878
6.5 16860 1322.252
6.5 16870 1322.623
6.5 16880 1322.992
6.5 16890 1323.359
6.5 16900 1323.722
6.5 16910 1324.083
6.5 16920 1324.442
6.5 16930 1324.798
6.5 16940 1325.151
6.5 16950 1325.502
6.5 16960 1325.85
6.5 16970 1326.196
6.5 16980 1326.539
6.5 16990 1326.88
6.5 17000 1327.218
6.5 17010 1327.553
6.5 17020 1327.886
6.5 17030 1328.217
6.5 17040 1328.545
6.5 17050 1328.87
6.5 17060 1329.193
6.5 17070 1329.513
6.5 17080 1329.831
6.5 17090 1330.146
6.5 17100 1330.459
6.5 17110 1330.769
6.5 17120 1331.077
6.5 17130 1331.382
6.5 17140 1331.685
6.5 17150 1331.985
6.5 17160 1332.283
6.5 17170 1332.578
6.5 17180 1332.871
6.5 17190 1333.162
6.5 17200 1333.449
6.5 17210 1333.735
6.5 17220 1334.018
6.5 17230 1334.298
6.5 17240 1334.576
6.5 17250 1334.852
6.5 17260 1335.125
6.5 17270 1335.396
6.5 17280 1335.664
6.5 17290 1335.93
6.5 17300 1336.194
6.5 17310 1336.455
6.5 17320 1336.713
6.5 17330 1336.97
6.5 17340 1337.223
6.5 17350 1337.475
6.5 17360 1337.724
6.5 17370 1337.97
6.5 17380 1338.215
6.5 17390 1338.456
6.5 17400 1338.696
6.5 17410 1338.933
6.5 17420 1339.168
6.5 17430 1339.4
6.5 17440 1339.63
6.5 17450 1339.857
6.5 17460 1340.083
6.5 17470 1340.305
6.5 17480 1340.526
6.5 17490 1340.744
6.5 17500 1340.96
6.5 17510 1341.174
6.5 17520 1341.385
6.5 17530 1341.593
6.5 17540 1341.8
6.5 17550 1342.004
6.5 17560 1342.206
6.5 17570 1342.406
6.5 17580 1342.603
6.5 17590 1342.798
6.5 17600 1342.991
6.5 17610 1343.181
6.5 17620 1343.369
6.5 17630 1343.555
6.5 17640 1343.738
6.5 17650 1343.92
6.5 17660 1344.099
6.5 17670 1344.275
6.5 17680 1344.45
6.5 17690 1344.622
6.5 17700 1344.792
6.5 17710 1344.959
6.5 17720 1345.125
6.5 17730 1345.288
6.5 17740 1345.449
6.5 17750 1345.608
6.5 17760 1345.764
6.5 17770 1345.918
6.5 17780 1346.071
6.5 17790 1346.22
6.5 17800 1346.368
6.5 17810 1346.513
6.5 17820 1346.657
6.5 17830 1346.797
6.5 17840 1346.936
6.5 17850 1347.073
6.5 17860 1347.207
6.5 17870 1347.34
6.5 17880 1347.47
6.5 17890 1347.598
6.5 17900 1347.723
6.5 17910 1347.847
6.5 17920 1347.968
6.5 17930 1348.087
6.5 17940 1348.205
6.5 17950 1348.32
6.5 17960 1348.432
6.5 17970 1348.543
6.5 17980 1348.651
6.5 17990 1348.758
6.5 18000 1348.862
6.5 18010 1348.964
6.5 18020 1349.064
6.5 18030 1349.162
6.5 18040 1349.258
6.5 18050 1349.352
6.5 18060 1349.443
6.5 18070 1349.533
6.5 18080 1349.62
6.5 18090 1349.706
6.5 18100 1349.789
6.5 18110 1349.87
6.5 18120 1349.949
6.5 18130 1350.026
6.5 18140 1350.101
6.5 18150 1350.174
6.5 18160 1350.245
6.5 18170 1350.313
6.5 18180 1350.38
6.5 18190 1350.445
6.5 18200 1350.508
6.5 18210 1350.568
6.5 18220 1350.627
6.5 18230 1350.683
6.5 18240 1350.738
6.5 18250 1350.79
6.5 18260 1350.841
6.5 18270 1350.889
6.5 18280 1350.936
6.5 18290 1350.98
6.5 18300 1351.023
6.5 18310 1351.063
6.5 18320 1351.102
6.5 18330 1351.138
6.5 18340 1351.173
6.5 18350 1351.205
6.5 18360 1351.236
6.5 18370 1351.265
6.5 18380 1351.291
6.5 18390 1351.316
6.5 18400 1351.339
6.5 18410 1351.36
6.5 18420 1351.378
