9.5 3080 2.714581e-05
9.5 3090 2.963954e-05
9.5 3100 3.234232e-05
9.5 3110 3.526993e-05
9.5 3120 3.843921e-05
9.5 3130 4.18681e-05
9.5 3140 4.557573e-05
9.5 3150 4.958246e-05
9.5 3160 5.390997e-05
9.5 3170 5.858132e-05
9.5 3180 6.362103e-05
9.5 3190 6.905515e-05
9.5 3200 7.491137e-05
9.5 3210 8.121907e-05
9.5 3220 8.800943e-05
9.5 3230 9.531552e-05
9.5 3240 0.0001031724
9.5 3250 0.0001116172
9.5 3260 0.0001206892
9.5 3270 0.0001304301
9.5 3280 0.000140884
9.5 3290 0.0001520973
9.5 3300 0.0001641194
9.5 3310 0.0001770023
9.5 3320 0.0001908009
9.5 3330 0.0002055732
9.5 3340 0.0002213803
9.5 3350 0.0002382869
9.5 3360 0.0002563608
9.5 3370 0.0002756739
9.5 3380 0.0002963015
9.5 3390 0.0003183232
9.5 3400 0.0003418225
9.5 3410 0.0003668875
9.5 3420 0.0003936106
9.5 3430 0.0004220891
9.5 3440 0.0004524252
9.5 3450 0.000484726
9.5 3460 0.0005191042
9.5 3470 0.0005556779
9.5 3480 0.0005945712
9.5 3490 0.0006359139
9.5 3500 0.0006798423
9.5 3510 0.0007264991
9.5 3520 0.0007760337
9.5 3530 0.0008286027
9.5 3540 0.0008843697
9.5 3550 0.0009435062
9.5 3560 0.001006191
9.5 3570 0.001072612
9.5 3580 0.001142965
9.5 3590 0.001217454
9.5 3600 0.001296292
9.5 3610 0.001379703
9.5 3620 0.001467919
9.5 3630 0.001561182
9.5 3640 0.001659747
9.5 3650 0.001763876
9.5 3660 0.001873844
9.5 3670 0.001989939
9.5 3680 0.002112457
9.5 3690 0.002241711
9.5 3700 0.002378022
9.5 3710 0.002521728
9.5 3720 0.002673177
9.5 3730 0.002832734
9.5 3740 0.003000777
9.5 3750 0.003177698
9.5 3760 0.003363905
9.5 3770 0.003559823
9.5 3780 0.003765891
9.5 3790 0.003982566
9.5 3800 0.004210321
9.5 3810 0.004449649
9.5 3820 0.004701058
9.5 3830 0.004965077
9.5 3840 0.005242253
9.5 3850 0.005533154
9.5 3860 0.005838367
9.5 3870 0.0061585
9.5 3880 0.006494184
9.5 3890 0.006846069
9.5 3900 0.007214831
9.5 3910 0.007601167
9.5 3920 0.008005798
9.5 3930 0.00842947
9.5 3940 0.008872953
9.5 3950 0.009337044
9.5 3960 0.009822565
9.5 3970 0.01033037
9.5 3980 0.01086132
9.5 3990 0.01141634
9.5 4000 0.01199636
9.5 4010 0.01260233
9.5 4020 0.01323526
9.5 4030 0.01389617
9.5 4040 0.01458612
9.5 4050 0.01530618
9.5 4060 0.0160575
9.5 4070 0.01684122
9.5 4080 0.01765853
9.5 4090 0.01851066
9.5 4100 0.01939888
9.5 4110 0.02032447
9.5 4120 0.02128879
9.5 4130 0.02229319
9.5 4140 0.0233391
9.5 4150 0.02442798
9.5 4160 0.0255613
9.5 4170 0.02674063
9.5 4180 0.02796752
9.5 4190 0.0292436
9.5 4200 0.03057055
9.5 4210 0.03195007
9.5 4220 0.03338391
9.5 4230 0.03487389
9.5 4240 0.03642185
9.5 4250 0.03802969
9.5 4260 0.03969936
9.5 4270 0.04143286
9.5 4280 0.04323223
9.5 4290 0.04509958
9.5 4300 0.04703706
9.5 4310 0.04904687
9.5 4320 0.05113129
9.5 4330 0.05329261
9.5 4340 0.05553322
9.5 4350 0.05785555
9.5 4360 0.06026208
9.5 4370 0.06275536
9.5 4380 0.06533799
9.5 4390 0.06801263
9.5 4400 0.07078203
9.5 4410 0.07364896
9.5 4420 0.07661628
9.5 4430 0.07968691
9.5 4440 0.08286382
9.5 4450 0.08615007
9.5 4460 0.08954878
9.5 4470 0.09306312
9.5 4480 0.09669635
9.5 4490 0.1004518
9.5 4500 0.1043328
9.5 4510 0.1083429
9.5 4520 0.1124856
9.5 4530 0.1167645
9.5 4540 0.1211833
9.5 4550 0.1257457
9.5 4560 0.1304556
9.5 4570 0.1353169
9.5 4580 0.1403336
9.5 4590 0.1455097
9.5 4600 0.1508494
9.5 4610 0.156357
9.5 4620 0.1620366
9.5 4630 0.1678928
9.5 4640 0.1739299
9.5 4650 0.1801526
9.5 4660 0.1865654
9.5 4670 0.1931731
9.5 4680 0.1999806
9.5 4690 0.2069926
9.5 4700 0.2142142
9.5 4710 0.2216506
9.5 4720 0.2293067
9.5 4730 0.2371879
9.5 4740 0.2452995
9.5 4750 0.253647
9.5 4760 0.2622359
9.5 4770 0.2710718
9.5 4780 0.2801605
9.5 4790 0.2895076
9.5 4800 0.2991192
9.5 4810 0.3090013
9.5 4820 0.3191599
9.5 4830 0.3296012
9.5 4840 0.3403316
9.5 4850 0.3513574
9.5 4860 0.3626851
9.5 4870 0.3743214
9.5 4880 0.3862728
9.5 4890 0.3985463
9.5 4900 0.4111486
9.5 4910 0.4240869
9.5 4920 0.4373681
9.5 4930 0.4509996
9.5 4940 0.4649886
9.5 4950 0.4793425
9.5 4960 0.4940689
9.5 4970 0.5091754
9.5 4980 0.5246697
9.5 4990 0.5405596
9.5 5000 0.5568532
9.5 5010 0.5735585
9.5 5020 0.5906836
9.5 5030 0.6082368
9.5 5040 0.6262265
9.5 5050 0.6446612
9.5 5060 0.6635495
9.5 5070 0.6829002
9.5 5080 0.7027219
9.5 5090 0.7230237
9.5 5100 0.7438146
9.5 5110 0.7651038
9.5 5120 0.7869006
9.5 5130 0.8092142
9.5 5140 0.8320543
9.5 5150 0.8554304
9.5 5160 0.8793523
9.5 5170 0.9038298
9.5 5180 0.9288728
9.5 5190 0.9544913
9.5 5200 0.9806957
9.5 5210 1.007496
9.5 5220 1.034903
9.5 5230 1.062927
9.5 5240 1.091578
9.5 5250 1.120868
9.5 5260 1.150807
9.5 5270 1.181406
9.5 5280 1.212677
9.5 5290 1.24463
9.5 5300 1.277277
9.5 5310 1.310628
9.5 5320 1.344697
9.5 5330 1.379494
9.5 5340 1.415032
9.5 5350 1.451321
9.5 5360 1.488375
9.5 5370 1.526204
9.5 5380 1.564822
9.5 5390 1.604241
9.5 5400 1.644473
9.5 5410 1.685531
9.5 5420 1.727427
9.5 5430 1.770175
9.5 5440 1.813786
9.5 5450 1.858275
9.5 5460 1.903654
9.5 5470 1.949936
9.5 5480 1.997136
9.5 5490 2.045265
9.5 5500 2.094339
9.5 5510 2.14437
9.5 5520 2.195372
9.5 5530 2.247359
9.5 5540 2.300346
9.5 5550 2.354345
9.5 5560 2.409373
9.5 5570 2.465442
9.5 5580 2.522567
9.5 5590 2.580763
9.5 5600 2.640045
9.5 5610 2.700426
9.5 5620 2.761922
9.5 5630 2.824549
9.5 5640 2.88832
9.5 5650 2.953251
9.5 5660 3.019357
9.5 5670 3.086654
9.5 5680 3.155157
9.5 5690 3.224882
9.5 5700 3.295844
9.5 5710 3.368059
9.5 5720 3.441543
9.5 5730 3.516311
9.5 5740 3.59238
9.5 5750 3.669766
9.5 5760 3.748485
9.5 5770 3.828553
9.5 5780 3.909987
9.5 5790 3.992803
9.5 5800 4.077018
9.5 5810 4.162648
9.5 5820 4.24971
9.5 5830 4.338222
9.5 5840 4.428198
9.5 5850 4.519658
9.5 5860 4.612618
9.5 5870 4.707095
9.5 5880 4.803106
9.5 5890 4.900668
9.5 5900 4.9998
9.5 5910 5.100517
9.5 5920 5.202839
9.5 5930 5.306783
9.5 5940 5.412366
9.5 5950 5.519605
9.5 5960 5.62852
9.5 5970 5.739128
9.5 5980 5.851446
9.5 5990 5.965493
9.5 6000 6.081287
9.5 6010 6.198846
9.5 6020 6.318188
9.5 6030 6.439332
9.5 6040 6.562296
9.5 6050 6.687098
9.5 6060 6.813758
9.5 6070 6.942292
9.5 6080 7.072721
9.5 6090 7.205063
9.5 6100 7.339335
9.5 6110 7.475558
9.5 6120 7.61375
9.5 6130 7.75393
9.5 6140 7.896117
9.5 6150 8.040329
9.5 6160 8.186586
9.5 6170 8.334907
9.5 6180 8.485311
9.5 6190 8.637816
9.5 6200 8.792443
9.5 6210 8.94921
9.5 6220 9.108137
9.5 6230 9.269243
9.5 6240 9.432547
9.5 6250 9.598069
9.5 6260 9.765827
9.5 6270 9.935842
9.5 6280 10.10813
9.5 6290 10.28272
9.5 6300 10.45962
9.5 6310 10.63885
9.5 6320 10.82044
9.5 6330 11.00441
9.5 6340 11.19076
9.5 6350 11.37953
9.5 6360 11.57073
9.5 6370 11.76438
9.5 6380 11.96051
9.5 6390 12.15912
9.5 6400 12.36025
9.5 6410 12.56391
9.5 6420 12.77011
9.5 6430 12.97889
9.5 6440 13.19026
9.5 6450 13.40423
9.5 6460 13.62084
9.5 6470 13.84009
9.5 6480 14.06201
9.5 6490 14.28662
9.5 6500 14.51394
9.5 6510 14.74399
9.5 6520 14.97678
9.5 6530 15.21234
9.5 6540 15.45069
9.5 6550 15.69184
9.5 6560 15.93582
9.5 6570 16.18265
9.5 6580 16.43234
9.5 6590 16.68491
9.5 6600 16.94039
9.5 6610 17.1988
9.5 6620 17.46014
9.5 6630 17.72445
9.5 6640 17.99175
9.5 6650 18.26204
9.5 6660 18.53536
9.5 6670 18.81171
9.5 6680 19.09113
9.5 6690 19.37363
9.5 6700 19.65922
9.5 6710 19.94794
9.5 6720 20.23979
9.5 6730 20.5348
9.5 6740 20.83298
9.5 6750 21.13436
9.5 6760 21.43895
9.5 6770 21.74678
9.5 6780 22.05785
9.5 6790 22.3722
9.5 6800 22.68984
9.5 6810 23.01078
9.5 6820 23.33506
9.5 6830 23.66268
9.5 6840 23.99366
9.5 6850 24.32803
9.5 6860 24.6658
9.5 6870 25.00699
9.5 6880 25.35162
9.5 6890 25.6997
9.5 6900 26.05127
9.5 6910 26.40632
9.5 6920 26.76489
9.5 6930 27.12699
9.5 6940 27.49263
9.5 6950 27.86184
9.5 6960 28.23464
9.5 6970 28.61104
9.5 6980 28.99106
9.5 6990 29.37471
9.5 7000 29.76202
9.5 7010 30.15301
9.5 7020 30.54768
9.5 7030 30.94606
9.5 7040 31.34817
9.5 7050 31.75401
9.5 7060 32.16362
9.5 7070 32.577
9.5 7080 32.99418
9.5 7090 33.41517
9.5 7100 33.83998
9.5 7110 34.26863
9.5 7120 34.70115
9.5 7130 35.13754
9.5 7140 35.57783
9.5 7150 36.02202
9.5 7160 36.47014
9.5 7170 36.92221
9.5 7180 37.37823
9.5 7190 37.83822
9.5 7200 38.30221
9.5 7210 38.77019
9.5 7220 39.2422
9.5 7230 39.71825
9.5 7240 40.19835
9.5 7250 40.68252
9.5 7260 41.17076
9.5 7270 41.66311
9.5 7280 42.15957
9.5 7290 42.66015
9.5 7300 43.16488
9.5 7310 43.67377
9.5 7320 44.18682
9.5 7330 44.70407
9.5 7340 45.22551
9.5 7350 45.75117
9.5 7360 46.28105
9.5 7370 46.81518
9.5 7380 47.35357
9.5 7390 47.89622
9.5 7400 48.44316
9.5 7410 48.9944
9.5 7420 49.54995
9.5 7430 50.10982
9.5 7440 50.67403
9.5 7450 51.24258
9.5 7460 51.81551
9.5 7470 52.3928
9.5 7480 52.97449
9.5 7490 53.56058
9.5 7500 54.15108
9.5 7510 54.746
9.5 7520 55.34537
9.5 7530 55.94918
9.5 7540 56.55746
9.5 7550 57.17021
9.5 7560 57.78744
9.5 7570 58.40917
9.5 7580 59.03541
9.5 7590 59.66616
9.5 7600 60.30145
9.5 7610 60.94128
9.5 7620 61.58566
9.5 7630 62.2346
9.5 7640 62.88812
9.5 7650 63.54621
9.5 7660 64.20891
9.5 7670 64.8762
9.5 7680 65.54811
9.5 7690 66.22465
9.5 7700 66.90581
9.5 7710 67.59162
9.5 7720 68.28208
9.5 7730 68.97721
9.5 7740 69.677
9.5 7750 70.38147
9.5 7760 71.09063
9.5 7770 71.80449
9.5 7780 72.52306
9.5 7790 73.24634
9.5 7800 73.97433
9.5 7810 74.70707
9.5 7820 75.44454
9.5 7830 76.18675
9.5 7840 76.93372
9.5 7850 77.68545
9.5 7860 78.44195
9.5 7870 79.20323
9.5 7880 79.96929
9.5 7890 80.74013
9.5 7900 81.51578
9.5 7910 82.29623
9.5 7920 83.08149
9.5 7930 83.87156
9.5 7940 84.66646
9.5 7950 85.46619
9.5 7960 86.27075
9.5 7970 87.08015
9.5 7980 87.8944
9.5 7990 88.7135
9.5 8000 89.53745
9.5 8010 90.36627
9.5 8020 91.19995
9.5 8030 92.03851
9.5 8040 92.88194
9.5 8050 93.73025
9.5 8060 94.58345
9.5 8070 95.44154
9.5 8080 96.30452
9.5 8090 97.17239
9.5 8100 98.04517
9.5 8110 98.92286
9.5 8120 99.80545
9.5 8130 100.6929
9.5 8140 101.5854
9.5 8150 102.4827
9.5 8160 103.385
9.5 8170 104.2922
9.5 8180 105.2043
9.5 8190 106.1213
9.5 8200 107.0433
9.5 8210 107.9702
9.5 8220 108.902
9.5 8230 109.8388
9.5 8240 110.7805
9.5 8250 111.7271
9.5 8260 112.6787
9.5 8270 113.6352
9.5 8280 114.5967
9.5 8290 115.5631
9.5 8300 116.5345
9.5 8310 117.5108
9.5 8320 118.4921
9.5 8330 119.4783
9.5 8340 120.4694
9.5 8350 121.4655
9.5 8360 122.4666
9.5 8370 123.4725
9.5 8380 124.4835
9.5 8390 125.4994
9.5 8400 126.5202
9.5 8410 127.546
9.5 8420 128.5767
9.5 8430 129.6123
9.5 8440 130.6529
9.5 8450 131.6985
9.5 8460 132.7489
9.5 8470 133.8043
9.5 8480 134.8647
9.5 8490 135.9299
9.5 8500 137.0001
9.5 8510 138.0753
9.5 8520 139.1553
9.5 8530 140.2403
9.5 8540 141.3302
9.5 8550 142.425
9.5 8560 143.5247
9.5 8570 144.6293
9.5 8580 145.7389
9.5 8590 146.8533
9.5 8600 147.9726
9.5 8610 149.0969
9.5 8620 150.226
9.5 8630 151.36
9.5 8640 152.4989
9.5 8650 153.6427
9.5 8660 154.7913
9.5 8670 155.9448
9.5 8680 157.1032
9.5 8690 158.2665
9.5 8700 159.4346
9.5 8710 160.6075
9.5 8720 161.7853
9.5 8730 162.9679
9.5 8740 164.1554
9.5 8750 165.3477
9.5 8760 166.5448
9.5 8770 167.7467
9.5 8780 168.9535
9.5 8790 170.165
9.5 8800 171.3814
9.5 8810 172.6025
9.5 8820 173.8284
9.5 8830 175.0591
9.5 8840 176.2946
9.5 8850 177.5348
9.5 8860 178.7798
9.5 8870 180.0295
9.5 8880 181.284
9.5 8890 182.5432
9.5 8900 183.8071
9.5 8910 185.0758
9.5 8920 186.3491
9.5 8930 187.6272
9.5 8940 188.91
9.5 8950 190.1974
9.5 8960 191.4895
9.5 8970 192.7863
9.5 8980 194.0878
9.5 8990 195.3939
9.5 9000 196.7046
9.5 9010 198.02
9.5 9020 199.34
9.5 9030 200.6646
9.5 9040 201.9938
9.5 9050 203.3277
9.5 9060 204.6661
9.5 9070 206.0091
9.5 9080 207.3566
9.5 9090 208.7087
9.5 9100 210.0653
9.5 9110 211.4265
9.5 9120 212.7923
9.5 9130 214.1625
9.5 9140 215.5372
9.5 9150 216.9165
9.5 9160 218.3002
9.5 9170 219.6884
9.5 9180 221.081
9.5 9190 222.4781
9.5 9200 223.8796
9.5 9210 225.2856
9.5 9220 226.696
9.5 9230 228.1108
9.5 9240 229.53
9.5 9250 230.9535
9.5 9260 232.3815
9.5 9270 233.8138
9.5 9280 235.2504
9.5 9290 236.6914
9.5 9300 238.1367
9.5 9310 239.5863
9.5 9320 241.0402
9.5 9330 242.4984
9.5 9340 243.9608
9.5 9350 245.4275
9.5 9360 246.8985
9.5 9370 248.3737
9.5 9380 249.8531
9.5 9390 251.3367
9.5 9400 252.8245
9.5 9410 254.3165
9.5 9420 255.8127
9.5 9430 257.313
9.5 9440 258.8175
9.5 9450 260.326
9.5 9460 261.8387
9.5 9470 263.3555
9.5 9480 264.8764
9.5 9490 266.4013
9.5 9500 267.9303
9.5 9510 269.4634
9.5 9520 271.0005
9.5 9530 272.5415
9.5 9540 274.0866
9.5 9550 275.6357
9.5 9560 277.1887
9.5 9570 278.7457
9.5 9580 280.3067
9.5 9590 281.8715
9.5 9600 283.4403
9.5 9610 285.013
9.5 9620 286.5895
9.5 9630 288.1699
9.5 9640 289.7542
9.5 9650 291.3423
9.5 9660 292.9342
9.5 9670 294.5299
9.5 9680 296.1294
9.5 9690 297.7327
9.5 9700 299.3397
9.5 9710 300.9505
9.5 9720 302.565
9.5 9730 304.1832
9.5 9740 305.8051
9.5 9750 307.4307
9.5 9760 309.0599
9.5 9770 310.6928
9.5 9780 312.3293
9.5 9790 313.9694
9.5 9800 315.6131
9.5 9810 317.2604
9.5 9820 318.9113
9.5 9830 320.5657
9.5 9840 322.2236
9.5 9850 323.8851
9.5 9860 325.55
9.5 9870 327.2185
9.5 9880 328.8904
9.5 9890 330.5657
9.5 9900 332.2444
9.5 9910 333.9266
9.5 9920 335.6122
9.5 9930 337.3011
9.5 9940 338.9934
9.5 9950 340.6891
9.5 9960 342.3881
9.5 9970 344.0903
9.5 9980 345.7959
9.5 9990 347.5048
9.5 10000 349.2169
9.5 10010 350.9322
9.5 10020 352.6507
9.5 10030 354.3725
9.5 10040 356.0974
9.5 10050 357.8256
9.5 10060 359.5568
9.5 10070 361.2912
9.5 10080 363.0287
9.5 10090 364.7693
9.5 10100 366.513
9.5 10110 368.2597
9.5 10120 370.0095
9.5 10130 371.7623
9.5 10140 373.5181
9.5 10150 375.2769
9.5 10160 377.0387
9.5 10170 378.8034
9.5 10180 380.5711
9.5 10190 382.3416
9.5 10200 384.1151
9.5 10210 385.8914
9.5 10220 387.6706
9.5 10230 389.4527
9.5 10240 391.2375
9.5 10250 393.0252
9.5 10260 394.8156
9.5 10270 396.6088
9.5 10280 398.4048
9.5 10290 400.2035
9.5 10300 402.0049
9.5 10310 403.809
9.5 10320 405.6157
9.5 10330 407.4252
9.5 10340 409.2372
9.5 10350 411.0519
9.5 10360 412.8691
9.5 10370 414.689
9.5 10380 416.5114
9.5 10390 418.3363
9.5 10400 420.1638
9.5 10410 421.9938
9.5 10420 423.8262
9.5 10430 425.6611
9.5 10440 427.4985
9.5 10450 429.3383
9.5 10460 431.1805
9.5 10470 433.0251
9.5 10480 434.872
9.5 10490 436.7213
9.5 10500 438.573
9.5 10510 440.4269
9.5 10520 442.2832
9.5 10530 444.1417
9.5 10540 446.0025
9.5 10550 447.8655
9.5 10560 449.7307
9.5 10570 451.5981
9.5 10580 453.4677
9.5 10590 455.3394
9.5 10600 457.2133
9.5 10610 459.0894
9.5 10620 460.9675
9.5 10630 462.8477
9.5 10640 464.7299
9.5 10650 466.6142
9.5 10660 468.5005
9.5 10670 470.3889
9.5 10680 472.2792
9.5 10690 474.1714
9.5 10700 476.0657
9.5 10710 477.9618
9.5 10720 479.8599
9.5 10730 481.7598
9.5 10740 483.6616
9.5 10750 485.5653
9.5 10760 487.4708
9.5 10770 489.3781
9.5 10780 491.2872
9.5 10790 493.198
9.5 10800 495.1107
9.5 10810 497.025
9.5 10820 498.9411
9.5 10830 500.8588
9.5 10840 502.7783
9.5 10850 504.6993
9.5 10860 506.6221
9.5 10870 508.5464
9.5 10880 510.4724
9.5 10890 512.3999
9.5 10900 514.3289
9.5 10910 516.2596
9.5 10920 518.1917
9.5 10930 520.1253
9.5 10940 522.0604
9.5 10950 523.997
9.5 10960 525.9351
9.5 10970 527.8745
9.5 10980 529.8154
9.5 10990 531.7576
9.5 11000 533.7012
9.5 11010 535.6462
9.5 11020 537.5924
9.5 11030 539.54
9.5 11040 541.4889
9.5 11050 543.439
9.5 11060 545.3904
9.5 11070 547.3431
9.5 11080 549.2969
9.5 11090 551.252
9.5 11100 553.2082
9.5 11110 555.1655
9.5 11120 557.124
9.5 11130 559.0837
9.5 11140 561.0444
9.5 11150 563.0062
9.5 11160 564.969
9.5 11170 566.9329
9.5 11180 568.8979
9.5 11190 570.8638
9.5 11200 572.8307
9.5 11210 574.7986
9.5 11220 576.7674
9.5 11230 578.7372
9.5 11240 580.7078
9.5 11250 582.6794
9.5 11260 584.6518
9.5 11270 586.6251
9.5 11280 588.5992
9.5 11290 590.5741
9.5 11300 592.5498
9.5 11310 594.5263
9.5 11320 596.5036
9.5 11330 598.4816
9.5 11340 600.4603
9.5 11350 602.4397
9.5 11360 604.4198
9.5 11370 606.4006
9.5 11380 608.3821
9.5 11390 610.3641
9.5 11400 612.3468
9.5 11410 614.33
9.5 11420 616.3139
9.5 11430 618.2983
9.5 11440 620.2832
9.5 11450 622.2686
9.5 11460 624.2546
9.5 11470 626.241
9.5 11480 628.2279
9.5 11490 630.2152
9.5 11500 632.203
9.5 11510 634.1912
9.5 11520 636.1797
9.5 11530 638.1687
9.5 11540 640.158
9.5 11550 642.1476
9.5 11560 644.1376
9.5 11570 646.1278
9.5 11580 648.1184
9.5 11590 650.1092
9.5 11600 652.1003
9.5 11610 654.0915
9.5 11620 656.0831
9.5 11630 658.0747
9.5 11640 660.0666
9.5 11650 662.0587
9.5 11660 664.0508
9.5 11670 666.0431
9.5 11680 668.0356
9.5 11690 670.0281
9.5 11700 672.0206
9.5 11710 674.0133
9.5 11720 676.0059
9.5 11730 677.9986
9.5 11740 679.9913
9.5 11750 681.984
9.5 11760 683.9766
9.5 11770 685.9692
9.5 11780 687.9617
9.5 11790 689.9542
9.5 11800 691.9465
9.5 11810 693.9388
9.5 11820 695.9308
9.5 11830 697.9228
9.5 11840 699.9146
9.5 11850 701.9062
9.5 11860 703.8975
9.5 11870 705.8887
9.5 11880 707.8796
9.5 11890 709.8703
9.5 11900 711.8607
9.5 11910 713.8509
9.5 11920 715.8407
9.5 11930 717.8302
9.5 11940 719.8194
9.5 11950 721.8082
9.5 11960 723.7966
9.5 11970 725.7847
9.5 11980 727.7724
9.5 11990 729.7596
9.5 12000 731.7464
9.5 12010 733.7328
9.5 12020 735.7187
9.5 12030 737.7041
9.5 12040 739.689
9.5 12050 741.6734
9.5 12060 743.6573
9.5 12070 745.6407
9.5 12080 747.6234
9.5 12090 749.6056
9.5 12100 751.5872
9.5 12110 753.5682
9.5 12120 755.5486
9.5 12130 757.5283
9.5 12140 759.5074
9.5 12150 761.4858
9.5 12160 763.4635
9.5 12170 765.4405
9.5 12180 767.4168
9.5 12190 769.3923
9.5 12200 771.3671
9.5 12210 773.3412
9.5 12220 775.3144
9.5 12230 777.2869
9.5 12240 779.2586
9.5 12250 781.2294
9.5 12260 783.1994
9.5 12270 785.1685
9.5 12280 787.1368
9.5 12290 789.1042
9.5 12300 791.0707
9.5 12310 793.0363
9.5 12320 795.0009
9.5 12330 796.9646
9.5 12340 798.9274
9.5 12350 800.8891
9.5 12360 802.8499
9.5 12370 804.8097
9.5 12380 806.7684
9.5 12390 808.7262
9.5 12400 810.6829
9.5 12410 812.6385
9.5 12420 814.593
9.5 12430 816.5465
9.5 12440 818.4989
9.5 12450 820.4501
9.5 12460 822.4002
9.5 12470 824.3492
9.5 12480 826.297
9.5 12490 828.2436
9.5 12500 830.1891
9.5 12510 832.1333
9.5 12520 834.0764
9.5 12530 836.0182
9.5 12540 837.9588
9.5 12550 839.8981
9.5 12560 841.8361
9.5 12570 843.7729
9.5 12580 845.7084
9.5 12590 847.6425
9.5 12600 849.5754
9.5 12610 851.5069
9.5 12620 853.437
9.5 12630 855.3658
9.5 12640 857.2932
9.5 12650 859.2192
9.5 12660 861.1439
9.5 12670 863.0671
9.5 12680 864.9889
9.5 12690 866.9092
9.5 12700 868.8281
9.5 12710 870.7455
9.5 12720 872.6615
9.5 12730 874.5759
9.5 12740 876.4889
9.5 12750 878.4003
9.5 12760 880.3102
9.5 12770 882.2186
9.5 12780 884.1254
9.5 12790 886.0307
9.5 12800 887.9343
9.5 12810 889.8364
9.5 12820 891.7369
9.5 12830 893.6357
9.5 12840 895.533
9.5 12850 897.4285
9.5 12860 899.3225
9.5 12870 901.2148
9.5 12880 903.1054
9.5 12890 904.9943
9.5 12900 906.8815
9.5 12910 908.767
9.5 12920 910.6508
9.5 12930 912.5328
9.5 12940 914.4131
9.5 12950 916.2917
9.5 12960 918.1684
9.5 12970 920.0434
9.5 12980 921.9166
9.5 12990 923.788
9.5 13000 925.6576
9.5 13010 927.5254
9.5 13020 929.3913
9.5 13030 931.2554
9.5 13040 933.1176
9.5 13050 934.9779
9.5 13060 936.8364
9.5 13070 938.693
9.5 13080 940.5476
9.5 13090 942.4004
9.5 13100 944.2512
9.5 13110 946.1001
9.5 13120 947.9471
9.5 13130 949.7921
9.5 13140 951.6351
9.5 13150 953.4761
9.5 13160 955.3152
9.5 13170 957.1523
9.5 13180 958.9873
9.5 13190 960.8204
9.5 13200 962.6514
9.5 13210 964.4804
9.5 13220 966.3073
9.5 13230 968.1321
9.5 13240 969.9549
9.5 13250 971.7757
9.5 13260 973.5943
9.5 13270 975.4108
9.5 13280 977.2252
9.5 13290 979.0375
9.5 13300 980.8477
9.5 13310 982.6557
9.5 13320 984.4616
9.5 13330 986.2653
9.5 13340 988.0669
9.5 13350 989.8662
9.5 13360 991.6634
9.5 13370 993.4584
9.5 13380 995.2512
9.5 13390 997.0418
9.5 13400 998.8302
9.5 13410 1000.616
9.5 13420 1002.4
9.5 13430 1004.182
9.5 13440 1005.961
9.5 13450 1007.738
9.5 13460 1009.513
9.5 13470 1011.286
9.5 13480 1013.056
9.5 13490 1014.824
9.5 13500 1016.59
9.5 13510 1018.353
9.5 13520 1020.114
9.5 13530 1021.872
9.5 13540 1023.629
9.5 13550 1025.383
9.5 13560 1027.134
9.5 13570 1028.883
9.5 13580 1030.63
9.5 13590 1032.375
9.5 13600 1034.117
9.5 13610 1035.856
9.5 13620 1037.594
9.5 13630 1039.329
9.5 13640 1041.061
9.5 13650 1042.791
9.5 13660 1044.518
9.5 13670 1046.243
9.5 13680 1047.966
9.5 13690 1049.686
9.5 13700 1051.404
9.5 13710 1053.119
9.5 13720 1054.832
9.5 13730 1056.542
9.5 13740 1058.249
9.5 13750 1059.954
9.5 13760 1061.657
9.5 13770 1063.357
9.5 13780 1065.055
9.5 13790 1066.75
9.5 13800 1068.442
9.5 13810 1070.132
9.5 13820 1071.82
9.5 13830 1073.504
9.5 13840 1075.186
9.5 13850 1076.866
9.5 13860 1078.543
9.5 13870 1080.217
9.5 13880 1081.889
9.5 13890 1083.559
9.5 13900 1085.225
9.5 13910 1086.889
9.5 13920 1088.55
9.5 13930 1090.209
9.5 13940 1091.865
9.5 13950 1093.518
9.5 13960 1095.169
9.5 13970 1096.817
9.5 13980 1098.463
9.5 13990 1100.105
9.5 14000 1101.745
9.5 14010 1103.383
9.5 14020 1105.017
9.5 14030 1106.649
9.5 14040 1108.278
9.5 14050 1109.905
9.5 14060 1111.529
9.5 14070 1113.15
9.5 14080 1114.768
9.5 14090 1116.384
9.5 14100 1117.997
9.5 14110 1119.607
9.5 14120 1121.214
9.5 14130 1122.819
9.5 14140 1124.42
9.5 14150 1126.02
9.5 14160 1127.616
9.5 14170 1129.209
9.5 14180 1130.8
9.5 14190 1132.388
9.5 14200 1133.973
9.5 14210 1135.555
9.5 14220 1137.135
9.5 14230 1138.711
9.5 14240 1140.285
9.5 14250 1141.856
9.5 14260 1143.425
9.5 14270 1144.99
9.5 14280 1146.552
9.5 14290 1148.112
9.5 14300 1149.669
9.5 14310 1151.223
9.5 14320 1152.774
9.5 14330 1154.322
9.5 14340 1155.868
9.5 14350 1157.41
9.5 14360 1158.95
9.5 14370 1160.486
9.5 14380 1162.02
9.5 14390 1163.551
9.5 14400 1165.079
9.5 14410 1166.604
9.5 14420 1168.127
9.5 14430 1169.646
9.5 14440 1171.162
9.5 14450 1172.676
9.5 14460 1174.186
9.5 14470 1175.694
9.5 14480 1177.199
9.5 14490 1178.701
9.5 14500 1180.199
9.5 14510 1181.695
9.5 14520 1183.188
9.5 14530 1184.678
9.5 14540 1186.165
