6 23310 14546.9
6 23320 14538.75
6 23330 14530.59
6 23340 14522.43
6 23350 14514.28
6 23360 14506.12
6 23370 14497.96
6 23380 14489.81
6 23390 14481.65
6 23400 14473.49
6 23410 14465.33
6 23420 14457.16
6 23430 14449
6 23440 14440.84
6 23450 14432.68
6 23460 14424.51
6 23470 14416.35
6 23480 14408.18
6 23490 14400.02
6 23500 14391.85
6 23510 14383.69
6 23520 14375.52
6 23530 14367.35
6 23540 14359.19
6 23550 14351.02
6 23560 14342.85
6 23570 14334.68
6 23580 14326.51
6 23590 14318.34
6 23600 14310.17
6 23610 14302
6 23620 14293.83
6 23630 14285.67
6 23640 14277.5
6 23650 14269.33
6 23660 14261.15
6 23670 14252.98
6 23680 14244.81
6 23690 14236.64
6 23700 14228.47
6 23710 14220.3
6 23720 14212.13
6 23730 14203.95
6 23740 14195.78
6 23750 14187.61
6 23760 14179.44
6 23770 14171.27
6 23780 14163.1
6 23790 14154.93
6 23800 14146.75
6 23810 14138.58
6 23820 14130.41
6 23830 14122.24
6 23840 14114.07
6 23850 14105.9
6 23860 14097.73
6 23870 14089.56
6 23880 14081.39
6 23890 14073.22
6 23900 14065.05
6 23910 14056.88
6 23920 14048.71
6 23930 14040.54
6 23940 14032.37
6 23950 14024.2
6 23960 14016.03
6 23970 14007.86
6 23980 13999.7
6 23990 13991.53
6 24000 13983.36
6 24010 13975.2
6 24020 13967.03
6 24030 13958.86
6 24040 13950.7
6 24050 13942.53
6 24060 13934.37
6 24070 13926.21
6 24080 13918.04
6 24090 13909.88
6 24100 13901.72
6 24110 13893.56
6 24120 13885.4
6 24130 13877.24
6 24140 13869.08
6 24150 13860.92
6 24160 13852.76
6 24170 13844.6
6 24180 13836.44
6 24190 13828.28
6 24200 13820.13
6 24210 13811.97
6 24220 13803.82
6 24230 13795.67
6 24240 13787.51
6 24250 13779.36
6 24260 13771.21
6 24270 13763.06
6 24280 13754.91
6 24290 13746.76
6 24300 13738.61
6 24310 13730.46
6 24320 13722.32
6 24330 13714.17
6 24340 13706.02
6 24350 13697.88
6 24360 13689.74
6 24370 13681.6
6 24380 13673.45
6 24390 13665.32
6 24400 13657.17
6 24410 13649.04
6 24420 13640.9
6 24430 13632.76
6 24440 13624.63
6 24450 13616.49
6 24460 13608.36
6 24470 13600.23
6 24480 13592.1
6 24490 13583.97
6 24500 13575.84
6 24510 13567.71
6 24520 13559.58
6 24530 13551.46
6 24540 13543.33
6 24550 13535.21
6 24560 13527.09
6 24570 13518.97
6 24580 13510.85
6 24590 13502.73
6 24600 13494.61
6 24610 13486.5
6 24620 13478.38
6 24630 13470.27
6 24640 13462.16
6 24650 13454.05
6 24660 13445.94
6 24670 13437.83
6 24680 13429.72
6 24690 13421.62
6 24700 13413.51
6 24710 13405.41
6 24720 13397.31
6 24730 13389.21
6 24740 13381.11
6 24750 13373.02
6 24760 13364.92
6 24770 13356.83
6 24780 13348.73
6 24790 13340.64
6 24800 13332.55
6 24810 13324.47
6 24820 13316.38
6 24830 13308.29
6 24840 13300.21
6 24850 13292.13
6 24860 13284.05
6 24870 13275.97
6 24880 13267.89
6 24890 13259.82
6 24900 13251.74
6 24910 13243.67
6 24920 13235.6
6 24930 13227.53
6 24940 13219.46
6 24950 13211.4
6 24960 13203.33
6 24970 13195.27
6 24980 13187.21
6 24990 13179.15
6 25000 13171.09
6.5 1000 5.666573e-26
6.5 1010 1.278244e-25
6.5 1020 2.836409e-25
6.5 1030 6.194351e-25
6.5 1040 1.331976e-24
6.5 1050 2.821401e-24
6.5 1060 5.889628e-24
6.5 1070 1.212119e-23
6.5 1080 2.460423e-23
6.5 1090 4.927746e-23
6.5 1100 9.741401e-23
6.5 1110 1.901445e-22
6.5 1120 3.665936e-22
6.5 1130 6.98342e-22
6.5 1140 1.314839e-21
6.5 1150 2.447554e-21
6.5 1160 4.505847e-21
6.5 1170 8.205971e-21
6.5 1180 1.478813e-20
6.5 1190 2.637808e-20
6.5 1200 4.658352e-20
6.5 1210 8.146841e-20
6.5 1220 1.4113e-19
6.5 1230 2.422283e-19
6.5 1240 4.120064e-19
6.5 1250 6.946276e-19
6.5 1260 1.161078e-18
6.5 1270 1.924517e-18
6.5 1280 3.163875e-18
6.5 1290 5.159862e-18
6.5 1300 8.34948e-18
6.5 1310 1.340794e-17
6.5 1320 2.137088e-17
6.5 1330 3.381541e-17
6.5 1340 5.312641e-17
6.5 1350 8.288571e-17
6.5 1360 1.284369e-16
6.5 1370 1.977e-16
6.5 1380 3.023388e-16
6.5 1390 4.594238e-16
6.5 1400 6.937859e-16
6.5 1410 1.04133e-15
6.5 1420 1.553669e-15
6.5 1430 2.304579e-15
6.5 1440 3.398921e-15
6.5 1450 4.984927e-15
6.5 1460 7.271026e-15
6.5 1470 1.054875e-14
6.5 1480 1.522378e-14
6.5 1490 2.185784e-14
6.5 1500 3.122484e-14
6.5 1510 4.438597e-14
6.5 1520 6.278948e-14
6.5 1530 8.840268e-14
6.5 1540 1.23886e-13
6.5 1550 1.728212e-13
6.5 1560 2.400096e-13
6.5 1570 3.318596e-13
6.5 1580 4.568897e-13
6.5 1590 6.263763e-13
6.5 1600 8.551869e-13
6.5 1610 1.162847e-12
6.5 1620 1.574901e-12
6.5 1630 2.124641e-12
6.5 1640 2.855293e-12
6.5 1650 3.822783e-12
6.5 1660 5.099205e-12
6.5 1670 6.777172e-12
6.5 1680 8.975246e-12
6.5 1690 1.18447e-11
6.5 1700 1.557789e-11
6.5 1710 2.041864e-11
6.5 1720 2.667503e-11
6.5 1730 3.473505e-11
6.5 1740 4.508591e-11
6.5 1750 5.833752e-11
6.5 1760 7.52511e-11
6.5 1770 9.677401e-11
6.5 1780 1.240818e-10
6.5 1790 1.586293e-10
6.5 1800 2.022115e-10
6.5 1810 2.570378e-10
6.5 1820 3.258195e-10
6.5 1830 4.11876e-10
6.5 1840 5.192602e-10
6.5 1850 6.52908e-10
6.5 1860 8.18816e-10
6.5 1870 1.024251e-09
6.5 1880 1.278e-09
6.5 1890 1.590657e-09
6.5 1900 1.974975e-09
6.5 1910 2.446259e-09
6.5 1920 3.022846e-09
6.5 1930 3.72665e-09
6.5 1940 4.583804e-09
6.5 1950 5.625406e-09
6.5 1960 6.888386e-09
6.5 1970 8.416506e-09
6.5 1980 1.026152e-08
6.5 1990 1.24845e-08
6.5 2000 1.515739e-08
6.5 2010 1.836477e-08
6.5 2020 2.220586e-08
6.5 2030 2.679688e-08
6.5 2040 3.227366e-08
6.5 2050 3.879469e-08
6.5 2060 4.654457e-08
6.5 2070 5.573791e-08
6.5 2080 6.662375e-08
6.5 2090 7.949067e-08
6.5 2100 9.467241e-08
6.5 2110 1.125543e-07
6.5 2120 1.335806e-07
6.5 2130 1.582626e-07
6.5 2140 1.871877e-07
6.5 2150 2.210299e-07
6.5 2160 2.605612e-07
6.5 2170 3.066645e-07
6.5 2180 3.60348e-07
6.5 2190 4.227616e-07
6.5 2200 4.952144e-07
6.5 2210 5.791947e-07
6.5 2220 6.763924e-07
6.5 2230 7.887235e-07
6.5 2240 9.183571e-07
6.5 2250 1.067746e-06
6.5 2260 1.239659e-06
6.5 2270 1.437219e-06
6.5 2280 1.663943e-06
6.5 2290 1.923786e-06
6.5 2300 2.22119e-06
6.5 2310 2.561141e-06
6.5 2320 2.949222e-06
6.5 2330 3.391684e-06
6.5 2340 3.895512e-06
6.5 2350 4.468506e-06
6.5 2360 5.119363e-06
6.5 2370 5.85777e-06
6.5 2380 6.694505e-06
6.5 2390 7.641546e-06
6.5 2400 8.712188e-06
6.5 2410 9.921176e-06
6.5 2420 1.128484e-05
6.5 2430 1.282125e-05
6.5 2440 1.455038e-05
6.5 2450 1.649429e-05
6.5 2460 1.867729e-05
6.5 2470 2.11262e-05
6.5 2480 2.387053e-05
6.5 2490 2.694271e-05
6.5 2500 3.037842e-05
6.5 2510 3.421678e-05
6.5 2520 3.85007e-05
6.5 2530 4.327719e-05
6.5 2540 4.859771e-05
6.5 2550 5.451852e-05
6.5 2560 6.110109e-05
6.5 2570 6.841252e-05
6.5 2580 7.6526e-05
6.5 2590 8.552125e-05
6.5 2600 9.548509e-05
6.5 2610 0.0001065119
6.5 2620 0.0001187045
6.5 2630 0.0001321741
6.5 2640 0.0001470417
6.5 2650 0.0001634386
6.5 2660 0.0001815066
6.5 2670 0.0002013996
6.5 2680 0.0002232839
6.5 2690 0.0002473393
6.5 2700 0.0002737598
6.5 2710 0.0003027549
6.5 2720 0.0003345506
6.5 2730 0.0003693903
6.5 2740 0.0004075362
6.5 2750 0.0004492701
6.5 2760 0.0004948955
6.5 2770 0.0005447381
6.5 2780 0.0005991478
6.5 2790 0.0006585001
6.5 2800 0.0007231974
6.5 2810 0.0007936712
6.5 2820 0.0008703833
6.5 2830 0.0009538281
6.5 2840 0.001044534
6.5 2850 0.001143067
6.5 2860 0.001250029
6.5 2870 0.001366065
6.5 2880 0.001491862
6.5 2890 0.001628152
6.5 2900 0.001775717
6.5 2910 0.001935386
6.5 2920 0.002108045
6.5 2930 0.002294635
6.5 2940 0.002496154
6.5 2950 0.002713666
6.5 2960 0.002948297
6.5 2970 0.003201245
6.5 2980 0.003473779
6.5 2990 0.003767243
6.5 3000 0.004083064
6.5 3010 0.004422749
6.5 3020 0.004787896
6.5 3030 0.005180194
6.5 3040 0.005601427
6.5 3050 0.006053483
6.5 3060 0.006538353
6.5 3070 0.007058141
6.5 3080 0.007615064
6.5 3090 0.008211463
6.5 3100 0.008849802
6.5 3110 0.009532678
6.5 3120 0.01026283
6.5 3130 0.01104313
6.5 3140 0.01187661
6.5 3150 0.01276644
6.5 3160 0.01371599
6.5 3170 0.01472876
6.5 3180 0.01580844
6.5 3190 0.01695891
6.5 3200 0.01818423
6.5 3210 0.01948865
6.5 3220 0.02087665
6.5 3230 0.02235291
6.5 3240 0.02392233
6.5 3250 0.02559003
6.5 3260 0.02736138
6.5 3270 0.029242
6.5 3280 0.03123777
6.5 3290 0.0333548
6.5 3300 0.03559952
6.5 3310 0.03797863
6.5 3320 0.04049909
6.5 3330 0.04316821
6.5 3340 0.04599359
6.5 3350 0.04898316
6.5 3360 0.05214518
6.5 3370 0.05548827
6.5 3380 0.05902139
6.5 3390 0.06275388
6.5 3400 0.06669545
6.5 3410 0.07085622
6.5 3420 0.07524669
6.5 3430 0.0798778
6.5 3440 0.0847609
6.5 3450 0.08990779
6.5 3460 0.09533073
6.5 3470 0.1010424
6.5 3480 0.1070561
6.5 3490 0.1133855
6.5 3500 0.1200447
6.5 3510 0.1270486
6.5 3520 0.1344123
6.5 3530 0.1421517
6.5 3540 0.1502832
6.5 3550 0.1588237
6.5 3560 0.1677909
6.5 3570 0.1772028
6.5 3580 0.1870783
6.5 3590 0.1974368
6.5 3600 0.2082984
6.5 3610 0.2196839
6.5 3620 0.2316148
6.5 3630 0.2441132
6.5 3640 0.257202
6.5 3650 0.2709048
6.5 3660 0.2852461
6.5 3670 0.300251
6.5 3680 0.3159455
6.5 3690 0.3323563
6.5 3700 0.349511
6.5 3710 0.3674381
6.5 3720 0.3861669
6.5 3730 0.4057275
6.5 3740 0.426151
6.5 3750 0.4474694
6.5 3760 0.4697156
6.5 3770 0.4929235
6.5 3780 0.517128
6.5 3790 0.5423648
6.5 3800 0.5686709
6.5 3810 0.5960841
6.5 3820 0.6246432
6.5 3830 0.6543885
6.5 3840 0.6853607
6.5 3850 0.7176022
6.5 3860 0.7511562
6.5 3870 0.7860672
6.5 3880 0.8223807
6.5 3890 0.8601435
6.5 3900 0.8994036
6.5 3910 0.9402102
6.5 3920 0.9826137
6.5 3930 1.026666
6.5 3940 1.072419
6.5 3950 1.119929
6.5 3960 1.169249
6.5 3970 1.220438
6.5 3980 1.273553
6.5 3990 1.328655
6.5 4000 1.385803
6.5 4010 1.445061
6.5 4020 1.506492
6.5 4030 1.570162
6.5 4040 1.636137
6.5 4050 1.704486
6.5 4060 1.775278
6.5 4070 1.848584
6.5 4080 1.924478
6.5 4090 2.003033
6.5 4100 2.084326
6.5 4110 2.168435
6.5 4120 2.255437
6.5 4130 2.345414
6.5 4140 2.438449
6.5 4150 2.534625
6.5 4160 2.634028
6.5 4170 2.736746
6.5 4180 2.842867
6.5 4190 2.952483
6.5 4200 3.065686
6.5 4210 3.182571
6.5 4220 3.303233
6.5 4230 3.42777
6.5 4240 3.556283
6.5 4250 3.688873
6.5 4260 3.825643
6.5 4270 3.966698
6.5 4280 4.112146
6.5 4290 4.262095
6.5 4300 4.416656
6.5 4310 4.575943
6.5 4320 4.740069
6.5 4330 4.909152
6.5 4340 5.08331
6.5 4350 5.262664
6.5 4360 5.447335
6.5 4370 5.637448
6.5 4380 5.833131
6.5 4390 6.034511
6.5 4400 6.241718
6.5 4410 6.454886
6.5 4420 6.674148
6.5 4430 6.899641
6.5 4440 7.131505
6.5 4450 7.369878
6.5 4460 7.614905
6.5 4470 7.866729
6.5 4480 8.125498
6.5 4490 8.39136
6.5 4500 8.664468
6.5 4510 8.944972
6.5 4520 9.23303
6.5 4530 9.528797
6.5 4540 9.832435
6.5 4550 10.1441
6.5 4560 10.46397
6.5 4570 10.79219
6.5 4580 11.12894
6.5 4590 11.47439
6.5 4600 11.82871
6.5 4610 12.19208
6.5 4620 12.56467
6.5 4630 12.94666
6.5 4640 13.33822
6.5 4650 13.73956
6.5 4660 14.15084
6.5 4670 14.57225
6.5 4680 15.00399
6.5 4690 15.44625
6.5 4700 15.89922
6.5 4710 16.36309
6.5 4720 16.83807
6.5 4730 17.32434
6.5 4740 17.82213
6.5 4750 18.33162
6.5 4760 18.85303
6.5 4770 19.38656
6.5 4780 19.93242
6.5 4790 20.49084
6.5 4800 21.06201
6.5 4810 21.64616
6.5 4820 22.2435
6.5 4830 22.85427
6.5 4840 23.47867
6.5 4850 24.11694
6.5 4860 24.7693
6.5 4870 25.43598
6.5 4880 26.11722
6.5 4890 26.81323
6.5 4900 27.52427
6.5 4910 28.25056
6.5 4920 28.99235
6.5 4930 29.74987
6.5 4940 30.52338
6.5 4950 31.3131
6.5 4960 32.1193
6.5 4970 32.94221
6.5 4980 33.78209
6.5 4990 34.6392
6.5 5000 35.51378
6.5 5010 36.40608
6.5 5020 37.31638
6.5 5030 38.24493
6.5 5040 39.19198
6.5 5050 40.15781
6.5 5060 41.14267
6.5 5070 42.14684
6.5 5080 43.17058
6.5 5090 44.21416
6.5 5100 45.27785
6.5 5110 46.36193
6.5 5120 47.46668
6.5 5130 48.59235
6.5 5140 49.73925
6.5 5150 50.90764
6.5 5160 52.09781
6.5 5170 53.31004
6.5 5180 54.54461
6.5 5190 55.80181
6.5 5200 57.08193
6.5 5210 58.38526
6.5 5220 59.71207
6.5 5230 61.06268
6.5 5240 62.43736
6.5 5250 63.83642
6.5 5260 65.26014
6.5 5270 66.70884
6.5 5280 68.18279
6.5 5290 69.68231
6.5 5300 71.20768
6.5 5310 72.75923
6.5 5320 74.33724
6.5 5330 75.94201
6.5 5340 77.57387
6.5 5350 79.2331
6.5 5360 80.92003
6.5 5370 82.63495
6.5 5380 84.37817
6.5 5390 86.15001
6.5 5400 87.95078
6.5 5410 89.78078
6.5 5420 91.64033
6.5 5430 93.52975
6.5 5440 95.44935
6.5 5450 97.39943
6.5 5460 99.38033
6.5 5470 101.3923
6.5 5480 103.4358
6.5 5490 105.511
6.5 5500 107.6184
6.5 5510 109.758
6.5 5520 111.9305
6.5 5530 114.1359
6.5 5540 116.3748
6.5 5550 118.6472
6.5 5560 120.9537
6.5 5570 123.2946
6.5 5580 125.67
6.5 5590 128.0805
6.5 5600 130.5262
6.5 5610 133.0075
6.5 5620 135.5248
6.5 5630 138.0784
6.5 5640 140.6685
6.5 5650 143.2955
6.5 5660 145.9598
6.5 5670 148.6617
6.5 5680 151.4014
6.5 5690 154.1793
6.5 5700 156.9958
6.5 5710 159.8511
6.5 5720 162.7456
6.5 5730 165.6796
6.5 5740 168.6534
6.5 5750 171.6674
6.5 5760 174.7219
6.5 5770 177.8172
6.5 5780 180.9536
6.5 5790 184.1315
6.5 5800 187.3511
6.5 5810 190.6128
6.5 5820 193.9169
6.5 5830 197.2638
6.5 5840 200.6537
6.5 5850 204.087
6.5 5860 207.564
6.5 5870 211.0851
6.5 5880 214.6504
6.5 5890 218.2604
6.5 5900 221.9154
6.5 5910 225.6157
6.5 5920 229.3616
6.5 5930 233.1534
6.5 5940 236.9915
6.5 5950 240.8761
6.5 5960 244.8076
6.5 5970 248.7862
6.5 5980 252.8124
6.5 5990 256.8863
6.5 6000 261.0084
6.5 6010 265.1788
6.5 6020 269.398
6.5 6030 273.6662
6.5 6040 277.9838
6.5 6050 282.351
6.5 6060 286.7681
6.5 6070 291.2355
6.5 6080 295.7535
6.5 6090 300.3223
6.5 6100 304.9422
6.5 6110 309.6136
6.5 6120 314.3367
6.5 6130 319.1119
6.5 6140 323.9394
6.5 6150 328.8195
6.5 6160 333.7525
6.5 6170 338.7387
6.5 6180 343.7784
6.5 6190 348.8719
6.5 6200 354.0194
6.5 6210 359.2213
6.5 6220 364.4778
6.5 6230 369.7892
6.5 6240 375.1558
6.5 6250 380.5778
6.5 6260 386.0556
6.5 6270 391.5893
6.5 6280 397.1794
6.5 6290 402.8259
6.5 6300 408.5294
6.5 6310 414.2898
6.5 6320 420.1076
6.5 6330 425.9831
6.5 6340 431.9164
6.5 6350 437.9078
6.5 6360 443.9576
6.5 6370 450.066
6.5 6380 456.2333
6.5 6390 462.4598
6.5 6400 468.7456
6.5 6410 475.0911
6.5 6420 481.4965
6.5 6430 487.962
6.5 6440 494.4878
6.5 6450 501.0742
6.5 6460 507.7215
6.5 6470 514.4299
6.5 6480 521.1996
6.5 6490 528.0308
6.5 6500 534.9237
6.5 6510 541.8786
6.5 6520 548.8958
6.5 6530 555.9754
6.5 6540 563.1176
6.5 6550 570.3227
6.5 6560 577.5909
6.5 6570 584.9224
6.5 6580 592.3173
6.5 6590 599.776
6.5 6600 607.2986
6.5 6610 614.8853
6.5 6620 622.5363
6.5 6630 630.2518
6.5 6640 638.0321
6.5 6650 645.8772
6.5 6660 653.7874
6.5 6670 661.7629
6.5 6680 669.8039
6.5 6690 677.9105
6.5 6700 686.0829
6.5 6710 694.3213
6.5 6720 702.6259
6.5 6730 710.9968
6.5 6740 719.4343
6.5 6750 727.9384
6.5 6760 736.5094
6.5 6770 745.1474
6.5 6780 753.8525
6.5 6790 762.625
6.5 6800 771.465
6.5 6810 780.3726
6.5 6820 789.3479
6.5 6830 798.3913
6.5 6840 807.5026
6.5 6850 816.6822
6.5 6860 825.9301
6.5 6870 835.2465
6.5 6880 844.6315
6.5 6890 854.0852
6.5 6900 863.6078
6.5 6910 873.1994
6.5 6920 882.8602
6.5 6930 892.5901
6.5 6940 902.3894
6.5 6950 912.2582
6.5 6960 922.1965
6.5 6970 932.2045
6.5 6980 942.2823
6.5 6990 952.43
6.5 7000 962.6477
6.5 7010 972.9354
6.5 7020 983.2933
6.5 7030 993.7215
6.5 7040 1004.22
6.5 7050 1014.789
6.5 7060 1025.428
6.5 7070 1036.139
6.5 7080 1046.919
6.5 7090 1057.771
6.5 7100 1068.693
6.5 7110 1079.687
6.5 7120 1090.751
6.5 7130 1101.886
6.5 7140 1113.092
6.5 7150 1124.37
6.5 7160 1135.718
6.5 7170 1147.138
6.5 7180 1158.629
6.5 7190 1170.192
6.5 7200 1181.825
6.5 7210 1193.531
6.5 7220 1205.307
6.5 7230 1217.156
6.5 7240 1229.075
6.5 7250 1241.067
6.5 7260 1253.129
6.5 7270 1265.264
6.5 7280 1277.47
6.5 7290 1289.747
6.5 7300 1302.097
6.5 7310 1314.518
6.5 7320 1327.01
6.5 7330 1339.575
6.5 7340 1352.211
6.5 7350 1364.918
6.5 7360 1377.698
6.5 7370 1390.549
6.5 7380 1403.471
6.5 7390 1416.466
6.5 7400 1429.531
6.5 7410 1442.669
6.5 7420 1455.878
6.5 7430 1469.159
6.5 7440 1482.511
6.5 7450 1495.935
6.5 7460 1509.43
6.5 7470 1522.997
6.5 7480 1536.635
6.5 7490 1550.345
6.5 7500 1564.126
6.5 7510 1577.978
6.5 7520 1591.901
6.5 7530 1605.896
6.5 7540 1619.962
6.5 7550 1634.099
6.5 7560 1648.307
6.5 7570 1662.586
6.5 7580 1676.936
6.5 7590 1691.356
6.5 7600 1705.848
6.5 7610 1720.41
6.5 7620 1735.043
6.5 7630 1749.746
6.5 7640 1764.52
6.5 7650 1779.365
6.5 7660 1794.279
6.5 7670 1809.264
6.5 7680 1824.319
6.5 7690 1839.445
6.5 7700 1854.64
6.5 7710 1869.905
6.5 7720 1885.239
6.5 7730 1900.644
6.5 7740 1916.118
6.5 7750 1931.661
6.5 7760 1947.274
6.5 7770 1962.956
6.5 7780 1978.707
6.5 7790 1994.528
6.5 7800 2010.417
6.5 7810 2026.375
6.5 7820 2042.401
6.5 7830 2058.496
6.5 7840 2074.66
6.5 7850 2090.892
6.5 7860 2107.191
6.5 7870 2123.559
6.5 7880 2139.995
6.5 7890 2156.499
6.5 7900 2173.07
6.5 7910 2189.708
6.5 7920 2206.414
6.5 7930 2223.187
6.5 7940 2240.027
6.5 7950 2256.934
6.5 7960 2273.907
6.5 7970 2290.947
6.5 7980 2308.053
6.5 7990 2325.226
6.5 8000 2342.465
6.5 8010 2359.769
6.5 8020 2377.139
6.5 8030 2394.575
6.5 8040 2412.076
6.5 8050 2429.642
6.5 8060 2447.274
6.5 8070 2464.97
6.5 8080 2482.731
6.5 8090 2500.556
6.5 8100 2518.445
6.5 8110 2536.399
6.5 8120 2554.416
6.5 8130 2572.498
6.5 8140 2590.643
6.5 8150 2608.851
6.5 8160 2627.122
6.5 8170 2645.456
6.5 8180 2663.853
6.5 8190 2682.312
6.5 8200 2700.834
6.5 8210 2719.418
6.5 8220 2738.064
6.5 8230 2756.772
6.5 8240 2775.541
6.5 8250 2794.371
6.5 8260 2813.262
6.5 8270 2832.214
6.5 8280 2851.227
6.5 8290 2870.3
6.5 8300 2889.434
6.5 8310 2908.627
6.5 8320 2927.881
6.5 8330 2947.193
6.5 8340 2966.565
6.5 8350 2985.996
6.5 8360 3005.486
6.5 8370 3025.034
6.5 8380 3044.641
6.5 8390 3064.306
6.5 8400 3084.028
6.5 8410 3103.809
6.5 8420 3123.646
6.5 8430 3143.541
6.5 8440 3163.493
6.5 8450 3183.501
6.5 8460 3203.566
6.5 8470 3223.687
6.5 8480 3243.864
6.5 8490 3264.097
6.5 8500 3284.385
6.5 8510 3304.728
6.5 8520 3325.126
6.5 8530 3345.578
6.5 8540 3366.085
6.5 8550 3386.646
6.5 8560 3407.261
6.5 8570 3427.93
6.5 8580 3448.652
6.5 8590 3469.427
6.5 8600 3490.254
6.5 8610 3511.135
6.5 8620 3532.067
6.5 8630 3553.052
6.5 8640 3574.088
6.5 8650 3595.175
6.5 8660 3616.314
6.5 8670 3637.504
6.5 8680 3658.744
6.5 8690 3680.035
6.5 8700 3701.376
6.5 8710 3722.767
6.5 8720 3744.206
6.5 8730 3765.696
6.5 8740 3787.234
6.5 8750 3808.821
6.5 8760 3830.456
6.5 8770 3852.14
6.5 8780 3873.871
6.5 8790 3895.649
6.5 8800 3917.475
6.5 8810 3939.348
6.5 8820 3961.267
6.5 8830 3983.233
6.5 8840 4005.245
6.5 8850 4027.303
6.5 8860 4049.406
6.5 8870 4071.554
6.5 8880 4093.747
6.5 8890 4115.985
6.5 8900 4138.267
6.5 8910 4160.593
6.5 8920 4182.963
6.5 8930 4205.376
6.5 8940 4227.833
6.5 8950 4250.332
6.5 8960 4272.873
6.5 8970 4295.457
6.5 8980 4318.083
6.5 8990 4340.75
6.5 9000 4363.458
6.5 9010 4386.208
6.5 9020 4408.998
6.5 9030 4431.829
6.5 9040 4454.699
6.5 9050 4477.61
6.5 9060 4500.56
6.5 9070 4523.549
6.5 9080 4546.576
6.5 9090 4569.643
6.5 9100 4592.747
6.5 9110 4615.89
6.5 9120 4639.07
6.5 9130 4662.287
6.5 9140 4685.542
6.5 9150 4708.833
6.5 9160 4732.16
6.5 9170 4755.523
6.5 9180 4778.922
6.5 9190 4802.357
6.5 9200 4825.826
6.5 9210 4849.331
6.5 9220 4872.87
6.5 9230 4896.443
6.5 9240 4920.05
6.5 9250 4943.69
6.5 9260 4967.364
6.5 9270 4991.07
6.5 9280 5014.809
6.5 9290 5038.58
6.5 9300 5062.384
6.5 9310 5086.218
6.5 9320 5110.085
6.5 9330 5133.982
6.5 9340 5157.91
6.5 9350 5181.868
6.5 9360 5205.856
6.5 9370 5229.874
6.5 9380 5253.921
6.5 9390 5277.998
6.5 9400 5302.103
6.5 9410 5326.237
6.5 9420 5350.399
6.5 9430 5374.588
6.5 9440 5398.805
6.5 9450 5423.05
6.5 9460 5447.321
6.5 9470 5471.618
6.5 9480 5495.942
6.5 9490 5520.292
6.5 9500 5544.667
6.5 9510 5569.068
6.5 9520 5593.494
6.5 9530 5617.944
6.5 9540 5642.418
6.5 9550 5666.917
6.5 9560 5691.439
6.5 9570 5715.984
6.5 9580 5740.553
6.5 9590 5765.144
6.5 9600 5789.758
6.5 9610 5814.394
6.5 9620 5839.051
6.5 9630 5863.73
6.5 9640 5888.43
6.5 9650 5913.151
6.5 9660 5937.892
6.5 9670 5962.654
6.5 9680 5987.435
6.5 9690 6012.236
6.5 9700 6037.056
6.5 9710 6061.895
6.5 9720 6086.753
6.5 9730 6111.629
6.5 9740 6136.523
6.5 9750 6161.435
6.5 9760 6186.363
6.5 9770 6211.309
6.5 9780 6236.272
6.5 9790 6261.251
6.5 9800 6286.246
6.5 9810 6311.257
6.5 9820 6336.283
6.5 9830 6361.324
6.5 9840 6386.381
6.5 9850 6411.452
6.5 9860 6436.537
6.5 9870 6461.636
6.5 9880 6486.748
6.5 9890 6511.874
6.5 9900 6537.012
6.5 9910 6562.164
6.5 9920 6587.327
6.5 9930 6612.503
6.5 9940 6637.691
6.5 9950 6662.889
6.5 9960 6688.099
6.5 9970 6713.32
6.5 9980 6738.551
6.5 9990 6763.793
6.5 10000 6789.044
6.5 10010 6814.305
6.5 10020 6839.575
6.5 10030 6864.855
6.5 10040 6890.143
6.5 10050 6915.439
6.5 10060 6940.743
6.5 10070 6966.055
6.5 10080 6991.375
6.5 10090 7016.702
6.5 10100 7042.035
6.5 10110 7067.375
6.5 10120 7092.722
6.5 10130 7118.074
6.5 10140 7143.432
6.5 10150 7168.796
6.5 10160 7194.164
6.5 10170 7219.537
6.5 10180 7244.915
6.5 10190 7270.297
6.5 10200 7295.683
6.5 10210 7321.072
6.5 10220 7346.465
6.5 10230 7371.861
6.5 10240 7397.259
6.5 10250 7422.66
6.5 10260 7448.063
6.5 10270 7473.468
6.5 10280 7498.875
6.5 10290 7524.283
6.5 10300 7549.691
6.5 10310 7575.101
6.5 10320 7600.511
6.5 10330 7625.921
6.5 10340 7651.331
6.5 10350 7676.74
6.5 10360 7702.149
6.5 10370 7727.556
6.5 10380 7752.963
6.5 10390 7778.368
6.5 10400 7803.771
6.5 10410 7829.172
6.5 10420 7854.57
6.5 10430 7879.966
6.5 10440 7905.359
6.5 10450 7930.749
6.5 10460 7956.135
6.5 10470 7981.517
6.5 10480 8006.895
6.5 10490 8032.269
6.5 10500 8057.639
6.5 10510 8083.003
6.5 10520 8108.362
6.5 10530 8133.716
6.5 10540 8159.065
6.5 10550 8184.407
6.5 10560 8209.743
6.5 10570 8235.072
6.5 10580 8260.395
6.5 10590 8285.711
6.5 10600 8311.02
6.5 10610 8336.32
6.5 10620 8361.614
6.5 10630 8386.899
6.5 10640 8412.175
6.5 10650 8437.444
6.5 10660 8462.703
6.5 10670 8487.953
6.5 10680 8513.194
6.5 10690 8538.425
6.5 10700 8563.646
6.5 10710 8588.857
6.5 10720 8614.058
