0.568007 5990 12041.21
0.568007 6000 12059.24
0.568007 6010 12077.07
0.568007 6020 12094.71
0.568007 6030 12112.15
0.568007 6040 12129.39
0.568007 6050 12146.44
0.568007 6060 12163.3
0.568007 6070 12179.95
0.568007 6080 12196.42
0.568007 6090 12212.69
0.568007 6100 12228.77
0.568007 6110 12244.66
0.568007 6120 12260.35
0.568007 6130 12275.85
0.568007 6140 12291.17
0.568007 6150 12306.29
0.568007 6160 12321.22
0.568007 6170 12335.96
0.568007 6180 12350.52
0.568007 6190 12364.88
0.568007 6200 12379.06
0.568007 6210 12393.06
0.568007 6220 12406.86
0.568007 6230 12420.48
0.568007 6240 12433.92
0.568007 6250 12447.17
0.568007 6260 12460.23
0.568007 6270 12473.12
0.568007 6280 12485.82
0.568007 6290 12498.33
0.568007 6300 12510.67
0.568007 6310 12522.83
0.568007 6320 12534.81
0.568007 6330 12546.6
0.568007 6340 12558.22
0.568007 6350 12569.66
0.568007 6360 12580.92
0.568007 6370 12592.01
0.568007 6380 12602.91
0.568007 6390 12613.65
0.568007 6400 12624.2
0.568007 6410 12634.59
0.568007 6420 12644.8
0.568007 6430 12654.84
0.568007 6440 12664.7
0.568007 6450 12674.39
0.568007 6460 12683.92
0.568007 6470 12693.27
0.568007 6480 12702.45
0.568007 6490 12711.46
0.568007 6500 12720.31
0.568007 6510 12728.99
0.568007 6520 12737.5
0.568007 6530 12745.84
0.568007 6540 12754.02
0.568007 6550 12762.04
0.568007 6560 12769.89
0.568007 6570 12777.57
0.568007 6580 12785.1
0.568007 6590 12792.46
0.568007 6600 12799.66
0.568007 6610 12806.7
0.568007 6620 12813.58
0.568007 6630 12820.31
0.568007 6640 12826.87
0.568007 6650 12833.28
0.568007 6660 12839.53
0.568007 6670 12845.62
0.568007 6680 12851.56
0.568007 6690 12857.34
0.568007 6700 12862.97
0.568007 6710 12868.44
0.568007 6720 12873.77
0.568007 6730 12878.94
0.568007 6740 12883.96
0.568007 6750 12888.83
0.568007 6760 12893.55
0.568007 6770 12898.12
0.568007 6780 12902.54
0.568007 6790 12906.82
0.568007 6800 12910.95
0.568007 6810 12914.93
0.568007 6820 12918.77
0.568007 6830 12922.46
0.568007 6840 12926.01
0.568007 6850 12929.42
0.568007 6860 12932.68
0.568007 6870 12935.8
0.568007 6880 12938.78
0.568007 6890 12941.62
0.568007 6900 12944.33
0.568007 6910 12946.89
0.568007 6920 12949.31
0.568007 6930 12951.6
0.568007 6940 12953.75
0.568007 6950 12955.77
0.568007 6960 12957.65
0.568007 6970 12959.39
0.568007 6980 12961.01
0.568007 6990 12962.49
0.568007 7000 12963.83
0.568007 7010 12965.05
0.568007 7020 12966.13
0.568007 7030 12967.09
0.568007 7040 12967.92
0.568007 7050 12968.61
0.568007 7060 12969.18
0.568007 7070 12969.63
0.568007 7080 12969.94
0.568007 7090 12970.13
0.568007 7100 12970.2
0.568007 7110 12970.14
0.568007 7120 12969.96
0.568007 7130 12969.66
0.568007 7140 12969.23
0.568007 7150 12968.68
0.568007 7160 12968.01
0.568007 7170 12967.23
0.568007 7180 12966.32
0.568007 7190 12965.29
0.568007 7200 12964.15
0.568007 7210 12962.89
0.568007 7220 12961.51
0.568007 7230 12960.02
0.568007 7240 12958.41
0.568007 7250 12956.69
0.568007 7260 12954.85
0.568007 7270 12952.91
0.568007 7280 12950.85
0.568007 7290 12948.68
0.568007 7300 12946.39
0.568007 7310 12944
0.568007 7320 12941.5
0.568007 7330 12938.89
0.568007 7340 12936.17
0.568007 7350 12933.34
0.568007 7360 12930.41
0.568007 7370 12927.38
0.568007 7380 12924.23
0.568007 7390 12920.98
0.568007 7400 12917.63
0.568007 7410 12914.18
0.568007 7420 12910.62
0.568007 7430 12906.96
0.568007 7440 12903.2
0.568007 7450 12899.34
0.568007 7460 12895.38
0.568007 7470 12891.32
0.568007 7480 12887.16
0.568007 7490 12882.9
0.568007 7500 12878.55
0.568007 7510 12874.1
0.568007 7520 12869.55
0.568007 7530 12864.91
0.568007 7540 12860.17
0.568007 7550 12855.34
0.568007 7560 12850.42
0.568007 7570 12845.41
0.568007 7580 12840.3
0.568007 7590 12835.1
0.568007 7600 12829.81
0.568007 7610 12824.43
0.568007 7620 12818.96
0.568007 7630 12813.4
0.568007 7640 12807.75
0.568007 7650 12802.02
0.568007 7660 12796.2
0.568007 7670 12790.29
0.568007 7680 12784.3
0.568007 7690 12778.22
0.568007 7700 12772.06
0.568007 7710 12765.81
0.568007 7720 12759.48
0.568007 7730 12753.07
0.568007 7740 12746.57
0.568007 7750 12740
0.568007 7760 12733.34
0.568007 7770 12726.6
0.568007 7780 12719.79
0.568007 7790 12712.89
0.568007 7800 12705.92
0.568007 7810 12698.87
0.568007 7820 12691.74
0.568007 7830 12684.53
0.568007 7840 12677.25
0.568007 7850 12669.9
0.568007 7860 12662.46
0.568007 7870 12654.96
0.568007 7880 12647.38
0.568007 7890 12639.72
0.568007 7900 12632
0.568007 7910 12624.2
0.568007 7920 12616.33
0.568007 7930 12608.39
0.568007 7940 12600.38
0.568007 7950 12592.3
0.568007 7960 12584.15
0.568007 7970 12575.93
0.568007 7980 12567.65
0.568007 7990 12559.29
0.568007 8000 12550.87
0.568007 8010 12542.39
0.568007 8020 12533.83
0.568007 8030 12525.21
0.568007 8040 12516.53
0.568007 8050 12507.78
0.568007 8060 12498.97
0.568007 8070 12490.1
0.568007 8080 12481.16
0.568007 8090 12472.16
0.568007 8100 12463.1
0.568007 8110 12453.98
0.568007 8120 12444.79
0.568007 8130 12435.55
0.568007 8140 12426.25
0.568007 8150 12416.89
0.568007 8160 12407.47
0.568007 8170 12397.99
0.568007 8180 12388.45
0.568007 8190 12378.86
0.568007 8200 12369.21
0.568007 8210 12359.5
0.568007 8220 12349.74
0.568007 8230 12339.92
0.568007 8240 12330.06
0.568007 8250 12320.13
0.568007 8260 12310.15
0.568007 8270 12300.12
0.568007 8280 12290.03
0.568007 8290 12279.9
0.568007 8300 12269.71
0.568007 8310 12259.47
0.568007 8320 12249.18
0.568007 8330 12238.84
0.568007 8340 12228.45
0.568007 8350 12218.01
0.568007 8360 12207.52
0.568007 8370 12196.99
0.568007 8380 12186.4
0.568007 8390 12175.77
0.568007 8400 12165.09
0.568007 8410 12154.36
0.568007 8420 12143.59
0.568007 8430 12132.77
0.568007 8440 12121.91
0.568007 8450 12111
0.568007 8460 12100.05
0.568007 8470 12089.06
0.568007 8480 12078.02
0.568007 8490 12066.93
0.568007 8500 12055.81
0.568007 8510 12044.64
0.568007 8520 12033.43
0.568007 8530 12022.18
0.568007 8540 12010.89
0.568007 8550 11999.56
0.568007 8560 11988.18
0.568007 8570 11976.77
0.568007 8580 11965.32
0.568007 8590 11953.83
0.568007 8600 11942.3
0.568007 8610 11930.74
0.568007 8620 11919.13
0.568007 8630 11907.49
0.568007 8640 11895.81
0.568007 8650 11884.1
0.568007 8660 11872.34
0.568007 8670 11860.56
0.568007 8680 11848.74
0.568007 8690 11836.88
0.568007 8700 11824.99
0.568007 8710 11813.06
0.568007 8720 11801.1
0.568007 8730 11789.11
0.568007 8740 11777.08
0.568007 8750 11765.03
0.568007 8760 11752.94
0.568007 8770 11740.82
0.568007 8780 11728.66
0.568007 8790 11716.48
0.568007 8800 11704.26
0.568007 8810 11692.01
0.568007 8820 11679.74
0.568007 8830 11667.43
0.568007 8840 11655.1
0.568007 8850 11642.73
0.568007 8860 11630.34
0.568007 8870 11617.92
0.568007 8880 11605.47
0.568007 8890 11592.99
0.568007 8900 11580.49
0.568007 8910 11567.96
0.568007 8920 11555.4
0.568007 8930 11542.82
0.568007 8940 11530.21
0.568007 8950 11517.57
0.568007 8960 11504.91
0.568007 8970 11492.23
0.568007 8980 11479.52
0.568007 8990 11466.78
0.568007 9000 11454.03
0.568007 9010 11441.25
0.568007 9020 11428.44
0.568007 9030 11415.61
0.568007 9040 11402.76
0.568007 9050 11389.89
0.568007 9060 11377
0.568007 9070 11364.08
0.568007 9080 11351.14
0.568007 9090 11338.18
0.568007 9100 11325.2
0.568007 9110 11312.2
0.568007 9120 11299.18
0.568007 9130 11286.14
0.568007 9140 11273.08
0.568007 9150 11260
0.568007 9160 11246.91
0.568007 9170 11233.79
0.568007 9180 11220.65
0.568007 9190 11207.5
0.568007 9200 11194.33
0.568007 9210 11181.14
0.568007 9220 11167.93
0.568007 9230 11154.71
0.568007 9240 11141.47
0.568007 9250 11128.22
0.568007 9260 11114.94
0.568007 9270 11101.65
0.568007 9280 11088.35
0.568007 9290 11075.03
0.568007 9300 11061.7
0.568007 9310 11048.35
0.568007 9320 11034.98
0.568007 9330 11021.61
0.568007 9340 11008.21
0.568007 9350 10994.81
0.568007 9360 10981.39
0.568007 9370 10967.96
0.568007 9380 10954.51
0.568007 9390 10941.05
0.568007 9400 10927.58
0.568007 9410 10914.1
0.568007 9420 10900.6
0.568007 9430 10887.1
0.568007 9440 10873.58
0.568007 9450 10860.05
0.568007 9460 10846.51
0.568007 9470 10832.96
0.568007 9480 10819.39
0.568007 9490 10805.82
0.568007 9500 10792.24
0.568007 9510 10778.65
0.568007 9520 10765.05
0.568007 9530 10751.43
0.568007 9540 10737.81
0.568007 9550 10724.18
0.568007 9560 10710.55
0.568007 9570 10696.9
0.568007 9580 10683.25
0.568007 9590 10669.58
0.568007 9600 10655.91
0.568007 9610 10642.23
0.568007 9620 10628.55
0.568007 9630 10614.85
0.568007 9640 10601.16
0.568007 9650 10587.45
0.568007 9660 10573.74
0.568007 9670 10560.02
0.568007 9680 10546.29
0.568007 9690 10532.56
0.568007 9700 10518.82
0.568007 9710 10505.08
0.568007 9720 10491.33
0.568007 9730 10477.58
0.568007 9740 10463.82
0.568007 9750 10450.06
0.568007 9760 10436.29
0.568007 9770 10422.52
0.568007 9780 10408.74
0.568007 9790 10394.96
0.568007 9800 10381.18
0.568007 9810 10367.39
0.568007 9820 10353.6
0.568007 9830 10339.81
0.568007 9840 10326.01
0.568007 9850 10312.21
0.568007 9860 10298.41
0.568007 9870 10284.61
0.568007 9880 10270.8
0.568007 9890 10256.99
0.568007 9900 10243.18
0.568007 9910 10229.37
0.568007 9920 10215.56
0.568007 9930 10201.74
0.568007 9940 10187.92
0.568007 9950 10174.11
0.568007 9960 10160.29
0.568007 9970 10146.47
0.568007 9980 10132.65
0.568007 9990 10118.83
0.568007 10000 10105.01
0.568007 10010 10091.19
0.568007 10020 10077.37
0.568007 10030 10063.55
0.568007 10040 10049.73
0.568007 10050 10035.91
0.568007 10060 10022.09
0.568007 10070 10008.27
0.568007 10080 9994.458
0.568007 10090 9980.642
0.568007 10100 9966.828
0.568007 10110 9953.016
0.568007 10120 9939.206
0.568007 10130 9925.397
0.568007 10140 9911.59
0.568007 10150 9897.785
0.568007 10160 9883.983
0.568007 10170 9870.183
0.568007 10180 9856.385
0.568007 10190 9842.59
0.568007 10200 9828.798
0.568007 10210 9815.009
0.568007 10220 9801.222
0.568007 10230 9787.44
0.568007 10240 9773.66
0.568007 10250 9759.884
0.568007 10260 9746.112
0.568007 10270 9732.343
0.568007 10280 9718.578
0.568007 10290 9704.818
0.568007 10300 9691.061
0.568007 10310 9677.309
0.568007 10320 9663.561
0.568007 10330 9649.818
0.568007 10340 9636.079
0.568007 10350 9622.345
0.568007 10360 9608.616
0.568007 10370 9594.892
0.568007 10380 9581.174
0.568007 10390 9567.46
0.568007 10400 9553.752
0.568007 10410 9540.05
0.568007 10420 9526.353
0.568007 10430 9512.662
0.568007 10440 9498.976
0.568007 10450 9485.297
0.568007 10460 9471.624
0.568007 10470 9457.957
0.568007 10480 9444.296
0.568007 10490 9430.642
0.568007 10500 9416.994
0.568007 10510 9403.353
0.568007 10520 9389.719
0.568007 10530 9376.091
0.568007 10540 9362.471
0.568007 10550 9348.858
0.568007 10560 9335.251
0.568007 10570 9321.652
0.568007 10580 9308.061
0.568007 10590 9294.477
0.568007 10600 9280.9
0.568007 10610 9267.332
0.568007 10620 9253.771
0.568007 10630 9240.218
0.568007 10640 9226.673
0.568007 10650 9213.136
0.568007 10660 9199.607
0.568007 10670 9186.086
0.568007 10680 9172.574
0.568007 10690 9159.07
0.568007 10700 9145.575
0.568007 10710 9132.088
0.568007 10720 9118.611
0.568007 10730 9105.142
0.568007 10740 9091.682
0.568007 10750 9078.231
0.568007 10760 9064.789
0.568007 10770 9051.356
0.568007 10780 9037.932
0.568007 10790 9024.518
0.568007 10800 9011.113
0.568007 10810 8997.718
0.568007 10820 8984.333
0.568007 10830 8970.957
0.568007 10840 8957.59
0.568007 10850 8944.234
0.568007 10860 8930.888
0.568007 10870 8917.551
0.568007 10880 8904.225
0.568007 10890 8890.909
0.568007 10900 8877.603
0.568007 10910 8864.307
0.568007 10920 8851.022
0.568007 10930 8837.747
0.568007 10940 8824.483
0.568007 10950 8811.229
0.568007 10960 8797.986
0.568007 10970 8784.754
0.568007 10980 8771.532
0.568007 10990 8758.322
0.568007 11000 8745.122
0.568007 11010 8731.934
0.568007 11020 8718.756
0.568007 11030 8705.59
0.568007 11040 8692.435
0.568007 11050 8679.291
0.568007 11060 8666.159
0.568007 11070 8653.038
0.568007 11080 8639.928
0.568007 11090 8626.831
0.568007 11100 8613.744
0.568007 11110 8600.67
0.568007 11120 8587.607
0.568007 11130 8574.556
0.568007 11140 8561.516
0.568007 11150 8548.489
0.568007 11160 8535.474
0.568007 11170 8522.471
0.568007 11180 8509.48
0.568007 11190 8496.501
0.568007 11200 8483.534
0.568007 11210 8470.579
0.568007 11220 8457.637
0.568007 11230 8444.708
0.568007 11240 8431.79
0.568007 11250 8418.885
0.568007 11260 8405.993
0.568007 11270 8393.113
0.568007 11280 8380.246
0.568007 11290 8367.392
0.568007 11300 8354.55
0.568007 11310 8341.721
0.568007 11320 8328.906
0.568007 11330 8316.103
0.568007 11340 8303.312
0.568007 11350 8290.535
0.568007 11360 8277.771
0.568007 11370 8265.02
0.568007 11380 8252.282
0.568007 11390 8239.558
0.568007 11400 8226.846
0.568007 11410 8214.148
0.568007 11420 8201.463
0.568007 11430 8188.792
0.568007 11440 8176.134
0.568007 11450 8163.489
0.568007 11460 8150.858
0.568007 11470 8138.24
0.568007 11480 8125.636
0.568007 11490 8113.046
0.568007 11500 8100.469
0.568007 11510 8087.906
0.568007 11520 8075.357
0.568007 11530 8062.821
0.568007 11540 8050.299
0.568007 11550 8037.791
0.568007 11560 8025.297
0.568007 11570 8012.817
0.568007 11580 8000.351
0.568007 11590 7987.899
0.568007 11600 7975.461
0.568007 11610 7963.037
0.568007 11620 7950.627
0.568007 11630 7938.231
0.568007 11640 7925.849
0.568007 11650 7913.482
0.568007 11660 7901.129
0.568007 11670 7888.79
0.568007 11680 7876.465
0.568007 11690 7864.155
0.568007 11700 7851.859
0.568007 11710 7839.577
0.568007 11720 7827.31
0.568007 11730 7815.057
0.568007 11740 7802.819
0.568007 11750 7790.595
0.568007 11760 7778.386
0.568007 11770 7766.191
0.568007 11780 7754.011
0.568007 11790 7741.846
0.568007 11800 7729.695
0.568007 11810 7717.559
0.568007 11820 7705.438
0.568007 11830 7693.331
0.568007 11840 7681.239
0.568007 11850 7669.162
0.568007 11860 7657.1
0.568007 11870 7645.052
0.568007 11880 7633.02
0.568007 11890 7621.002
0.568007 11900 7608.999
0.568007 11910 7597.011
0.568007 11920 7585.038
0.568007 11930 7573.08
0.568007 11940 7561.136
0.568007 11950 7549.208
0.568007 11960 7537.295
0.568007 11970 7525.397
0.568007 11980 7513.514
0.568007 11990 7501.646
0.568007 12000 7489.793
0.568007 12010 7477.956
0.568007 12020 7466.133
0.568007 12030 7454.326
0.568007 12040 7442.534
0.568007 12050 7430.757
0.568007 12060 7418.995
0.568007 12070 7407.248
0.568007 12080 7395.517
0.568007 12090 7383.801
0.568007 12100 7372.1
0.568007 12110 7360.414
0.568007 12120 7348.744
0.568007 12130 7337.089
0.568007 12140 7325.45
0.568007 12150 7313.826
0.568007 12160 7302.217
0.568007 12170 7290.623
0.568007 12180 7279.045
0.568007 12190 7267.483
0.568007 12200 7255.935
0.568007 12210 7244.404
0.568007 12220 7232.887
0.568007 12230 7221.386
0.568007 12240 7209.901
0.568007 12250 7198.431
0.568007 12260 7186.977
0.568007 12270 7175.538
0.568007 12280 7164.114
0.568007 12290 7152.706
0.568007 12300 7141.314
0.568007 12310 7129.937
0.568007 12320 7118.576
0.568007 12330 7107.23
0.568007 12340 7095.9
0.568007 12350 7084.585
0.568007 12360 7073.286
0.568007 12370 7062.003
0.568007 12380 7050.735
0.568007 12390 7039.483
0.568007 12400 7028.246
0.568007 12410 7017.025
0.568007 12420 7005.82
0.568007 12430 6994.63
0.568007 12440 6983.456
0.568007 12450 6972.298
0.568007 12460 6961.155
0.568007 12470 6950.028
0.568007 12480 6938.917
0.568007 12490 6927.821
0.568007 12500 6916.741
0.568007 12510 6905.676
0.568007 12520 6894.627
0.568007 12530 6883.595
0.568007 12540 6872.577
0.568007 12550 6861.575
0.568007 12560 6850.59
0.568007 12570 6839.619
0.568007 12580 6828.665
0.568007 12590 6817.726
0.568007 12600 6806.803
0.568007 12610 6795.895
0.568007 12620 6785.003
0.568007 12630 6774.127
0.568007 12640 6763.267
0.568007 12650 6752.423
0.568007 12660 6741.594
0.568007 12670 6730.781
0.568007 12680 6719.983
0.568007 12690 6709.202
0.568007 12700 6698.436
0.568007 12710 6687.685
0.568007 12720 6676.951
0.568007 12730 6666.232
0.568007 12740 6655.529
0.568007 12750 6644.842
0.568007 12760 6634.17
0.568007 12770 6623.514
0.568007 12780 6612.874
0.568007 12790 6602.249
0.568007 12800 6591.641
0.568007 12810 6581.048
0.568007 12820 6570.47
0.568007 12830 6559.909
0.568007 12840 6549.363
0.568007 12850 6538.833
0.568007 12860 6528.318
0.568007 12870 6517.819
0.568007 12880 6507.336
0.568007 12890 6496.869
0.568007 12900 6486.417
0.568007 12910 6475.981
0.568007 12920 6465.56
0.568007 12930 6455.156
0.568007 12940 6444.767
0.568007 12950 6434.393
0.568007 12960 6424.036
0.568007 12970 6413.694
0.568007 12980 6403.367
0.568007 12990 6393.056
0.568007 13000 6382.761
0.568007 13010 6372.482
0.568007 13020 6362.218
0.568007 13030 6351.97
0.568007 13040 6341.737
0.568007 13050 6331.52
0.568007 13060 6321.319
0.568007 13070 6311.133
0.568007 13080 6300.963
0.568007 13090 6290.809
0.568007 13100 6280.669
0.568007 13110 6270.546
0.568007 13120 6260.438
0.568007 13130 6250.346
0.568007 13140 6240.269
0.568007 13150 6230.208
0.568007 13160 6220.163
0.568007 13170 6210.133
0.568007 13180 6200.118
0.568007 13190 6190.119
0.568007 13200 6180.136
0.568007 13210 6170.167
0.568007 13220 6160.215
0.568007 13230 6150.278
0.568007 13240 6140.356
0.568007 13250 6130.45
0.568007 13260 6120.56
0.568007 13270 6110.685
0.568007 13280 6100.825
0.568007 13290 6090.981
0.568007 13300 6081.152
0.568007 13310 6071.338
0.568007 13320 6061.54
0.568007 13330 6051.758
0.568007 13340 6041.99
0.568007 13350 6032.239
0.568007 13360 6022.502
0.568007 13370 6012.781
0.568007 13380 6003.075
0.568007 13390 5993.385
0.568007 13400 5983.709
0.568007 13410 5974.05
0.568007 13420 5964.405
0.568007 13430 5954.776
0.568007 13440 5945.162
0.568007 13450 5935.563
0.568007 13460 5925.98
0.568007 13470 5916.412
0.568007 13480 5906.859
0.568007 13490 5897.321
0.568007 13500 5887.798
0.568007 13510 5878.291
0.568007 13520 5868.799
0.568007 13530 5859.322
0.568007 13540 5849.86
0.568007 13550 5840.414
0.568007 13560 5830.982
0.568007 13570 5821.566
0.568007 13580 5812.165
0.568007 13590 5802.779
0.568007 13600 5793.408
0.568007 13610 5784.052
0.568007 13620 5774.711
0.568007 13630 5765.385
0.568007 13640 5756.075
0.568007 13650 5746.779
0.568007 13660 5737.498
0.568007 13670 5728.233
0.568007 13680 5718.982
0.568007 13690 5709.746
0.568007 13700 5700.525
0.568007 13710 5691.32
0.568007 13720 5682.129
0.568007 13730 5672.953
0.568007 13740 5663.792
0.568007 13750 5654.646
0.568007 13760 5645.515
0.568007 13770 5636.398
0.568007 13780 5627.297
0.568007 13790 5618.21
0.568007 13800 5609.138
0.568007 13810 5600.081
0.568007 13820 5591.039
0.568007 13830 5582.011
0.568007 13840 5572.999
0.568007 13850 5564.001
0.568007 13860 5555.018
0.568007 13870 5546.049
0.568007 13880 5537.096
0.568007 13890 5528.157
0.568007 13900 5519.232
0.568007 13910 5510.323
0.568007 13920 5501.428
0.568007 13930 5492.547
0.568007 13940 5483.681
0.568007 13950 5474.83
0.568007 13960 5465.994
0.568007 13970 5457.172
0.568007 13980 5448.364
0.568007 13990 5439.572
0.568007 14000 5430.793
0.568007 14010 5422.029
0.568007 14020 5413.28
0.568007 14030 5404.545
0.568007 14040 5395.825
0.568007 14050 5387.119
0.568007 14060 5378.428
0.568007 14070 5369.751
0.568007 14080 5361.088
0.568007 14090 5352.44
0.568007 14100 5343.806
0.568007 14110 5335.186
0.568007 14120 5326.581
0.568007 14130 5317.99
0.568007 14140 5309.414
0.568007 14150 5300.852
0.568007 14160 5292.304
0.568007 14170 5283.77
0.568007 14180 5275.251
0.568007 14190 5266.746
0.568007 14200 5258.255
0.568007 14210 5249.778
0.568007 14220 5241.315
0.568007 14230 5232.867
0.568007 14240 5224.432
0.568007 14250 5216.012
0.568007 14260 5207.606
0.568007 14270 5199.214
0.568007 14280 5190.836
0.568007 14290 5182.473
0.568007 14300 5174.123
0.568007 14310 5165.787
0.568007 14320 5157.465
0.568007 14330 5149.158
0.568007 14340 5140.864
0.568007 14350 5132.584
0.568007 14360 5124.318
0.568007 14370 5116.066
0.568007 14380 5107.828
0.568007 14390 5099.604
0.568007 14400 5091.394
0.568007 14410 5083.198
0.568007 14420 5075.015
