7.5 12200 590.1655
7.5 12210 591.7914
7.5 12220 593.4171
7.5 12230 595.0426
7.5 12240 596.6679
7.5 12250 598.293
7.5 12260 599.9178
7.5 12270 601.5425
7.5 12280 603.1668
7.5 12290 604.791
7.5 12300 606.4148
7.5 12310 608.0383
7.5 12320 609.6616
7.5 12330 611.2845
7.5 12340 612.9071
7.5 12350 614.5294
7.5 12360 616.1513
7.5 12370 617.7728
7.5 12380 619.394
7.5 12390 621.0147
7.5 12400 622.6351
7.5 12410 624.2551
7.5 12420 625.8746
7.5 12430 627.4937
7.5 12440 629.1123
7.5 12450 630.7305
7.5 12460 632.3482
7.5 12470 633.9654
7.5 12480 635.5821
7.5 12490 637.1983
7.5 12500 638.814
7.5 12510 640.4291
7.5 12520 642.0437
7.5 12530 643.6578
7.5 12540 645.2712
7.5 12550 646.8841
7.5 12560 648.4964
7.5 12570 650.108
7.5 12580 651.7191
7.5 12590 653.3295
7.5 12600 654.9393
7.5 12610 656.5484
7.5 12620 658.1569
7.5 12630 659.7647
7.5 12640 661.3718
7.5 12650 662.9782
7.5 12660 664.5838
7.5 12670 666.1888
7.5 12680 667.793
7.5 12690 669.3965
7.5 12700 670.9992
7.5 12710 672.6012
7.5 12720 674.2024
7.5 12730 675.8027
7.5 12740 677.4023
7.5 12750 679.0011
7.5 12760 680.599
7.5 12770 682.1961
7.5 12780 683.7924
7.5 12790 685.3878
7.5 12800 686.9824
7.5 12810 688.576
7.5 12820 690.1688
7.5 12830 691.7607
7.5 12840 693.3516
7.5 12850 694.9416
7.5 12860 696.5308
7.5 12870 698.1189
7.5 12880 699.7061
7.5 12890 701.2924
7.5 12900 702.8776
7.5 12910 704.4619
7.5 12920 706.0452
7.5 12930 707.6274
7.5 12940 709.2087
7.5 12950 710.7889
7.5 12960 712.3681
7.5 12970 713.9463
7.5 12980 715.5234
7.5 12990 717.0994
7.5 13000 718.6743
7.5 13010 720.2482
7.5 13020 721.8209
7.5 13030 723.3925
7.5 13040 724.9631
7.5 13050 726.5325
7.5 13060 728.1007
7.5 13070 729.6678
7.5 13080 731.2337
7.5 13090 732.7985
7.5 13100 734.3621
7.5 13110 735.9245
7.5 13120 737.4857
7.5 13130 739.0457
7.5 13140 740.6045
7.5 13150 742.1621
7.5 13160 743.7184
7.5 13170 745.2735
7.5 13180 746.8273
7.5 13190 748.3798
7.5 13200 749.9311
7.5 13210 751.4811
7.5 13220 753.0298
7.5 13230 754.5772
7.5 13240 756.1233
7.5 13250 757.668
7.5 13260 759.2115
7.5 13270 760.7536
7.5 13280 762.2943
7.5 13290 763.8337
7.5 13300 765.3718
7.5 13310 766.9084
7.5 13320 768.4437
7.5 13330 769.9775
7.5 13340 771.51
7.5 13350 773.0411
7.5 13360 774.5707
7.5 13370 776.0989
7.5 13380 777.6257
7.5 13390 779.151
7.5 13400 780.6749
7.5 13410 782.1973
7.5 13420 783.7182
7.5 13430 785.2377
7.5 13440 786.7557
7.5 13450 788.2721
7.5 13460 789.7871
7.5 13470 791.3006
7.5 13480 792.8125
7.5 13490 794.3229
7.5 13500 795.8318
7.5 13510 797.3391
7.5 13520 798.8448
7.5 13530 800.3491
7.5 13540 801.8517
7.5 13550 803.3527
7.5 13560 804.8522
7.5 13570 806.3501
7.5 13580 807.8463
7.5 13590 809.341
7.5 13600 810.834
7.5 13610 812.3254
7.5 13620 813.8152
7.5 13630 815.3033
7.5 13640 816.7898
7.5 13650 818.2746
7.5 13660 819.7578
7.5 13670 821.2393
7.5 13680 822.7191
7.5 13690 824.1972
7.5 13700 825.6736
7.5 13710 827.1484
7.5 13720 828.6214
7.5 13730 830.0927
7.5 13740 831.5622
7.5 13750 833.0301
7.5 13760 834.4962
7.5 13770 835.9605
7.5 13780 837.4231
7.5 13790 838.884
7.5 13800 840.343
7.5 13810 841.8003
7.5 13820 843.2559
7.5 13830 844.7096
7.5 13840 846.1615
7.5 13850 847.6117
7.5 13860 849.06
7.5 13870 850.5065
7.5 13880 851.9512
7.5 13890 853.394
7.5 13900 854.8351
7.5 13910 856.2742
7.5 13920 857.7116
7.5 13930 859.147
7.5 13940 860.5806
7.5 13950 862.0124
7.5 13960 863.4422
7.5 13970 864.8702
7.5 13980 866.2963
7.5 13990 867.7205
7.5 14000 869.1428
7.5 14010 870.5632
7.5 14020 871.9817
7.5 14030 873.3982
7.5 14040 874.8129
7.5 14050 876.2256
7.5 14060 877.6363
7.5 14070 879.0452
7.5 14080 880.452
7.5 14090 881.8569
7.5 14100 883.2599
7.5 14110 884.6609
7.5 14120 886.0599
7.5 14130 887.4569
7.5 14140 888.852
7.5 14150 890.245
7.5 14160 891.6361
7.5 14170 893.0251
7.5 14180 894.4122
7.5 14190 895.7972
7.5 14200 897.1802
7.5 14210 898.5612
7.5 14220 899.9402
7.5 14230 901.3171
7.5 14240 902.692
7.5 14250 904.0648
7.5 14260 905.4356
7.5 14270 906.8043
7.5 14280 908.171
7.5 14290 909.5356
7.5 14300 910.8981
7.5 14310 912.2586
7.5 14320 913.6169
7.5 14330 914.9732
7.5 14340 916.3274
7.5 14350 917.6794
7.5 14360 919.0294
7.5 14370 920.3773
7.5 14380 921.723
7.5 14390 923.0667
7.5 14400 924.4082
7.5 14410 925.7476
7.5 14420 927.0848
7.5 14430 928.4199
7.5 14440 929.7529
7.5 14450 931.0837
7.5 14460 932.4124
7.5 14470 933.7389
7.5 14480 935.0632
7.5 14490 936.3854
7.5 14500 937.7055
7.5 14510 939.0233
7.5 14520 940.3389
7.5 14530 941.6524
7.5 14540 942.9637
7.5 14550 944.2728
7.5 14560 945.5797
7.5 14570 946.8844
7.5 14580 948.1869
7.5 14590 949.4872
7.5 14600 950.7853
7.5 14610 952.0812
7.5 14620 953.3748
7.5 14630 954.6662
7.5 14640 955.9554
7.5 14650 957.2423
7.5 14660 958.527
7.5 14670 959.8095
7.5 14680 961.0897
7.5 14690 962.3677
7.5 14700 963.6434
7.5 14710 964.9169
7.5 14720 966.1881
7.5 14730 967.457
7.5 14740 968.7237
7.5 14750 969.9881
7.5 14760 971.2502
7.5 14770 972.5101
7.5 14780 973.7676
7.5 14790 975.0229
7.5 14800 976.2759
7.5 14810 977.5266
7.5 14820 978.7749
7.5 14830 980.021
7.5 14840 981.2648
7.5 14850 982.5063
7.5 14860 983.7455
7.5 14870 984.9823
7.5 14880 986.2169
7.5 14890 987.4491
7.5 14900 988.679
7.5 14910 989.9066
7.5 14920 991.1318
7.5 14930 992.3547
7.5 14940 993.5753
7.5 14950 994.7935
7.5 14960 996.0094
7.5 14970 997.2229
7.5 14980 998.4341
7.5 14990 999.643
7.5 15000 1000.85
7.5 15010 1002.054
7.5 15020 1003.255
7.5 15030 1004.455
7.5 15040 1005.652
7.5 15050 1006.846
7.5 15060 1008.039
7.5 15070 1009.229
7.5 15080 1010.416
7.5 15090 1011.601
7.5 15100 1012.784
7.5 15110 1013.965
7.5 15120 1015.143
7.5 15130 1016.318
7.5 15140 1017.492
7.5 15150 1018.663
7.5 15160 1019.831
7.5 15170 1020.997
7.5 15180 1022.161
7.5 15190 1023.322
7.5 15200 1024.481
7.5 15210 1025.637
7.5 15220 1026.791
7.5 15230 1027.943
7.5 15240 1029.092
7.5 15250 1030.239
7.5 15260 1031.383
7.5 15270 1032.525
7.5 15280 1033.665
7.5 15290 1034.802
7.5 15300 1035.937
7.5 15310 1037.069
7.5 15320 1038.199
7.5 15330 1039.326
7.5 15340 1040.451
7.5 15350 1041.573
7.5 15360 1042.694
7.5 15370 1043.811
7.5 15380 1044.926
7.5 15390 1046.039
7.5 15400 1047.149
7.5 15410 1048.257
7.5 15420 1049.363
7.5 15430 1050.466
7.5 15440 1051.566
7.5 15450 1052.664
7.5 15460 1053.76
7.5 15470 1054.853
7.5 15480 1055.944
7.5 15490 1057.032
7.5 15500 1058.118
7.5 15510 1059.201
7.5 15520 1060.282
7.5 15530 1061.36
7.5 15540 1062.436
7.5 15550 1063.509
7.5 15560 1064.58
7.5 15570 1065.649
7.5 15580 1066.715
7.5 15590 1067.778
7.5 15600 1068.839
7.5 15610 1069.898
7.5 15620 1070.954
7.5 15630 1072.008
7.5 15640 1073.059
7.5 15650 1074.108
7.5 15660 1075.154
7.5 15670 1076.197
7.5 15680 1077.239
7.5 15690 1078.277
7.5 15700 1079.314
7.5 15710 1080.347
7.5 15720 1081.379
7.5 15730 1082.407
7.5 15740 1083.434
7.5 15750 1084.457
7.5 15760 1085.479
7.5 15770 1086.497
7.5 15780 1087.514
7.5 15790 1088.528
7.5 15800 1089.539
7.5 15810 1090.548
7.5 15820 1091.554
7.5 15830 1092.558
7.5 15840 1093.559
7.5 15850 1094.558
7.5 15860 1095.555
7.5 15870 1096.548
7.5 15880 1097.54
7.5 15890 1098.529
7.5 15900 1099.515
7.5 15910 1100.499
7.5 15920 1101.48
7.5 15930 1102.459
7.5 15940 1103.435
7.5 15950 1104.409
7.5 15960 1105.38
7.5 15970 1106.349
7.5 15980 1107.316
7.5 15990 1108.279
7.5 16000 1109.241
7.5 16010 1110.199
7.5 16020 1111.156
7.5 16030 1112.11
7.5 16040 1113.061
7.5 16050 1114.01
7.5 16060 1114.956
7.5 16070 1115.9
7.5 16080 1116.841
7.5 16090 1117.78
7.5 16100 1118.716
7.5 16110 1119.65
7.5 16120 1120.581
7.5 16130 1121.51
7.5 16140 1122.436
7.5 16150 1123.36
7.5 16160 1124.281
7.5 16170 1125.199
7.5 16180 1126.116
7.5 16190 1127.029
7.5 16200 1127.94
7.5 16210 1128.849
7.5 16220 1129.755
7.5 16230 1130.659
7.5 16240 1131.56
7.5 16250 1132.459
7.5 16260 1133.355
7.5 16270 1134.248
7.5 16280 1135.14
7.5 16290 1136.028
7.5 16300 1136.914
7.5 16310 1137.798
7.5 16320 1138.679
7.5 16330 1139.558
7.5 16340 1140.434
7.5 16350 1141.307
7.5 16360 1142.178
7.5 16370 1143.047
7.5 16380 1143.913
7.5 16390 1144.777
7.5 16400 1145.638
7.5 16410 1146.496
7.5 16420 1147.352
7.5 16430 1148.206
7.5 16440 1149.057
7.5 16450 1149.906
7.5 16460 1150.752
7.5 16470 1151.595
7.5 16480 1152.437
7.5 16490 1153.275
7.5 16500 1154.111
7.5 16510 1154.945
7.5 16520 1155.776
7.5 16530 1156.605
7.5 16540 1157.431
7.5 16550 1158.254
7.5 16560 1159.076
7.5 16570 1159.894
7.5 16580 1160.71
7.5 16590 1161.524
7.5 16600 1162.335
7.5 16610 1163.144
7.5 16620 1163.95
7.5 16630 1164.754
7.5 16640 1165.555
7.5 16650 1166.354
7.5 16660 1167.15
7.5 16670 1167.944
7.5 16680 1168.736
7.5 16690 1169.524
7.5 16700 1170.311
7.5 16710 1171.095
7.5 16720 1171.876
7.5 16730 1172.655
7.5 16740 1173.432
7.5 16750 1174.206
7.5 16760 1174.977
7.5 16770 1175.746
7.5 16780 1176.513
7.5 16790 1177.277
7.5 16800 1178.039
7.5 16810 1178.798
7.5 16820 1179.555
7.5 16830 1180.309
7.5 16840 1181.061
7.5 16850 1181.81
7.5 16860 1182.557
7.5 16870 1183.301
7.5 16880 1184.043
7.5 16890 1184.783
7.5 16900 1185.52
7.5 16910 1186.255
7.5 16920 1186.987
7.5 16930 1187.716
7.5 16940 1188.444
7.5 16950 1189.168
7.5 16960 1189.891
7.5 16970 1190.611
7.5 16980 1191.328
7.5 16990 1192.043
7.5 17000 1192.756
7.5 17010 1193.466
7.5 17020 1194.174
7.5 17030 1194.879
7.5 17040 1195.582
7.5 17050 1196.282
7.5 17060 1196.98
7.5 17070 1197.676
7.5 17080 1198.369
7.5 17090 1199.06
7.5 17100 1199.748
7.5 17110 1200.434
7.5 17120 1201.117
7.5 17130 1201.798
7.5 17140 1202.477
7.5 17150 1203.153
7.5 17160 1203.827
7.5 17170 1204.498
7.5 17180 1205.167
7.5 17190 1205.833
7.5 17200 1206.498
7.5 17210 1207.159
7.5 17220 1207.819
7.5 17230 1208.476
7.5 17240 1209.13
7.5 17250 1209.782
7.5 17260 1210.432
7.5 17270 1211.079
7.5 17280 1211.724
7.5 17290 1212.366
7.5 17300 1213.007
7.5 17310 1213.644
7.5 17320 1214.28
7.5 17330 1214.913
7.5 17340 1215.543
7.5 17350 1216.171
7.5 17360 1216.797
7.5 17370 1217.42
7.5 17380 1218.042
7.5 17390 1218.66
7.5 17400 1219.277
7.5 17410 1219.89
7.5 17420 1220.502
7.5 17430 1221.111
7.5 17440 1221.718
7.5 17450 1222.323
7.5 17460 1222.925
7.5 17470 1223.524
7.5 17480 1224.122
7.5 17490 1224.717
7.5 17500 1225.31
7.5 17510 1225.9
7.5 17520 1226.488
7.5 17530 1227.073
7.5 17540 1227.657
7.5 17550 1228.238
7.5 17560 1228.816
7.5 17570 1229.393
7.5 17580 1229.966
7.5 17590 1230.538
7.5 17600 1231.107
7.5 17610 1231.674
7.5 17620 1232.239
7.5 17630 1232.801
7.5 17640 1233.361
7.5 17650 1233.919
7.5 17660 1234.474
7.5 17670 1235.027
7.5 17680 1235.578
7.5 17690 1236.126
7.5 17700 1236.672
7.5 17710 1237.216
7.5 17720 1237.757
7.5 17730 1238.297
7.5 17740 1238.834
7.5 17750 1239.368
7.5 17760 1239.9
7.5 17770 1240.43
7.5 17780 1240.958
7.5 17790 1241.483
7.5 17800 1242.006
7.5 17810 1242.527
7.5 17820 1243.046
7.5 17830 1243.562
7.5 17840 1244.076
7.5 17850 1244.588
7.5 17860 1245.097
7.5 17870 1245.604
7.5 17880 1246.109
7.5 17890 1246.612
7.5 17900 1247.112
7.5 17910 1247.61
7.5 17920 1248.106
7.5 17930 1248.6
7.5 17940 1249.091
7.5 17950 1249.58
7.5 17960 1250.067
7.5 17970 1250.551
7.5 17980 1251.034
7.5 17990 1251.514
7.5 18000 1251.992
7.5 18010 1252.467
7.5 18020 1252.941
7.5 18030 1253.412
7.5 18040 1253.881
7.5 18050 1254.347
7.5 18060 1254.812
7.5 18070 1255.274
7.5 18080 1255.734
7.5 18090 1256.192
7.5 18100 1256.648
7.5 18110 1257.101
7.5 18120 1257.552
7.5 18130 1258.001
7.5 18140 1258.448
7.5 18150 1258.892
7.5 18160 1259.335
7.5 18170 1259.775
7.5 18180 1260.213
7.5 18190 1260.649
7.5 18200 1261.082
7.5 18210 1261.514
7.5 18220 1261.943
7.5 18230 1262.37
7.5 18240 1262.795
7.5 18250 1263.217
7.5 18260 1263.638
7.5 18270 1264.056
7.5 18280 1264.472
7.5 18290 1264.886
7.5 18300 1265.298
7.5 18310 1265.708
7.5 18320 1266.115
7.5 18330 1266.521
7.5 18340 1266.924
7.5 18350 1267.325
7.5 18360 1267.724
7.5 18370 1268.121
7.5 18380 1268.515
7.5 18390 1268.908
7.5 18400 1269.298
7.5 18410 1269.686
7.5 18420 1270.072
7.5 18430 1270.457
7.5 18440 1270.838
7.5 18450 1271.218
7.5 18460 1271.596
7.5 18470 1271.971
7.5 18480 1272.344
7.5 18490 1272.716
7.5 18500 1273.085
7.5 18510 1273.452
7.5 18520 1273.817
7.5 18530 1274.18
7.5 18540 1274.541
7.5 18550 1274.899
7.5 18560 1275.256
7.5 18570 1275.61
7.5 18580 1275.963
7.5 18590 1276.313
7.5 18600 1276.661
7.5 18610 1277.007
7.5 18620 1277.351
7.5 18630 1277.693
7.5 18640 1278.033
7.5 18650 1278.371
7.5 18660 1278.707
7.5 18670 1279.041
7.5 18680 1279.372
7.5 18690 1279.702
7.5 18700 1280.03
7.5 18710 1280.355
7.5 18720 1280.679
7.5 18730 1281
7.5 18740 1281.32
7.5 18750 1281.637
7.5 18760 1281.952
7.5 18770 1282.265
7.5 18780 1282.577
7.5 18790 1282.886
7.5 18800 1283.193
7.5 18810 1283.498
7.5 18820 1283.802
7.5 18830 1284.103
7.5 18840 1284.402
7.5 18850 1284.699
7.5 18860 1284.994
7.5 18870 1285.287
7.5 18880 1285.579
7.5 18890 1285.868
7.5 18900 1286.155
7.5 18910 1286.44
7.5 18920 1286.723
7.5 18930 1287.004
7.5 18940 1287.284
7.5 18950 1287.561
7.5 18960 1287.836
7.5 18970 1288.109
7.5 18980 1288.38
7.5 18990 1288.65
7.5 19000 1288.917
7.5 19010 1289.183
7.5 19020 1289.446
7.5 19030 1289.707
7.5 19040 1289.967
7.5 19050 1290.225
7.5 19060 1290.48
7.5 19070 1290.734
7.5 19080 1290.986
7.5 19090 1291.236
7.5 19100 1291.483
7.5 19110 1291.729
7.5 19120 1291.973
7.5 19130 1292.215
7.5 19140 1292.456
7.5 19150 1292.694
7.5 19160 1292.93
7.5 19170 1293.165
7.5 19180 1293.397
7.5 19190 1293.628
7.5 19200 1293.856
7.5 19210 1294.083
7.5 19220 1294.308
7.5 19230 1294.531
7.5 19240 1294.752
7.5 19250 1294.971
7.5 19260 1295.189
7.5 19270 1295.404
7.5 19280 1295.618
7.5 19290 1295.829
7.5 19300 1296.039
7.5 19310 1296.247
7.5 19320 1296.453
7.5 19330 1296.657
7.5 19340 1296.859
7.5 19350 1297.06
7.5 19360 1297.258
7.5 19370 1297.455
7.5 19380 1297.65
7.5 19390 1297.843
7.5 19400 1298.034
7.5 19410 1298.224
7.5 19420 1298.411
7.5 19430 1298.597
7.5 19440 1298.781
7.5 19450 1298.963
7.5 19460 1299.143
7.5 19470 1299.321
7.5 19480 1299.498
7.5 19490 1299.673
7.5 19500 1299.845
7.5 19510 1300.017
7.5 19520 1300.186
7.5 19530 1300.353
7.5 19540 1300.519
7.5 19550 1300.683
7.5 19560 1300.845
7.5 19570 1301.005
7.5 19580 1301.164
7.5 19590 1301.321
7.5 19600 1301.475
7.5 19610 1301.629
7.5 19620 1301.78
7.5 19630 1301.929
7.5 19640 1302.077
7.5 19650 1302.223
7.5 19660 1302.368
7.5 19670 1302.51
7.5 19680 1302.651
7.5 19690 1302.79
7.5 19700 1302.927
7.5 19710 1303.063
7.5 19720 1303.196
7.5 19730 1303.328
7.5 19740 1303.459
7.5 19750 1303.587
7.5 19760 1303.714
7.5 19770 1303.839
7.5 19780 1303.962
7.5 19790 1304.084
7.5 19800 1304.204
7.5 19810 1304.322
7.5 19820 1304.438
7.5 19830 1304.553
7.5 19840 1304.666
7.5 19850 1304.777
7.5 19860 1304.887
7.5 19870 1304.995
7.5 19880 1305.101
7.5 19890 1305.206
7.5 19900 1305.308
7.5 19910 1305.409
7.5 19920 1305.509
7.5 19930 1305.607
7.5 19940 1305.703
7.5 19950 1305.797
7.5 19960 1305.89
7.5 19970 1305.981
7.5 19980 1306.07
7.5 19990 1306.158
7.5 20000 1306.244
7.5 20010 1306.328
7.5 20020 1306.411
7.5 20030 1306.492
7.5 20040 1306.571
7.5 20050 1306.649
7.5 20060 1306.725
7.5 20070 1306.8
7.5 20080 1306.872
7.5 20090 1306.944
7.5 20100 1307.013
7.5 20110 1307.081
7.5 20120 1307.147
7.5 20130 1307.212
7.5 20140 1307.275
7.5 20150 1307.337
7.5 20160 1307.396
7.5 20170 1307.455
7.5 20180 1307.511
7.5 20190 1307.566
7.5 20200 1307.62
7.5 20210 1307.671
7.5 20220 1307.722
7.5 20230 1307.77
7.5 20240 1307.817
7.5 20250 1307.863
7.5 20260 1307.907
7.5 20270 1307.949
7.5 20280 1307.99
7.5 20290 1308.029
7.5 20300 1308.066
7.5 20310 1308.102
7.5 20320 1308.137
7.5 20330 1308.169
7.5 20340 1308.201
7.5 20350 1308.23
7.5 20360 1308.259
7.5 20370 1308.285
7.5 20380 1308.31
7.5 20390 1308.334
7.5 20400 1308.356
7.5 20410 1308.376
7.5 20420 1308.395
7.5 20430 1308.413
7.5 20440 1308.429
7.5 20450 1308.443
7.5 20460 1308.456
7.5 20470 1308.467
7.5 20480 1308.477
7.5 20490 1308.485
7.5 20500 1308.492
7.5 20510 1308.497
7.5 20520 1308.501
7.5 20530 1308.503
7.5 20540 1308.504
7.5 20550 1308.503
7.5 20560 1308.501
7.5 20570 1308.497
7.5 20580 1308.492
7.5 20590 1308.485
7.5 20600 1308.477
7.5 20610 1308.467
7.5 20620 1308.456
7.5 20630 1308.443
7.5 20640 1308.429
7.5 20650 1308.414
7.5 20660 1308.397
7.5 20670 1308.378
7.5 20680 1308.358
7.5 20690 1308.337
7.5 20700 1308.314
7.5 20710 1308.29
7.5 20720 1308.264
7.5 20730 1308.236
7.5 20740 1308.208
7.5 20750 1308.178
7.5 20760 1308.146
7.5 20770 1308.113
7.5 20780 1308.079
7.5 20790 1308.043
7.5 20800 1308.006
7.5 20810 1307.967
7.5 20820 1307.927
7.5 20830 1307.886
7.5 20840 1307.843
7.5 20850 1307.799
7.5 20860 1307.753
7.5 20870 1307.706
7.5 20880 1307.657
7.5 20890 1307.608
7.5 20900 1307.556
7.5 20910 1307.504
7.5 20920 1307.449
7.5 20930 1307.394
7.5 20940 1307.337
7.5 20950 1307.279
7.5 20960 1307.219
7.5 20970 1307.159
7.5 20980 1307.096
7.5 20990 1307.033
7.5 21000 1306.967
7.5 21010 1306.901
7.5 21020 1306.833
7.5 21030 1306.764
7.5 21040 1306.694
7.5 21050 1306.622
7.5 21060 1306.549
7.5 21070 1306.474
7.5 21080 1306.398
7.5 21090 1306.321
7.5 21100 1306.243
7.5 21110 1306.163
7.5 21120 1306.082
7.5 21130 1305.999
7.5 21140 1305.915
7.5 21150 1305.83
7.5 21160 1305.744
7.5 21170 1305.656
7.5 21180 1305.567
7.5 21190 1305.476
7.5 21200 1305.385
7.5 21210 1305.292
7.5 21220 1305.197
7.5 21230 1305.102
7.5 21240 1305.005
7.5 21250 1304.907
7.5 21260 1304.807
7.5 21270 1304.706
7.5 21280 1304.604
7.5 21290 1304.501
7.5 21300 1304.396
7.5 21310 1304.291
7.5 21320 1304.183
7.5 21330 1304.075
7.5 21340 1303.965
7.5 21350 1303.854
7.5 21360 1303.742
7.5 21370 1303.629
7.5 21380 1303.514
7.5 21390 1303.398
7.5 21400 1303.281
7.5 21410 1303.162
7.5 21420 1303.043
7.5 21430 1302.921
7.5 21440 1302.799
7.5 21450 1302.676
7.5 21460 1302.551
7.5 21470 1302.425
7.5 21480 1302.298
7.5 21490 1302.17
7.5 21500 1302.04
7.5 21510 1301.91
7.5 21520 1301.778
7.5 21530 1301.644
7.5 21540 1301.51
7.5 21550 1301.374
7.5 21560 1301.237
7.5 21570 1301.1
7.5 21580 1300.96
7.5 21590 1300.82
7.5 21600 1300.678
7.5 21610 1300.535
7.5 21620 1300.391
7.5 21630 1300.246
7.5 21640 1300.1
7.5 21650 1299.952
7.5 21660 1299.804
7.5 21670 1299.654
7.5 21680 1299.503
7.5 21690 1299.35
7.5 21700 1299.197
7.5 21710 1299.043
7.5 21720 1298.887
7.5 21730 1298.73
7.5 21740 1298.572
7.5 21750 1298.413
7.5 21760 1298.252
7.5 21770 1298.091
7.5 21780 1297.928
7.5 21790 1297.764
7.5 21800 1297.6
7.5 21810 1297.434
7.5 21820 1297.266
7.5 21830 1297.098
7.5 21840 1296.929
7.5 21850 1296.758
7.5 21860 1296.586
7.5 21870 1296.414
7.5 21880 1296.24
7.5 21890 1296.065
7.5 21900 1295.889
7.5 21910 1295.711
7.5 21920 1295.533
7.5 21930 1295.353
7.5 21940 1295.173
7.5 21950 1294.991
7.5 21960 1294.809
7.5 21970 1294.625
7.5 21980 1294.44
7.5 21990 1294.254
7.5 22000 1294.067
7.5 22010 1293.878
7.5 22020 1293.689
7.5 22030 1293.499
7.5 22040 1293.307
7.5 22050 1293.115
7.5 22060 1292.921
7.5 22070 1292.727
7.5 22080 1292.531
7.5 22090 1292.334
7.5 22100 1292.136
7.5 22110 1291.938
7.5 22120 1291.738
7.5 22130 1291.537
7.5 22140 1291.335
7.5 22150 1291.132
7.5 22160 1290.928
7.5 22170 1290.722
7.5 22180 1290.516
7.5 22190 1290.309
7.5 22200 1290.101
7.5 22210 1289.891
7.5 22220 1289.681
7.5 22230 1289.47
7.5 22240 1289.257
7.5 22250 1289.044
7.5 22260 1288.83
7.5 22270 1288.614
7.5 22280 1288.398
7.5 22290 1288.18
7.5 22300 1287.962
7.5 22310 1287.743
7.5 22320 1287.522
7.5 22330 1287.301
7.5 22340 1287.078
7.5 22350 1286.855
7.5 22360 1286.63
7.5 22370 1286.405
7.5 22380 1286.178
7.5 22390 1285.951
7.5 22400 1285.723
7.5 22410 1285.493
7.5 22420 1285.263
7.5 22430 1285.032
7.5 22440 1284.8
7.5 22450 1284.566
7.5 22460 1284.332
7.5 22470 1284.097
7.5 22480 1283.861
7.5 22490 1283.624
7.5 22500 1283.386
7.5 22510 1283.147
7.5 22520 1282.907
7.5 22530 1282.666
7.5 22540 1282.424
7.5 22550 1282.181
7.5 22560 1281.938
7.5 22570 1281.693
7.5 22580 1281.447
7.5 22590 1281.201
7.5 22600 1280.953
7.5 22610 1280.705
7.5 22620 1280.456
7.5 22630 1280.205
7.5 22640 1279.954
7.5 22650 1279.702
7.5 22660 1279.449
7.5 22670 1279.195
7.5 22680 1278.94
7.5 22690 1278.684
7.5 22700 1278.428
7.5 22710 1278.17
7.5 22720 1277.912
7.5 22730 1277.652
7.5 22740 1277.392
7.5 22750 1277.131
7.5 22760 1276.869
7.5 22770 1276.606
7.5 22780 1276.342
7.5 22790 1276.078
7.5 22800 1275.812
7.5 22810 1275.545
7.5 22820 1275.278
7.5 22830 1275.01
7.5 22840 1274.741
7.5 22850 1274.471
7.5 22860 1274.2
7.5 22870 1273.928
7.5 22880 1273.656
7.5 22890 1273.382
7.5 22900 1273.108
7.5 22910 1272.833
7.5 22920 1272.557
7.5 22930 1272.28
7.5 22940 1272.002
7.5 22950 1271.724
7.5 22960 1271.444
7.5 22970 1271.164
7.5 22980 1270.883
7.5 22990 1270.601
7.5 23000 1270.318
7.5 23010 1270.034
7.5 23020 1269.75
7.5 23030 1269.465
7.5 23040 1269.179
7.5 23050 1268.892
7.5 23060 1268.604
7.5 23070 1268.316
7.5 23080 1268.026
7.5 23090 1267.736
7.5 23100 1267.445
7.5 23110 1267.153
7.5 23120 1266.861
7.5 23130 1266.567
7.5 23140 1266.273
7.5 23150 1265.978
7.5 23160 1265.682
7.5 23170 1265.385
7.5 23180 1265.088
7.5 23190 1264.79
7.5 23200 1264.491
7.5 23210 1264.191
7.5 23220 1263.89
7.5 23230 1263.589
7.5 23240 1263.287
7.5 23250 1262.984
7.5 23260 1262.68
7.5 23270 1262.376
7.5 23280 1262.071
7.5 23290 1261.764
7.5 23300 1261.458
7.5 23310 1261.15
7.5 23320 1260.842
7.5 23330 1260.533
7.5 23340 1260.223
7.5 23350 1259.912
7.5 23360 1259.601
7.5 23370 1259.289
7.5 23380 1258.976
7.5 23390 1258.662
7.5 23400 1258.348
7.5 23410 1258.033
7.5 23420 1257.717
7.5 23430 1257.401
7.5 23440 1257.083
7.5 23450 1256.765
7.5 23460 1256.446
7.5 23470 1256.127
7.5 23480 1255.807
7.5 23490 1255.486
7.5 23500 1255.164
7.5 23510 1254.842
7.5 23520 1254.518
7.5 23530 1254.195
7.5 23540 1253.87
7.5 23550 1253.545
7.5 23560 1253.219
7.5 23570 1252.892
7.5 23580 1252.565
7.5 23590 1252.236
7.5 23600 1251.908
7.5 23610 1251.578
7.5 23620 1251.248
7.5 23630 1250.917
7.5 23640 1250.585
7.5 23650 1250.253
7.5 23660 1249.92
7.5 23670 1249.586
7.5 23680 1249.252
7.5 23690 1248.917
7.5 23700 1248.581
7.5 23710 1248.245
7.5 23720 1247.908
7.5 23730 1247.57
7.5 23740 1247.232
7.5 23750 1246.892
7.5 23760 1246.553
7.5 23770 1246.212
7.5 23780 1245.871
7.5 23790 1245.529
7.5 23800 1245.187
7.5 23810 1244.844
7.5 23820 1244.5
7.5 23830 1244.156
7.5 23840 1243.811
7.5 23850 1243.465
7.5 23860 1243.118
7.5 23870 1242.771
7.5 23880 1242.424
