8 13570 20173.55
8 13580 20139.17
8 13590 20104.86
8 13600 20070.6
8 13610 20036.41
8 13620 20002.28
8 13630 19968.21
8 13640 19934.21
8 13650 19900.26
8 13660 19866.37
8 13670 19832.54
8 13680 19798.78
8 13690 19765.07
8 13700 19731.43
8 13710 19697.84
8 13720 19664.32
8 13730 19630.86
8 13740 19597.45
8 13750 19564.11
8 13760 19530.83
8 13770 19497.6
8 13780 19464.44
8 13790 19431.33
8 13800 19398.29
8 13810 19365.3
8 13820 19332.38
8 13830 19299.51
8 13840 19266.7
8 13850 19233.95
8 13860 19201.26
8 13870 19168.63
8 13880 19136.06
8 13890 19103.55
8 13900 19071.1
8 13910 19038.7
8 13920 19006.37
8 13930 18974.09
8 13940 18941.87
8 13950 18909.71
8 13960 18877.6
8 13970 18845.56
8 13980 18813.57
8 13990 18781.64
8 14000 18749.77
8 14010 18717.96
8 14020 18686.21
8 14030 18654.51
8 14040 18622.87
8 14050 18591.28
8 14060 18559.76
8 14070 18528.29
8 14080 18496.88
8 14090 18465.53
8 14100 18434.23
8 14110 18402.99
8 14120 18371.81
8 14130 18340.69
8 14140 18309.62
8 14150 18278.6
8 14160 18247.65
8 14170 18216.75
8 14180 18185.9
8 14190 18155.12
8 14200 18124.39
8 14210 18093.71
8 14220 18063.1
8 14230 18032.53
8 14240 18002.03
8 14250 17971.58
8 14260 17941.18
8 14270 17910.84
8 14280 17880.56
8 14290 17850.33
8 14300 17820.15
8 14310 17790.04
8 14320 17759.97
8 14330 17729.97
8 14340 17700.01
8 14350 17670.11
8 14360 17640.27
8 14370 17610.48
8 14380 17580.75
8 14390 17551.07
8 14400 17521.44
8 14410 17491.87
8 14420 17462.36
8 14430 17432.89
8 14440 17403.49
8 14450 17374.13
8 14460 17344.83
8 14470 17315.59
8 14480 17286.39
8 14490 17257.25
8 14500 17228.17
8 14510 17199.14
8 14520 17170.16
8 14530 17141.23
8 14540 17112.36
8 14550 17083.54
8 14560 17054.78
8 14570 17026.07
8 14580 16997.41
8 14590 16968.8
8 14600 16940.24
8 14610 16911.74
8 14620 16883.29
8 14630 16854.9
8 14640 16826.55
8 14650 16798.26
8 14660 16770.02
8 14670 16741.83
8 14680 16713.7
8 14690 16685.62
8 14700 16657.58
8 14710 16629.6
8 14720 16601.67
8 14730 16573.8
8 14740 16545.97
8 14750 16518.2
8 14760 16490.47
8 14770 16462.8
8 14780 16435.18
8 14790 16407.62
8 14800 16380.1
8 14810 16352.63
8 14820 16325.21
8 14830 16297.85
8 14840 16270.53
8 14850 16243.27
8 14860 16216.05
8 14870 16188.89
8 14880 16161.78
8 14890 16134.71
8 14900 16107.7
8 14910 16080.74
8 14920 16053.82
8 14930 16026.96
8 14940 16000.15
8 14950 15973.38
8 14960 15946.67
8 14970 15920
8 14980 15893.39
8 14990 15866.82
8 15000 15840.31
8 15010 15813.84
8 15020 15787.42
8 15030 15761.05
8 15040 15734.73
8 15050 15708.46
8 15060 15682.23
8 15070 15656.06
8 15080 15629.93
8 15090 15603.86
8 15100 15577.83
8 15110 15551.85
8 15120 15525.92
8 15130 15500.03
8 15140 15474.19
8 15150 15448.41
8 15160 15422.67
8 15170 15396.97
8 15180 15371.33
8 15190 15345.73
8 15200 15320.18
8 15210 15294.68
8 15220 15269.23
8 15230 15243.82
8 15240 15218.46
8 15250 15193.15
8 15260 15167.88
8 15270 15142.66
8 15280 15117.49
8 15290 15092.36
8 15300 15067.28
8 15310 15042.25
8 15320 15017.27
8 15330 14992.33
8 15340 14967.43
8 15350 14942.59
8 15360 14917.79
8 15370 14893.03
8 15380 14868.33
8 15390 14843.67
8 15400 14819.05
8 15410 14794.48
8 15420 14769.95
8 15430 14745.48
8 15440 14721.04
8 15450 14696.65
8 15460 14672.31
8 15470 14648.01
8 15480 14623.76
8 15490 14599.56
8 15500 14575.39
8 15510 14551.28
8 15520 14527.2
8 15530 14503.18
8 15540 14479.2
8 15550 14455.26
8 15560 14431.36
8 15570 14407.52
8 15580 14383.71
8 15590 14359.95
8 15600 14336.24
8 15610 14312.57
8 15620 14288.94
8 15630 14265.35
8 15640 14241.82
8 15650 14218.32
8 15660 14194.87
8 15670 14171.46
8 15680 14148.09
8 15690 14124.77
8 15700 14101.5
8 15710 14078.26
8 15720 14055.07
8 15730 14031.92
8 15740 14008.82
8 15750 13985.76
8 15760 13962.74
8 15770 13939.76
8 15780 13916.83
8 15790 13893.94
8 15800 13871.09
8 15810 13848.29
8 15820 13825.52
8 15830 13802.8
8 15840 13780.13
8 15850 13757.49
8 15860 13734.9
8 15870 13712.34
8 15880 13689.84
8 15890 13667.37
8 15900 13644.94
8 15910 13622.56
8 15920 13600.22
8 15930 13577.92
8 15940 13555.66
8 15950 13533.44
8 15960 13511.26
8 15970 13489.13
8 15980 13467.03
8 15990 13444.98
8 16000 13422.97
8 16010 13401
8 16020 13379.07
8 16030 13357.18
8 16040 13335.34
8 16050 13313.53
8 16060 13291.76
8 16070 13270.04
8 16080 13248.35
8 16090 13226.7
8 16100 13205.1
8 16110 13183.54
8 16120 13162.01
8 16130 13140.53
8 16140 13119.08
8 16150 13097.68
8 16160 13076.31
8 16170 13054.99
8 16180 13033.7
8 16190 13012.46
8 16200 12991.25
8 16210 12970.09
8 16220 12948.96
8 16230 12927.87
8 16240 12906.82
8 16250 12885.81
8 16260 12864.84
8 16270 12843.91
8 16280 12823.02
8 16290 12802.17
8 16300 12781.35
8 16310 12760.58
8 16320 12739.84
8 16330 12719.14
8 16340 12698.48
8 16350 12677.86
8 16360 12657.28
8 16370 12636.73
8 16380 12616.22
8 16390 12595.75
8 16400 12575.33
8 16410 12554.93
8 16420 12534.58
8 16430 12514.26
8 16440 12493.98
8 16450 12473.74
8 16460 12453.54
8 16470 12433.37
8 16480 12413.24
8 16490 12393.15
8 16500 12373.1
8 16510 12353.08
8 16520 12333.1
8 16530 12313.16
8 16540 12293.25
8 16550 12273.39
8 16560 12253.56
8 16570 12233.76
8 16580 12214
8 16590 12194.28
8 16600 12174.6
8 16610 12154.95
8 16620 12135.34
8 16630 12115.76
8 16640 12096.23
8 16650 12076.72
8 16660 12057.26
8 16670 12037.83
8 16680 12018.43
8 16690 11999.08
8 16700 11979.75
8 16710 11960.47
8 16720 11941.22
8 16730 11922
8 16740 11902.83
8 16750 11883.68
8 16760 11864.57
8 16770 11845.5
8 16780 11826.47
8 16790 11807.46
8 16800 11788.5
8 16810 11769.57
8 16820 11750.67
8 16830 11731.81
8 16840 11712.98
8 16850 11694.19
8 16860 11675.43
8 16870 11656.71
8 16880 11638.03
8 16890 11619.38
8 16900 11600.76
8 16910 11582.17
8 16920 11563.62
8 16930 11545.11
8 16940 11526.63
8 16950 11508.18
8 16960 11489.77
8 16970 11471.4
8 16980 11453.05
8 16990 11434.74
8 17000 11416.47
8 17010 11398.23
8 17020 11380.02
8 17030 11361.84
8 17040 11343.7
8 17050 11325.59
8 17060 11307.52
8 17070 11289.48
8 17080 11271.47
8 17090 11253.5
8 17100 11235.56
8 17110 11217.65
8 17120 11199.78
8 17130 11181.94
8 17140 11164.13
8 17150 11146.35
8 17160 11128.61
8 17170 11110.9
8 17180 11093.23
8 17190 11075.58
8 17200 11057.97
8 17210 11040.39
8 17220 11022.84
8 17230 11005.33
8 17240 10987.85
8 17250 10970.4
8 17260 10952.98
8 17270 10935.59
8 17280 10918.24
8 17290 10900.92
8 17300 10883.63
8 17310 10866.37
8 17320 10849.15
8 17330 10831.95
8 17340 10814.79
8 17350 10797.66
8 17360 10780.56
8 17370 10763.5
8 17380 10746.46
8 17390 10729.46
8 17400 10712.48
8 17410 10695.54
8 17420 10678.63
8 17430 10661.75
8 17440 10644.9
8 17450 10628.09
8 17460 10611.3
8 17470 10594.55
8 17480 10577.82
8 17490 10561.13
8 17500 10544.46
8 17510 10527.83
8 17520 10511.23
8 17530 10494.66
8 17540 10478.12
8 17550 10461.61
8 17560 10445.13
8 17570 10428.68
8 17580 10412.26
8 17590 10395.87
8 17600 10379.51
8 17610 10363.18
8 17620 10346.88
8 17630 10330.61
8 17640 10314.37
8 17650 10298.16
8 17660 10281.98
8 17670 10265.83
8 17680 10249.71
8 17690 10233.62
8 17700 10217.56
8 17710 10201.53
8 17720 10185.53
8 17730 10169.55
8 17740 10153.61
8 17750 10137.7
8 17760 10121.81
8 17770 10105.95
8 17780 10090.13
8 17790 10074.33
8 17800 10058.56
8 17810 10042.82
8 17820 10027.11
8 17830 10011.43
8 17840 9995.773
8 17850 9980.148
8 17860 9964.551
8 17870 9948.983
8 17880 9933.444
8 17890 9917.933
8 17900 9902.45
8 17910 9886.996
8 17920 9871.569
8 17930 9856.172
8 17940 9840.802
8 17950 9825.46
8 17960 9810.147
8 17970 9794.861
8 17980 9779.603
8 17990 9764.374
8 18000 9749.172
8 18010 9733.998
8 18020 9718.851
8 18030 9703.732
8 18040 9688.641
8 18050 9673.578
8 18060 9658.541
8 18070 9643.533
8 18080 9628.551
8 18090 9613.597
8 18100 9598.671
8 18110 9583.771
8 18120 9568.899
8 18130 9554.054
8 18140 9539.236
8 18150 9524.445
8 18160 9509.681
8 18170 9494.943
8 18180 9480.233
8 18190 9465.549
8 18200 9450.893
8 18210 9436.262
8 18220 9421.659
8 18230 9407.082
8 18240 9392.531
8 18250 9378.008
8 18260 9363.51
8 18270 9349.039
8 18280 9334.594
8 18290 9320.176
8 18300 9305.783
8 18310 9291.417
8 18320 9277.077
8 18330 9262.763
8 18340 9248.475
8 18350 9234.213
8 18360 9219.977
8 18370 9205.767
8 18380 9191.582
8 18390 9177.423
8 18400 9163.29
8 18410 9149.183
8 18420 9135.101
8 18430 9121.045
8 18440 9107.014
8 18450 9093.009
8 18460 9079.029
8 18470 9065.074
8 18480 9051.145
8 18490 9037.241
8 18500 9023.362
8 18510 9009.509
8 18520 8995.68
8 18530 8981.877
8 18540 8968.098
8 18550 8954.344
8 18560 8940.616
8 18570 8926.912
8 18580 8913.233
8 18590 8899.578
8 18600 8885.949
8 18610 8872.344
8 18620 8858.763
8 18630 8845.207
8 18640 8831.676
8 18650 8818.169
8 18660 8804.687
8 18670 8791.228
8 18680 8777.795
8 18690 8764.385
8 18700 8751
8 18710 8737.639
8 18720 8724.301
8 18730 8710.988
8 18740 8697.7
8 18750 8684.434
8 18760 8671.193
8 18770 8657.976
8 18780 8644.783
8 18790 8631.613
8 18800 8618.467
8 18810 8605.345
8 18820 8592.246
8 18830 8579.171
8 18840 8566.12
8 18850 8553.092
8 18860 8540.087
8 18870 8527.106
8 18880 8514.149
8 18890 8501.214
8 18900 8488.303
8 18910 8475.415
8 18920 8462.55
8 18930 8449.709
8 18940 8436.89
8 18950 8424.095
8 18960 8411.322
8 18970 8398.572
8 18980 8385.846
8 18990 8373.142
8 19000 8360.461
8 19010 8347.802
8 19020 8335.167
8 19030 8322.554
8 19040 8309.964
8 19050 8297.396
8 19060 8284.851
8 19070 8272.328
8 19080 8259.828
8 19090 8247.35
8 19100 8234.895
8 19110 8222.462
8 19120 8210.051
8 19130 8197.662
8 19140 8185.296
8 19150 8172.951
8 19160 8160.629
8 19170 8148.329
8 19180 8136.051
8 19190 8123.794
8 19200 8111.56
8 19210 8099.347
8 19220 8087.157
8 19230 8074.988
8 19240 8062.841
8 19250 8050.716
8 19260 8038.612
8 19270 8026.53
8 19280 8014.469
8 19290 8002.43
8 19300 7990.413
8 19310 7978.416
8 19320 7966.442
8 19330 7954.488
8 19340 7942.556
8 19350 7930.645
8 19360 7918.756
8 19370 7906.888
8 19380 7895.041
8 19390 7883.214
8 19400 7871.409
8 19410 7859.625
8 19420 7847.862
8 19430 7836.12
8 19440 7824.399
8 19450 7812.699
8 19460 7801.019
8 19470 7789.36
8 19480 7777.722
8 19490 7766.105
8 19500 7754.508
8 19510 7742.932
8 19520 7731.377
8 19530 7719.842
8 19540 7708.327
8 19550 7696.833
8 19560 7685.359
8 19570 7673.906
8 19580 7662.473
8 19590 7651.06
8 19600 7639.668
8 19610 7628.296
8 19620 7616.944
8 19630 7605.612
8 19640 7594.3
8 19650 7583.008
8 19660 7571.736
8 19670 7560.484
8 19680 7549.252
8 19690 7538.04
8 19700 7526.848
8 19710 7515.675
8 19720 7504.523
8 19730 7493.39
8 19740 7482.276
8 19750 7471.183
8 19760 7460.109
8 19770 7449.055
8 19780 7438.02
8 19790 7427.004
8 19800 7416.008
8 19810 7405.032
8 19820 7394.075
8 19830 7383.137
8 19840 7372.218
8 19850 7361.319
8 19860 7350.439
8 19870 7339.578
8 19880 7328.736
8 19890 7317.914
8 19900 7307.11
8 19910 7296.326
8 19920 7285.56
8 19930 7274.814
8 19940 7264.086
8 19950 7253.378
8 19960 7242.688
8 19970 7232.017
8 19980 7221.365
8 19990 7210.731
8 20000 7200.116
8 20010 7189.52
8 20020 7178.943
8 20030 7168.384
8 20040 7157.843
8 20050 7147.321
8 20060 7136.818
8 20070 7126.333
8 20080 7115.866
8 20090 7105.418
8 20100 7094.988
8 20110 7084.577
8 20120 7074.184
8 20130 7063.808
8 20140 7053.452
8 20150 7043.113
8 20160 7032.792
8 20170 7022.49
8 20180 7012.205
8 20190 7001.939
8 20200 6991.69
8 20210 6981.46
8 20220 6971.247
8 20230 6961.052
8 20240 6950.875
8 20250 6940.716
8 20260 6930.575
8 20270 6920.451
8 20280 6910.345
8 20290 6900.257
8 20300 6890.186
8 20310 6880.133
8 20320 6870.097
8 20330 6860.079
8 20340 6850.079
8 20350 6840.096
8 20360 6830.13
8 20370 6820.182
8 20380 6810.251
8 20390 6800.337
8 20400 6790.441
8 20410 6780.562
8 20420 6770.7
8 20430 6760.855
8 20440 6751.028
8 20450 6741.217
8 20460 6731.424
8 20470 6721.648
8 20480 6711.888
8 20490 6702.146
8 20500 6692.421
8 20510 6682.712
8 20520 6673.02
8 20530 6663.346
8 20540 6653.688
8 20550 6644.046
8 20560 6634.422
8 20570 6624.814
8 20580 6615.223
8 20590 6605.649
8 20600 6596.091
8 20610 6586.55
8 20620 6577.025
8 20630 6567.517
8 20640 6558.025
8 20650 6548.55
8 20660 6539.091
8 20670 6529.649
8 20680 6520.223
8 20690 6510.813
8 20700 6501.42
8 20710 6492.042
8 20720 6482.681
8 20730 6473.337
8 20740 6464.008
8 20750 6454.696
8 20760 6445.399
8 20770 6436.119
8 20780 6426.855
8 20790 6417.606
8 20800 6408.374
8 20810 6399.158
8 20820 6389.957
8 20830 6380.773
8 20840 6371.604
8 20850 6362.451
8 20860 6353.314
8 20870 6344.193
8 20880 6335.087
8 20890 6325.997
8 20900 6316.923
8 20910 6307.864
8 20920 6298.821
8 20930 6289.794
8 20940 6280.782
8 20950 6271.786
8 20960 6262.805
8 20970 6253.839
8 20980 6244.889
8 20990 6235.954
8 21000 6227.035
8 21010 6218.131
8 21020 6209.243
8 21030 6200.369
8 21040 6191.511
8 21050 6182.668
8 21060 6173.84
8 21070 6165.028
8 21080 6156.23
8 21090 6147.448
8 21100 6138.681
8 21110 6129.928
8 21120 6121.191
8 21130 6112.468
8 21140 6103.761
8 21150 6095.069
8 21160 6086.391
8 21170 6077.728
8 21180 6069.081
8 21190 6060.448
8 21200 6051.829
8 21210 6043.226
8 21220 6034.637
8 21230 6026.063
8 21240 6017.503
8 21250 6008.958
8 21260 6000.428
8 21270 5991.912
8 21280 5983.411
8 21290 5974.925
8 21300 5966.452
8 21310 5957.995
8 21320 5949.551
8 21330 5941.123
8 21340 5932.708
8 21350 5924.308
8 21360 5915.922
8 21370 5907.551
8 21380 5899.193
8 21390 5890.85
8 21400 5882.521
8 21410 5874.207
8 21420 5865.906
8 21430 5857.62
8 21440 5849.348
8 21450 5841.09
8 21460 5832.845
8 21470 5824.615
8 21480 5816.399
8 21490 5808.197
8 21500 5800.009
8 21510 5791.834
8 21520 5783.674
8 21530 5775.527
8 21540 5767.395
8 21550 5759.276
8 21560 5751.17
8 21570 5743.079
8 21580 5735.001
8 21590 5726.937
8 21600 5718.887
8 21610 5710.85
8 21620 5702.827
8 21630 5694.818
8 21640 5686.822
8 21650 5678.839
8 21660 5670.87
8 21670 5662.915
8 21680 5654.973
8 21690 5647.044
8 21700 5639.129
8 21710 5631.227
8 21720 5623.339
8 21730 5615.464
8 21740 5607.602
8 21750 5599.754
8 21760 5591.918
8 21770 5584.096
8 21780 5576.288
8 21790 5568.492
8 21800 5560.709
8 21810 5552.94
8 21820 5545.184
8 21830 5537.441
8 21840 5529.71
8 21850 5521.993
8 21860 5514.289
8 21870 5506.598
8 21880 5498.92
8 21890 5491.255
8 21900 5483.602
8 21910 5475.963
8 21920 5468.336
8 21930 5460.722
8 21940 5453.121
8 21950 5445.533
8 21960 5437.957
8 21970 5430.395
8 21980 5422.844
8 21990 5415.307
8 22000 5407.782
8 22010 5400.27
8 22020 5392.771
8 22030 5385.284
8 22040 5377.809
8 22050 5370.347
8 22060 5362.898
8 22070 5355.461
8 22080 5348.037
8 22090 5340.625
8 22100 5333.225
8 22110 5325.838
8 22120 5318.463
8 22130 5311.101
8 22140 5303.75
8 22150 5296.413
8 22160 5289.087
8 22170 5281.774
8 22180 5274.472
8 22190 5267.184
8 22200 5259.907
8 22210 5252.642
8 22220 5245.39
8 22230 5238.149
8 22240 5230.921
8 22250 5223.705
8 22260 5216.501
8 22270 5209.308
8 22280 5202.128
8 22290 5194.96
8 22300 5187.804
8 22310 5180.659
8 22320 5173.527
8 22330 5166.406
8 22340 5159.297
8 22350 5152.2
8 22360 5145.115
8 22370 5138.042
8 22380 5130.98
8 22390 5123.931
8 22400 5116.892
8 22410 5109.866
8 22420 5102.851
8 22430 5095.848
8 22440 5088.857
8 22450 5081.877
8 22460 5074.909
8 22470 5067.952
8 22480 5061.007
8 22490 5054.073
8 22500 5047.151
8 22510 5040.24
8 22520 5033.341
8 22530 5026.453
8 22540 5019.577
8 22550 5012.712
8 22560 5005.858
8 22570 4999.016
8 22580 4992.185
8 22590 4985.365
8 22600 4978.557
8 22610 4971.76
8 22620 4964.974
8 22630 4958.199
8 22640 4951.436
8 22650 4944.684
8 22660 4937.943
8 22670 4931.212
8 22680 4924.493
8 22690 4917.786
8 22700 4911.089
8 22710 4904.403
8 22720 4897.729
8 22730 4891.065
8 22740 4884.412
8 22750 4877.77
8 22760 4871.14
8 22770 4864.52
8 22780 4857.911
8 22790 4851.313
8 22800 4844.725
8 22810 4838.149
8 22820 4831.583
8 22830 4825.029
8 22840 4818.484
8 22850 4811.951
8 22860 4805.429
8 22870 4798.917
8 22880 4792.416
8 22890 4785.925
8 22900 4779.446
8 22910 4772.976
8 22920 4766.518
8 22930 4760.07
8 22940 4753.633
8 22950 4747.206
8 22960 4740.789
8 22970 4734.384
8 22980 4727.989
8 22990 4721.604
8 23000 4715.229
8 23010 4708.865
8 23020 4702.512
8 23030 4696.169
8 23040 4689.836
8 23050 4683.514
8 23060 4677.202
8 23070 4670.9
8 23080 4664.609
8 23090 4658.328
8 23100 4652.057
8 23110 4645.796
8 23120 4639.546
8 23130 4633.305
8 23140 4627.075
8 23150 4620.855
8 23160 4614.646
8 23170 4608.446
8 23180 4602.257
8 23190 4596.077
8 23200 4589.908
8 23210 4583.749
8 23220 4577.599
8 23230 4571.46
8 23240 4565.331
8 23250 4559.212
8 23260 4553.102
8 23270 4547.003
8 23280 4540.913
8 23290 4534.834
8 23300 4528.764
8 23310 4522.704
8 23320 4516.654
8 23330 4510.614
8 23340 4504.584
8 23350 4498.563
8 23360 4492.553
8 23370 4486.552
8 23380 4480.56
8 23390 4474.579
8 23400 4468.607
8 23410 4462.645
8 23420 4456.692
8 23430 4450.749
8 23440 4444.816
8 23450 4438.892
8 23460 4432.978
8 23470 4427.074
8 23480 4421.179
8 23490 4415.293
8 23500 4409.417
8 23510 4403.551
8 23520 4397.694
8 23530 4391.846
8 23540 4386.008
8 23550 4380.18
8 23560 4374.361
8 23570 4368.551
8 23580 4362.75
8 23590 4356.959
8 23600 4351.178
8 23610 4345.405
8 23620 4339.642
8 23630 4333.888
8 23640 4328.144
8 23650 4322.408
8 23660 4316.682
8 23670 4310.966
8 23680 4305.258
8 23690 4299.56
8 23700 4293.87
8 23710 4288.19
8 23720 4282.519
8 23730 4276.857
8 23740 4271.205
8 23750 4265.561
8 23760 4259.926
8 23770 4254.301
8 23780 4248.684
8 23790 4243.077
8 23800 4237.478
8 23810 4231.889
8 23820 4226.308
8 23830 4220.736
8 23840 4215.174
8 23850 4209.62
8 23860 4204.075
8 23870 4198.539
8 23880 4193.012
8 23890 4187.494
8 23900 4181.984
8 23910 4176.484
8 23920 4170.992
8 23930 4165.509
8 23940 4160.035
8 23950 4154.569
8 23960 4149.112
8 23970 4143.664
8 23980 4138.225
8 23990 4132.794
8 24000 4127.372
8 24010 4121.959
8 24020 4116.554
8 24030 4111.158
8 24040 4105.771
8 24050 4100.392
8 24060 4095.021
8 24070 4089.66
8 24080 4084.307
8 24090 4078.962
8 24100 4073.626
8 24110 4068.298
8 24120 4062.979
8 24130 4057.668
8 24140 4052.366
8 24150 4047.072
8 24160 4041.787
8 24170 4036.51
8 24180 4031.241
8 24190 4025.981
8 24200 4020.729
8 24210 4015.485
8 24220 4010.25
8 24230 4005.023
8 24240 3999.804
8 24250 3994.594
8 24260 3989.392
8 24270 3984.198
8 24280 3979.012
8 24290 3973.835
8 24300 3968.666
8 24310 3963.505
8 24320 3958.352
8 24330 3953.207
8 24340 3948.071
8 24350 3942.943
8 24360 3937.822
8 24370 3932.71
8 24380 3927.606
8 24390 3922.51
8 24400 3917.422
8 24410 3912.342
8 24420 3907.27
8 24430 3902.206
8 24440 3897.15
8 24450 3892.102
8 24460 3887.062
8 24470 3882.03
8 24480 3877.006
8 24490 3871.99
8 24500 3866.982
8 24510 3861.982
8 24520 3856.989
8 24530 3852.005
8 24540 3847.028
8 24550 3842.059
8 24560 3837.098
8 24570 3832.145
8 24580 3827.199
8 24590 3822.262
8 24600 3817.331
8 24610 3812.409
8 24620 3807.495
8 24630 3802.588
8 24640 3797.689
8 24650 3792.798
8 24660 3787.914
8 24670 3783.038
8 24680 3778.17
8 24690 3773.309
8 24700 3768.456
8 24710 3763.611
8 24720 3758.773
8 24730 3753.943
8 24740 3749.12
8 24750 3744.305
8 24760 3739.497
8 24770 3734.697
8 24780 3729.904
8 24790 3725.119
8 24800 3720.342
8 24810 3715.572
8 24820 3710.809
8 24830 3706.054
8 24840 3701.306
8 24850 3696.566
8 24860 3691.832
8 24870 3687.107
8 24880 3682.389
8 24890 3677.678
8 24900 3672.974
8 24910 3668.278
8 24920 3663.59
8 24930 3658.908
8 24940 3654.234
8 24950 3649.567
8 24960 3644.907
8 24970 3640.255
8 24980 3635.61
8 24990 3630.972
8 25000 3626.341
8.5 1000 6.626987e-05
8.5 1010 8.921804e-05
8.5 1020 0.0001193566
8.5 1030 0.0001587008
8.5 1040 0.0002097634
8.5 1050 0.0002756601
8.5 1060 0.0003602337
8.5 1070 0.0004681998
8.5 1080 0.0006053155
8.5 1090 0.0007785763
8.5 1100 0.0009964415
8.5 1110 0.001269095
8.5 1120 0.001608739
8.5 1130 0.002029939
8.5 1140 0.002549998
8.5 1150 0.003189395
8.5 1160 0.003972269
8.5 1170 0.004926965
8.5 1180 0.006086639
8.5 1190 0.007489936
8.5 1200 0.00918174
8.5 1210 0.01121399
8.5 1220 0.01364662
8.5 1230 0.0165485
8.5 1240 0.01999859
8.5 1250 0.02408708
8.5 1260 0.0289167
8.5 1270 0.03460412
8.5 1280 0.04128144
8.5 1290 0.04909784
8.5 1300 0.05822129
8.5 1310 0.06884045
8.5 1320 0.08116663
8.5 1330 0.09543594
8.5 1340 0.1119115
8.5 1350 0.1308859
8.5 1360 0.1526837
8.5 1370 0.1776639
8.5 1380 0.2062229
8.5 1390 0.2387977
8.5 1400 0.2758683
8.5 1410 0.3179615
8.5 1420 0.3656539
8.5 1430 0.4195754
8.5 1440 0.4804129
8.5 1450 0.5489139
8.5 1460 0.6258903
8.5 1470 0.7122223
8.5 1480 0.8088626
8.5 1490 0.9168405
8.5 1500 1.037266
8.5 1510 1.171333
8.5 1520 1.320328
8.5 1530 1.485628
8.5 1540 1.668709
8.5 1550 1.871152
8.5 1560 2.094644
8.5 1570 2.340984
8.5 1580 2.612089
8.5 1590 2.909996
8.5 1600 3.23687
8.5 1610 3.595004
8.5 1620 3.986829
8.5 1630 4.414915
8.5 1640 4.881976
8.5 1650 5.390876
8.5 1660 5.944632
8.5 1670 6.546417
8.5 1680 7.199567
8.5 1690 7.907585
8.5 1700 8.674141
8.5 1710 9.503081
8.5 1720 10.39843
8.5 1730 11.36438
8.5 1740 12.40533
8.5 1750 13.52585
8.5 1760 14.73071
8.5 1770 16.02486
8.5 1780 17.41346
8.5 1790 18.90185
8.5 1800 20.4956
8.5 1810 22.20044
8.5 1820 24.02235
8.5 1830 25.96747
8.5 1840 28.04219
8.5 1850 30.25307
8.5 1860 32.6069
8.5 1870 35.11066
8.5 1880 37.77157
8.5 1890 40.59703
8.5 1900 43.59465
8.5 1910 46.77225
8.5 1920 50.13788
8.5 1930 53.69975
8.5 1940 57.4663
8.5 1950 61.44618
8.5 1960 65.64823
8.5 1970 70.08148
8.5 1980 74.75515
8.5 1990 79.67867
8.5 2000 84.86165
8.5 2010 90.31389
8.5 2020 96.04535
8.5 2030 102.0662
8.5 2040 108.3868
8.5 2050 115.0175
8.5 2060 121.9691
8.5 2070 129.2525
8.5 2080 136.8784
8.5 2090 144.8582
8.5 2100 153.203
8.5 2110 161.9242
8.5 2120 171.0334
8.5 2130 180.5423
8.5 2140 190.4625
8.5 2150 200.8062
8.5 2160 211.585
8.5 2170 222.8114
8.5 2180 234.4973
8.5 2190 246.6551
8.5 2200 259.2971
8.5 2210 272.4358
8.5 2220 286.0836
8.5 2230 300.2532
8.5 2240 314.957
8.5 2250 330.2078
8.5 2260 346.0181
8.5 2270 362.4008
8.5 2280 379.3685
8.5 2290 396.934
8.5 2300 415.1099
8.5 2310 433.909
8.5 2320 453.344
8.5 2330 473.4277
8.5 2340 494.1726
8.5 2350 515.5914
8.5 2360 537.6966
8.5 2370 560.5009
8.5 2380 584.0167
8.5 2390 608.2563
8.5 2400 633.2322
8.5 2410 658.9565
8.5 2420 685.4415
8.5 2430 712.6992
8.5 2440 740.7414
8.5 2450 769.5802
8.5 2460 799.2273
8.5 2470 829.6941
8.5 2480 860.9922
8.5 2490 893.133
8.5 2500 926.1276
8.5 2510 959.9871
8.5 2520 994.7223
8.5 2530 1030.344
8.5 2540 1066.862
8.5 2550 1104.289
8.5 2560 1142.632
8.5 2570 1181.903
8.5 2580 1222.112
8.5 2590 1263.267
8.5 2600 1305.379
8.5 2610 1348.456
8.5 2620 1392.508
8.5 2630 1437.543
8.5 2640 1483.57
