0.328526 20700 935.3402
0.328526 20710 933.9382
0.328526 20720 932.5387
0.328526 20730 931.1418
0.328526 20740 929.7474
0.328526 20750 928.3555
0.328526 20760 926.9662
0.328526 20770 925.5794
0.328526 20780 924.1951
0.328526 20790 922.8133
0.328526 20800 921.434
0.328526 20810 920.0572
0.328526 20820 918.6829
0.328526 20830 917.3111
0.328526 20840 915.9418
0.328526 20850 914.5749
0.328526 20860 913.2106
0.328526 20870 911.8487
0.328526 20880 910.4893
0.328526 20890 909.1323
0.328526 20900 907.7778
0.328526 20910 906.4257
0.328526 20920 905.0761
0.328526 20930 903.7289
0.328526 20940 902.3842
0.328526 20950 901.0418
0.328526 20960 899.702
0.328526 20970 898.3645
0.328526 20980 897.0294
0.328526 20990 895.6967
0.328526 21000 894.3665
0.328526 21010 893.0386
0.328526 21020 891.7132
0.328526 21030 890.3901
0.328526 21040 889.0694
0.328526 21050 887.7511
0.328526 21060 886.4352
0.328526 21070 885.1216
0.328526 21080 883.8104
0.328526 21090 882.5015
0.328526 21100 881.1951
0.328526 21110 879.8909
0.328526 21120 878.5891
0.328526 21130 877.2896
0.328526 21140 875.9925
0.328526 21150 874.6977
0.328526 21160 873.4052
0.328526 21170 872.1151
0.328526 21180 870.8272
0.328526 21190 869.5417
0.328526 21200 868.2585
0.328526 21210 866.9776
0.328526 21220 865.6989
0.328526 21230 864.4226
0.328526 21240 863.1486
0.328526 21250 861.8768
0.328526 21260 860.6073
0.328526 21270 859.3401
0.328526 21280 858.0751
0.328526 21290 856.8124
0.328526 21300 855.552
0.328526 21310 854.2938
0.328526 21320 853.0379
0.328526 21330 851.7842
0.328526 21340 850.5328
0.328526 21350 849.2836
0.328526 21360 848.0366
0.328526 21370 846.7918
0.328526 21380 845.5493
0.328526 21390 844.309
0.328526 21400 843.0709
0.328526 21410 841.835
0.328526 21420 840.6013
0.328526 21430 839.3698
0.328526 21440 838.1405
0.328526 21450 836.9134
0.328526 21460 835.6884
0.328526 21470 834.4657
0.328526 21480 833.2451
0.328526 21490 832.0267
0.328526 21500 830.8105
0.328526 21510 829.5964
0.328526 21520 828.3845
0.328526 21530 827.1747
0.328526 21540 825.9671
0.328526 21550 824.7616
0.328526 21560 823.5583
0.328526 21570 822.3571
0.328526 21580 821.158
0.328526 21590 819.9611
0.328526 21600 818.7663
0.328526 21610 817.5736
0.328526 21620 816.383
0.328526 21630 815.1945
0.328526 21640 814.0082
0.328526 21650 812.8239
0.328526 21660 811.6417
0.328526 21670 810.4617
0.328526 21680 809.2837
0.328526 21690 808.1078
0.328526 21700 806.9339
0.328526 21710 805.7622
0.328526 21720 804.5925
0.328526 21730 803.4249
0.328526 21740 802.2593
0.328526 21750 801.0959
0.328526 21760 799.9344
0.328526 21770 798.775
0.328526 21780 797.6177
0.328526 21790 796.4624
0.328526 21800 795.3091
0.328526 21810 794.1579
0.328526 21820 793.0087
0.328526 21830 791.8615
0.328526 21840 790.7163
0.328526 21850 789.5732
0.328526 21860 788.4321
0.328526 21870 787.2929
0.328526 21880 786.1558
0.328526 21890 785.0207
0.328526 21900 783.8876
0.328526 21910 782.7564
0.328526 21920 781.6273
0.328526 21930 780.5001
0.328526 21940 779.375
0.328526 21950 778.2518
0.328526 21960 777.1305
0.328526 21970 776.0113
0.328526 21980 774.894
0.328526 21990 773.7786
0.328526 22000 772.6652
0.328526 22010 771.5538
0.328526 22020 770.4443
0.328526 22030 769.3368
0.328526 22040 768.2312
0.328526 22050 767.1275
0.328526 22060 766.0258
0.328526 22070 764.926
0.328526 22080 763.8281
0.328526 22090 762.7321
0.328526 22100 761.6381
0.328526 22110 760.5459
0.328526 22120 759.4557
0.328526 22130 758.3674
0.328526 22140 757.281
0.328526 22150 756.1965
0.328526 22160 755.1138
0.328526 22170 754.0331
0.328526 22180 752.9542
0.328526 22190 751.8773
0.328526 22200 750.8021
0.328526 22210 749.7289
0.328526 22220 748.6576
0.328526 22230 747.5881
0.328526 22240 746.5205
0.328526 22250 745.4547
0.328526 22260 744.3908
0.328526 22270 743.3287
0.328526 22280 742.2685
0.328526 22290 741.2101
0.328526 22300 740.1536
0.328526 22310 739.0989
0.328526 22320 738.0461
0.328526 22330 736.995
0.328526 22340 735.9458
0.328526 22350 734.8985
0.328526 22360 733.8529
0.328526 22370 732.8091
0.328526 22380 731.7672
0.328526 22390 730.7271
0.328526 22400 729.6887
0.328526 22410 728.6522
0.328526 22420 727.6175
0.328526 22430 726.5845
0.328526 22440 725.5534
0.328526 22450 724.524
0.328526 22460 723.4964
0.328526 22470 722.4706
0.328526 22480 721.4466
0.328526 22490 720.4243
0.328526 22500 719.4038
0.328526 22510 718.3851
0.328526 22520 717.3681
0.328526 22530 716.3529
0.328526 22540 715.3394
0.328526 22550 714.3277
0.328526 22560 713.3178
0.328526 22570 712.3095
0.328526 22580 711.303
0.328526 22590 710.2983
0.328526 22600 709.2953
0.328526 22610 708.294
0.328526 22620 707.2944
0.328526 22630 706.2966
0.328526 22640 705.3004
0.328526 22650 704.306
0.328526 22660 703.3133
0.328526 22670 702.3223
0.328526 22680 701.3331
0.328526 22690 700.3455
0.328526 22700 699.3596
0.328526 22710 698.3754
0.328526 22720 697.3929
0.328526 22730 696.4121
0.328526 22740 695.4329
0.328526 22750 694.4555
0.328526 22760 693.4797
0.328526 22770 692.5056
0.328526 22780 691.5332
0.328526 22790 690.5624
0.328526 22800 689.5933
0.328526 22810 688.6259
0.328526 22820 687.6601
0.328526 22830 686.696
0.328526 22840 685.7335
0.328526 22850 684.7727
0.328526 22860 683.8135
0.328526 22870 682.856
0.328526 22880 681.9001
0.328526 22890 680.9458
0.328526 22900 679.9932
0.328526 22910 679.0421
0.328526 22920 678.0928
0.328526 22930 677.145
0.328526 22940 676.1988
0.328526 22950 675.2543
0.328526 22960 674.3114
0.328526 22970 673.3701
0.328526 22980 672.4304
0.328526 22990 671.4923
0.328526 23000 670.5558
0.328526 23010 669.6209
0.328526 23020 668.6875
0.328526 23030 667.7558
0.328526 23040 666.8257
0.328526 23050 665.8971
0.328526 23060 664.9701
0.328526 23070 664.0447
0.328526 23080 663.1209
0.328526 23090 662.1987
0.328526 23100 661.278
0.328526 23110 660.3588
0.328526 23120 659.4413
0.328526 23130 658.5253
0.328526 23140 657.6108
0.328526 23150 656.6979
0.328526 23160 655.7866
0.328526 23170 654.8768
0.328526 23180 653.9685
0.328526 23190 653.0618
0.328526 23200 652.1566
0.328526 23210 651.253
0.328526 23220 650.3509
0.328526 23230 649.4502
0.328526 23240 648.5512
0.328526 23250 647.6536
0.328526 23260 646.7576
0.328526 23270 645.8631
0.328526 23280 644.9701
0.328526 23290 644.0786
0.328526 23300 643.1886
0.328526 23310 642.3002
0.328526 23320 641.4132
0.328526 23330 640.5277
0.328526 23340 639.6437
0.328526 23350 638.7612
0.328526 23360 637.8802
0.328526 23370 637.0007
0.328526 23380 636.1227
0.328526 23390 635.2461
0.328526 23400 634.371
0.328526 23410 633.4974
0.328526 23420 632.6253
0.328526 23430 631.7546
0.328526 23440 630.8854
0.328526 23450 630.0177
0.328526 23460 629.1514
0.328526 23470 628.2866
0.328526 23480 627.4232
0.328526 23490 626.5613
0.328526 23500 625.7008
0.328526 23510 624.8418
0.328526 23520 623.9842
0.328526 23530 623.1281
0.328526 23540 622.2734
0.328526 23550 621.4202
0.328526 23560 620.5683
0.328526 23570 619.7179
0.328526 23580 618.8689
0.328526 23590 618.0214
0.328526 23600 617.1752
0.328526 23610 616.3305
0.328526 23620 615.4872
0.328526 23630 614.6453
0.328526 23640 613.8048
0.328526 23650 612.9658
0.328526 23660 612.1281
0.328526 23670 611.2918
0.328526 23680 610.457
0.328526 23690 609.6235
0.328526 23700 608.7914
0.328526 23710 607.9607
0.328526 23720 607.1314
0.328526 23730 606.3035
0.328526 23740 605.4769
0.328526 23750 604.6518
0.328526 23760 603.828
0.328526 23770 603.0056
0.328526 23780 602.1845
0.328526 23790 601.3649
0.328526 23800 600.5465
0.328526 23810 599.7296
0.328526 23820 598.914
0.328526 23830 598.0998
0.328526 23840 597.2869
0.328526 23850 596.4754
0.328526 23860 595.6652
0.328526 23870 594.8564
0.328526 23880 594.0489
0.328526 23890 593.2428
0.328526 23900 592.438
0.328526 23910 591.6346
0.328526 23920 590.8324
0.328526 23930 590.0317
0.328526 23940 589.2322
0.328526 23950 588.4341
0.328526 23960 587.6372
0.328526 23970 586.8418
0.328526 23980 586.0476
0.328526 23990 585.2547
0.328526 24000 584.4632
0.328526 24010 583.673
0.328526 24020 582.884
0.328526 24030 582.0964
0.328526 24040 581.3101
0.328526 24050 580.5251
0.328526 24060 579.7414
0.328526 24070 578.959
0.328526 24080 578.1779
0.328526 24090 577.398
0.328526 24100 576.6195
0.328526 24110 575.8422
0.328526 24120 575.0662
0.328526 24130 574.2916
0.328526 24140 573.5181
0.328526 24150 572.746
0.328526 24160 571.9751
0.328526 24170 571.2056
0.328526 24180 570.4372
0.328526 24190 569.6702
0.328526 24200 568.9044
0.328526 24210 568.1398
0.328526 24220 567.3766
0.328526 24230 566.6146
0.328526 24240 565.8538
0.328526 24250 565.0943
0.328526 24260 564.336
0.328526 24270 563.579
0.328526 24280 562.8232
0.328526 24290 562.0687
0.328526 24300 561.3154
0.328526 24310 560.5634
0.328526 24320 559.8125
0.328526 24330 559.063
0.328526 24340 558.3146
0.328526 24350 557.5675
0.328526 24360 556.8216
0.328526 24370 556.0769
0.328526 24380 555.3334
0.328526 24390 554.5912
0.328526 24400 553.8502
0.328526 24410 553.1104
0.328526 24420 552.3718
0.328526 24430 551.6344
0.328526 24440 550.8982
0.328526 24450 550.1632
0.328526 24460 549.4294
0.328526 24470 548.6969
0.328526 24480 547.9655
0.328526 24490 547.2353
0.328526 24500 546.5063
0.328526 24510 545.7785
0.328526 24520 545.0519
0.328526 24530 544.3265
0.328526 24540 543.6022
0.328526 24550 542.8792
0.328526 24560 542.1573
0.328526 24570 541.4366
0.328526 24580 540.7171
0.328526 24590 539.9987
0.328526 24600 539.2815
0.328526 24610 538.5655
0.328526 24620 537.8507
0.328526 24630 537.137
0.328526 24640 536.4244
0.328526 24650 535.7131
0.328526 24660 535.0029
0.328526 24670 534.2938
0.328526 24680 533.5859
0.328526 24690 532.8792
0.328526 24700 532.1736
0.328526 24710 531.4691
0.328526 24720 530.7658
0.328526 24730 530.0636
0.328526 24740 529.3626
0.328526 24750 528.6627
0.328526 24760 527.9639
0.328526 24770 527.2663
0.328526 24780 526.5698
0.328526 24790 525.8744
0.328526 24800 525.1802
0.328526 24810 524.4871
0.328526 24820 523.7951
0.328526 24830 523.1042
0.328526 24840 522.4144
0.328526 24850 521.7258
0.328526 24860 521.0383
0.328526 24870 520.3519
0.328526 24880 519.6666
0.328526 24890 518.9823
0.328526 24900 518.2993
0.328526 24910 517.6173
0.328526 24920 516.9364
0.328526 24930 516.2566
0.328526 24940 515.5779
0.328526 24950 514.9003
0.328526 24960 514.2238
0.328526 24970 513.5484
0.328526 24980 512.8741
0.328526 24990 512.2008
0.328526 25000 511.5287
0.39502 1000 0.0003045738
0.39502 1010 0.0003963372
0.39502 1020 0.0005128421
0.39502 1030 0.0006599676
0.39502 1040 0.0008447969
0.39502 1050 0.001075823
0.39502 1060 0.00136318
0.39502 1070 0.001718907
0.39502 1080 0.002157241
0.39502 1090 0.00269495
0.39502 1100 0.003351694
0.39502 1110 0.004150434
0.39502 1120 0.005117883
0.39502 1130 0.006284996
0.39502 1140 0.007687515
0.39502 1150 0.009366555
0.39502 1160 0.01136925
0.39502 1170 0.01374945
0.39502 1180 0.01656846
0.39502 1190 0.01989588
0.39502 1200 0.02381044
0.39502 1210 0.02840095
0.39502 1220 0.03376727
0.39502 1230 0.04002139
0.39502 1240 0.04728852
0.39502 1250 0.05570829
0.39502 1260 0.06543596
0.39502 1270 0.07664373
0.39502 1280 0.08952213
0.39502 1290 0.1042814
0.39502 1300 0.121153
0.39502 1310 0.1403912
0.39502 1320 0.1622744
0.39502 1330 0.1871072
0.39502 1340 0.2152217
0.39502 1350 0.2469795
0.39502 1360 0.2827734
0.39502 1370 0.3230291
0.39502 1380 0.368207
0.39502 1390 0.4188044
0.39502 1400 0.4753571
0.39502 1410 0.5384415
0.39502 1420 0.6086762
0.39502 1430 0.6867244
0.39502 1440 0.7732955
0.39502 1450 0.869147
0.39502 1460 0.9750867
0.39502 1470 1.091975
0.39502 1480 1.220724
0.39502 1490 1.362305
0.39502 1500 1.517744
0.39502 1510 1.688128
0.39502 1520 1.874604
0.39502 1530 2.078383
0.39502 1540 2.300739
0.39502 1550 2.543014
0.39502 1560 2.806614
0.39502 1570 3.093018
0.39502 1580 3.403772
0.39502 1590 3.740495
0.39502 1600 4.104877
0.39502 1610 4.498684
0.39502 1620 4.923754
0.39502 1630 5.382002
0.39502 1640 5.875419
0.39502 1650 6.406072
0.39502 1660 6.976106
0.39502 1670 7.587743
0.39502 1680 8.243284
0.39502 1690 8.945107
0.39502 1700 9.695668
0.39502 1710 10.4975
0.39502 1720 11.35322
0.39502 1730 12.26552
0.39502 1740 13.23715
0.39502 1750 14.27098
0.39502 1760 15.3699
0.39502 1770 16.53693
0.39502 1780 17.77512
0.39502 1790 19.08761
0.39502 1800 20.47763
0.39502 1810 21.94844
0.39502 1820 23.5034
0.39502 1830 25.14593
0.39502 1840 26.8795
0.39502 1850 28.70768
0.39502 1860 30.63405
0.39502 1870 32.6623
0.39502 1880 34.79614
0.39502 1890 37.03936
0.39502 1900 39.39579
0.39502 1910 41.86931
0.39502 1920 44.46386
0.39502 1930 47.1834
0.39502 1940 50.03196
0.39502 1950 53.01361
0.39502 1960 56.13243
0.39502 1970 59.39256
0.39502 1980 62.79816
0.39502 1990 66.35341
0.39502 2000 70.06255
0.39502 2010 73.9298
0.39502 2020 77.95942
0.39502 2030 82.15569
0.39502 2040 86.5229
0.39502 2050 91.06533
0.39502 2060 95.78729
0.39502 2070 100.6931
0.39502 2080 105.787
0.39502 2090 111.0734
0.39502 2100 116.5566
0.39502 2110 122.2408
0.39502 2120 128.1302
0.39502 2130 134.2293
0.39502 2140 140.5421
0.39502 2150 147.0729
0.39502 2160 153.826
0.39502 2170 160.8054
0.39502 2180 168.0153
0.39502 2190 175.4598
0.39502 2200 183.143
0.39502 2210 191.0688
0.39502 2220 199.2412
0.39502 2230 207.6642
0.39502 2240 216.3416
0.39502 2250 225.2772
0.39502 2260 234.4749
0.39502 2270 243.9383
0.39502 2280 253.671
0.39502 2290 263.6767
0.39502 2300 273.9589
0.39502 2310 284.521
0.39502 2320 295.3664
0.39502 2330 306.4984
0.39502 2340 317.9202
0.39502 2350 329.6351
0.39502 2360 341.646
0.39502 2370 353.956
0.39502 2380 366.568
0.39502 2390 379.4848
0.39502 2400 392.7091
0.39502 2410 406.2437
0.39502 2420 420.0911
0.39502 2430 434.2537
0.39502 2440 448.734
0.39502 2450 463.5342
0.39502 2460 478.6566
0.39502 2470 494.1031
0.39502 2480 509.8759
0.39502 2490 525.9769
0.39502 2500 542.4077
0.39502 2510 559.1702
0.39502 2520 576.266
0.39502 2530 593.6965
0.39502 2540 611.4632
0.39502 2550 629.5673
0.39502 2560 648.01
0.39502 2570 666.7926
0.39502 2580 685.9158
0.39502 2590 705.3807
0.39502 2600 725.188
0.39502 2610 745.3383
0.39502 2620 765.8324
0.39502 2630 786.6706
0.39502 2640 807.8532
0.39502 2650 829.3807
0.39502 2660 851.2531
0.39502 2670 873.4704
0.39502 2680 896.0327
0.39502 2690 918.9399
0.39502 2700 942.1916
0.39502 2710 965.7875
0.39502 2720 989.7272
0.39502 2730 1014.01
0.39502 2740 1038.636
0.39502 2750 1063.603
0.39502 2760 1088.911
0.39502 2770 1114.56
0.39502 2780 1140.547
0.39502 2790 1166.872
0.39502 2800 1193.534
0.39502 2810 1220.532
0.39502 2820 1247.863
0.39502 2830 1275.527
0.39502 2840 1303.522
0.39502 2850 1331.845
0.39502 2860 1360.497
0.39502 2870 1389.474
0.39502 2880 1418.775
0.39502 2890 1448.397
0.39502 2900 1478.34
0.39502 2910 1508.599
0.39502 2920 1539.174
0.39502 2930 1570.062
0.39502 2940 1601.26
0.39502 2950 1632.766
0.39502 2960 1664.577
0.39502 2970 1696.692
0.39502 2980 1729.107
0.39502 2990 1761.819
0.39502 3000 1794.825
0.39502 3010 1828.123
0.39502 3020 1861.711
0.39502 3030 1895.583
0.39502 3040 1929.739
0.39502 3050 1964.174
0.39502 3060 1998.885
0.39502 3070 2033.87
0.39502 3080 2069.124
0.39502 3090 2104.645
0.39502 3100 2140.429
0.39502 3110 2176.472
0.39502 3120 2212.772
0.39502 3130 2249.324
0.39502 3140 2286.125
0.39502 3150 2323.172
0.39502 3160 2360.46
0.39502 3170 2397.986
0.39502 3180 2435.747
0.39502 3190 2473.738
0.39502 3200 2511.955
0.39502 3210 2550.395
0.39502 3220 2589.055
0.39502 3230 2627.929
0.39502 3240 2667.014
0.39502 3250 2706.306
0.39502 3260 2745.801
0.39502 3270 2785.495
0.39502 3280 2825.385
0.39502 3290 2865.465
0.39502 3300 2905.732
0.39502 3310 2946.182
0.39502 3320 2986.81
0.39502 3330 3027.613
0.39502 3340 3068.586
0.39502 3350 3109.725
0.39502 3360 3151.026
0.39502 3370 3192.485
0.39502 3380 3234.098
0.39502 3390 3275.859
0.39502 3400 3317.766
0.39502 3410 3359.814
0.39502 3420 3401.999
0.39502 3430 3444.316
0.39502 3440 3486.761
0.39502 3450 3529.331
0.39502 3460 3572.02
0.39502 3470 3614.825
0.39502 3480 3657.741
0.39502 3490 3700.764
0.39502 3500 3743.89
0.39502 3510 3787.115
0.39502 3520 3830.434
0.39502 3530 3873.843
0.39502 3540 3917.339
0.39502 3550 3960.916
0.39502 3560 4004.572
0.39502 3570 4048.301
0.39502 3580 4092.099
0.39502 3590 4135.963
0.39502 3600 4179.888
0.39502 3610 4223.87
0.39502 3620 4267.905
0.39502 3630 4311.989
0.39502 3640 4356.119
0.39502 3650 4400.289
0.39502 3660 4444.496
0.39502 3670 4488.735
0.39502 3680 4533.004
0.39502 3690 4577.298
0.39502 3700 4621.613
0.39502 3710 4665.945
0.39502 3720 4710.291
0.39502 3730 4754.646
0.39502 3740 4799.006
0.39502 3750 4843.369
0.39502 3760 4887.729
0.39502 3770 4932.084
0.39502 3780 4976.43
0.39502 3790 5020.762
0.39502 3800 5065.077
0.39502 3810 5109.372
0.39502 3820 5153.643
0.39502 3830 5197.887
0.39502 3840 5242.099
0.39502 3850 5286.276
0.39502 3860 5330.416
0.39502 3870 5374.514
0.39502 3880 5418.566
0.39502 3890 5462.57
0.39502 3900 5506.523
0.39502 3910 5550.42
0.39502 3920 5594.259
0.39502 3930 5638.036
0.39502 3940 5681.748
0.39502 3950 5725.391
0.39502 3960 5768.964
0.39502 3970 5812.462
0.39502 3980 5855.883
0.39502 3990 5899.222
0.39502 4000 5942.479
0.39502 4010 5985.648
0.39502 4020 6028.728
0.39502 4030 6071.715
0.39502 4040 6114.607
0.39502 4050 6157.401
0.39502 4060 6200.093
0.39502 4070 6242.682
0.39502 4080 6285.164
0.39502 4090 6327.536
0.39502 4100 6369.797
0.39502 4110 6411.942
0.39502 4120 6453.971
0.39502 4130 6495.879
0.39502 4140 6537.666
0.39502 4150 6579.327
0.39502 4160 6620.861
0.39502 4170 6662.265
0.39502 4180 6703.536
0.39502 4190 6744.674
0.39502 4200 6785.674
0.39502 4210 6826.535
0.39502 4220 6867.255
0.39502 4230 6907.831
0.39502 4240 6948.261
0.39502 4250 6988.544
0.39502 4260 7028.676
0.39502 4270 7068.656
0.39502 4280 7108.482
0.39502 4290 7148.151
0.39502 4300 7187.663
0.39502 4310 7227.015
0.39502 4320 7266.204
0.39502 4330 7305.23
0.39502 4340 7344.089
0.39502 4350 7382.782
0.39502 4360 7421.305
0.39502 4370 7459.657
0.39502 4380 7497.837
0.39502 4390 7535.842
0.39502 4400 7573.671
0.39502 4410 7611.323
0.39502 4420 7648.795
0.39502 4430 7686.087
0.39502 4440 7723.197
0.39502 4450 7760.123
0.39502 4460 7796.865
0.39502 4470 7833.419
0.39502 4480 7869.786
0.39502 4490 7905.964
0.39502 4500 7941.952
0.39502 4510 7977.748
0.39502 4520 8013.35
0.39502 4530 8048.759
0.39502 4540 8083.972
0.39502 4550 8118.989
0.39502 4560 8153.809
0.39502 4570 8188.43
0.39502 4580 8222.851
0.39502 4590 8257.071
0.39502 4600 8291.089
0.39502 4610 8324.905
0.39502 4620 8358.517
0.39502 4630 8391.925
0.39502 4640 8425.127
0.39502 4650 8458.123
0.39502 4660 8490.912
0.39502 4670 8523.492
0.39502 4680 8555.864
0.39502 4690 8588.027
0.39502 4700 8619.979
0.39502 4710 8651.721
0.39502 4720 8683.251
0.39502 4730 8714.569
0.39502 4740 8745.674
0.39502 4750 8776.566
0.39502 4760 8807.244
0.39502 4770 8837.708
0.39502 4780 8867.957
0.39502 4790 8897.99
0.39502 4800 8927.807
0.39502 4810 8957.408
0.39502 4820 8986.792
0.39502 4830 9015.959
0.39502 4840 9044.908
0.39502 4850 9073.64
0.39502 4860 9102.153
0.39502 4870 9130.448
0.39502 4880 9158.524
0.39502 4890 9186.381
0.39502 4900 9214.019
0.39502 4910 9241.437
0.39502 4920 9268.636
0.39502 4930 9295.615
0.39502 4940 9322.374
0.39502 4950 9348.913
0.39502 4960 9375.231
0.39502 4970 9401.329
0.39502 4980 9427.207
0.39502 4990 9452.865
0.39502 5000 9478.302
0.39502 5010 9503.518
0.39502 5020 9528.514
0.39502 5030 9553.29
0.39502 5040 9577.845
0.39502 5050 9602.18
