5.5 23210 5678.405
5.5 23220 5671.401
5.5 23230 5664.407
5.5 23240 5657.422
5.5 23250 5650.449
5.5 23260 5643.485
5.5 23270 5636.531
5.5 23280 5629.588
5.5 23290 5622.654
5.5 23300 5615.731
5.5 23310 5608.818
5.5 23320 5601.915
5.5 23330 5595.022
5.5 23340 5588.139
5.5 23350 5581.266
5.5 23360 5574.403
5.5 23370 5567.55
5.5 23380 5560.707
5.5 23390 5553.874
5.5 23400 5547.051
5.5 23410 5540.238
5.5 23420 5533.435
5.5 23430 5526.642
5.5 23440 5519.858
5.5 23450 5513.085
5.5 23460 5506.321
5.5 23470 5499.567
5.5 23480 5492.823
5.5 23490 5486.089
5.5 23500 5479.365
5.5 23510 5472.65
5.5 23520 5465.945
5.5 23530 5459.25
5.5 23540 5452.564
5.5 23550 5445.889
5.5 23560 5439.223
5.5 23570 5432.566
5.5 23580 5425.92
5.5 23590 5419.283
5.5 23600 5412.655
5.5 23610 5406.037
5.5 23620 5399.429
5.5 23630 5392.83
5.5 23640 5386.241
5.5 23650 5379.662
5.5 23660 5373.092
5.5 23670 5366.531
5.5 23680 5359.98
5.5 23690 5353.439
5.5 23700 5346.907
5.5 23710 5340.385
5.5 23720 5333.872
5.5 23730 5327.368
5.5 23740 5320.874
5.5 23750 5314.389
5.5 23760 5307.913
5.5 23770 5301.447
5.5 23780 5294.991
5.5 23790 5288.543
5.5 23800 5282.105
5.5 23810 5275.677
5.5 23820 5269.257
5.5 23830 5262.847
5.5 23840 5256.446
5.5 23850 5250.055
5.5 23860 5243.672
5.5 23870 5237.299
5.5 23880 5230.935
5.5 23890 5224.58
5.5 23900 5218.235
5.5 23910 5211.898
5.5 23920 5205.571
5.5 23930 5199.253
5.5 23940 5192.944
5.5 23950 5186.644
5.5 23960 5180.353
5.5 23970 5174.071
5.5 23980 5167.798
5.5 23990 5161.535
5.5 24000 5155.28
5.5 24010 5149.034
5.5 24020 5142.798
5.5 24030 5136.57
5.5 24040 5130.351
5.5 24050 5124.142
5.5 24060 5117.941
5.5 24070 5111.749
5.5 24080 5105.566
5.5 24090 5099.392
5.5 24100 5093.227
5.5 24110 5087.071
5.5 24120 5080.923
5.5 24130 5074.785
5.5 24140 5068.655
5.5 24150 5062.534
5.5 24160 5056.422
5.5 24170 5050.319
5.5 24180 5044.224
5.5 24190 5038.139
5.5 24200 5032.061
5.5 24210 5025.993
5.5 24220 5019.934
5.5 24230 5013.883
5.5 24240 5007.84
5.5 24250 5001.807
5.5 24260 4995.782
5.5 24270 4989.766
5.5 24280 4983.758
5.5 24290 4977.759
5.5 24300 4971.769
5.5 24310 4965.787
5.5 24320 4959.814
5.5 24330 4953.849
5.5 24340 4947.893
5.5 24350 4941.945
5.5 24360 4936.006
5.5 24370 4930.076
5.5 24380 4924.154
5.5 24390 4918.24
5.5 24400 4912.335
5.5 24410 4906.439
5.5 24420 4900.55
5.5 24430 4894.671
5.5 24440 4888.799
5.5 24450 4882.936
5.5 24460 4877.082
5.5 24470 4871.236
5.5 24480 4865.398
5.5 24490 4859.568
5.5 24500 4853.747
5.5 24510 4847.934
5.5 24520 4842.13
5.5 24530 4836.333
5.5 24540 4830.546
5.5 24550 4824.766
5.5 24560 4818.994
5.5 24570 4813.231
5.5 24580 4807.476
5.5 24590 4801.73
5.5 24600 4795.991
5.5 24610 4790.261
5.5 24620 4784.538
5.5 24630 4778.824
5.5 24640 4773.118
5.5 24650 4767.421
5.5 24660 4761.731
5.5 24670 4756.05
5.5 24680 4750.376
5.5 24690 4744.711
5.5 24700 4739.054
5.5 24710 4733.404
5.5 24720 4727.763
5.5 24730 4722.13
5.5 24740 4716.505
5.5 24750 4710.888
5.5 24760 4705.279
5.5 24770 4699.678
5.5 24780 4694.084
5.5 24790 4688.499
5.5 24800 4682.922
5.5 24810 4677.353
5.5 24820 4671.791
5.5 24830 4666.238
5.5 24840 4660.692
5.5 24850 4655.154
5.5 24860 4649.624
5.5 24870 4644.102
5.5 24880 4638.588
5.5 24890 4633.082
5.5 24900 4627.583
5.5 24910 4622.092
5.5 24920 4616.609
5.5 24930 4611.134
5.5 24940 4605.667
5.5 24950 4600.207
5.5 24960 4594.755
5.5 24970 4589.311
5.5 24980 4583.875
5.5 24990 4578.446
5.5 25000 4573.025
6 1000 3.044376e-08
6 1010 4.452936e-08
6 1020 6.461684e-08
6 1030 9.304617e-08
6 1040 1.329852e-07
6 1050 1.886926e-07
6 1060 2.658547e-07
6 1070 3.720141e-07
6 1080 5.171117e-07
6 1090 7.141682e-07
6 1100 9.801358e-07
6 1110 1.336955e-06
6 1120 1.812864e-06
6 1130 2.444e-06
6 1140 3.276367e-06
6 1150 4.368221e-06
6 1160 5.792954e-06
6 1170 7.64258e-06
6 1180 1.003189e-05
6 1190 1.310345e-05
6 1200 1.703346e-05
6 1210 2.203879e-05
6 1220 2.838515e-05
6 1230 3.639678e-05
6 1240 4.646767e-05
6 1250 5.907467e-05
6 1260 7.479267e-05
6 1270 9.431214e-05
6 1280 0.0001184593
6 1290 0.000148219
6 1300 0.0001847617
6 1310 0.0002294729
6 1320 0.0002839874
6 1330 0.0003502282
6 1340 0.0004304495
6 1350 0.0005272862
6 1360 0.000643808
6 1370 0.0007835811
6 1380 0.0009507362
6 1390 0.001150044
6 1400 0.001387001
6 1410 0.001667919
6 1420 0.00200003
6 1430 0.002391598
6 1440 0.002852042
6 1450 0.00339207
6 1460 0.00402383
6 1470 0.004761064
6 1480 0.005619287
6 1490 0.006615975
6 1500 0.007770766
6 1510 0.009105683
6 1520 0.01064537
6 1530 0.01241734
6 1540 0.01445226
6 1550 0.01678424
6 1560 0.01945114
6 1570 0.02249488
6 1580 0.02596185
6 1590 0.02990323
6 1600 0.03437541
6 1610 0.03944042
6 1620 0.04516635
6 1630 0.05162782
6 1640 0.05890649
6 1650 0.06709158
6 1660 0.07628038
6 1670 0.08657883
6 1680 0.09810212
6 1690 0.1109753
6 1700 0.125334
6 1710 0.1413249
6 1720 0.1591066
6 1730 0.1788503
6 1740 0.2007405
6 1750 0.224976
6 1760 0.2517701
6 1770 0.2813522
6 1780 0.313968
6 1790 0.3498809
6 1800 0.3893722
6 1810 0.4327427
6 1820 0.4803134
6 1830 0.5324262
6 1840 0.5894452
6 1850 0.6517574
6 1860 0.719774
6 1870 0.7939311
6 1880 0.8746909
6 1890 0.962543
6 1900 1.058005
6 1910 1.161623
6 1920 1.273975
6 1930 1.39567
6 1940 1.527348
6 1950 1.669683
6 1960 1.823386
6 1970 1.989201
6 1980 2.167909
6 1990 2.360332
6 2000 2.567327
6 2010 2.789792
6 2020 3.028669
6 2030 3.284938
6 2040 3.559626
6 2050 3.853802
6 2060 4.16858
6 2070 4.505122
6 2080 4.864635
6 2090 5.248377
6 2100 5.657651
6 2110 6.093814
6 2120 6.558273
6 2130 7.052484
6 2140 7.577958
6 2150 8.136259
6 2160 8.729005
6 2170 9.357868
6 2180 10.02458
6 2190 10.73091
6 2200 11.47872
6 2210 12.26989
6 2220 13.10639
6 2230 13.99022
6 2240 14.92346
6 2250 15.90824
6 2260 16.94675
6 2270 18.04124
6 2280 19.19403
6 2290 20.40748
6 2300 21.68401
6 2310 23.02614
6 2320 24.43639
6 2330 25.91739
6 2340 27.47181
6 2350 29.10239
6 2360 30.8119
6 2370 32.60321
6 2380 34.47922
6 2390 36.44291
6 2400 38.49731
6 2410 40.6455
6 2420 42.89063
6 2430 45.23591
6 2440 47.68459
6 2450 50.23999
6 2460 52.90549
6 2470 55.6845
6 2480 58.58052
6 2490 61.59707
6 2500 64.73775
6 2510 68.00619
6 2520 71.40608
6 2530 74.94115
6 2540 78.61519
6 2550 82.43205
6 2560 86.39559
6 2570 90.50974
6 2580 94.77848
6 2590 99.2058
6 2600 103.7958
6 2610 108.5525
6 2620 113.48
6 2630 118.5826
6 2640 123.8645
6 2650 129.3298
6 2660 134.9828
6 2670 140.8279
6 2680 146.8693
6 2690 153.1115
6 2700 159.5588
6 2710 166.2156
6 2720 173.0864
6 2730 180.1756
6 2740 187.4876
6 2750 195.027
6 2760 202.7983
6 2770 210.806
6 2780 219.0546
6 2790 227.5487
6 2800 236.2927
6 2810 245.2914
6 2820 254.5492
6 2830 264.0707
6 2840 273.8605
6 2850 283.9232
6 2860 294.2633
6 2870 304.8853
6 2880 315.7939
6 2890 326.9936
6 2900 338.489
6 2910 350.2845
6 2920 362.3846
6 2930 374.794
6 2940 387.517
6 2950 400.5582
6 2960 413.922
6 2970 427.6128
6 2980 441.635
6 2990 455.993
6 3000 470.6911
6 3010 485.7337
6 3020 501.125
6 3030 516.8694
6 3040 532.971
6 3050 549.4341
6 3060 566.2627
6 3070 583.4611
6 3080 601.0331
6 3090 618.9831
6 3100 637.3148
6 3110 656.0322
6 3120 675.1393
6 3130 694.6398
6 3140 714.5377
6 3150 734.8365
6 3160 755.5402
6 3170 776.6522
6 3180 798.1761
6 3190 820.1156
6 3200 842.4741
6 3210 865.255
6 3220 888.4616
6 3230 912.0974
6 3240 936.1654
6 3250 960.6689
6 3260 985.611
6 3270 1010.995
6 3280 1036.823
6 3290 1063.099
6 3300 1089.825
6 3310 1117.005
6 3320 1144.64
6 3330 1172.734
6 3340 1201.289
6 3350 1230.308
6 3360 1259.793
6 3370 1289.745
6 3380 1320.169
6 3390 1351.066
6 3400 1382.437
6 3410 1414.285
6 3420 1446.613
6 3430 1479.421
6 3440 1512.712
6 3450 1546.488
6 3460 1580.75
6 3470 1615.499
6 3480 1650.738
6 3490 1686.467
6 3500 1722.688
6 3510 1759.403
6 3520 1796.612
6 3530 1834.317
6 3540 1872.518
6 3550 1911.217
6 3560 1950.414
6 3570 1990.111
6 3580 2030.307
6 3590 2071.005
6 3600 2112.203
6 3610 2153.903
6 3620 2196.105
6 3630 2238.809
6 3640 2282.016
6 3650 2325.726
6 3660 2369.938
6 3670 2414.653
6 3680 2459.871
6 3690 2505.592
6 3700 2551.815
6 3710 2598.539
6 3720 2645.766
6 3730 2693.493
6 3740 2741.721
6 3750 2790.449
6 3760 2839.676
6 3770 2889.402
6 3780 2939.625
6 3790 2990.345
6 3800 3041.561
6 3810 3093.271
6 3820 3145.475
6 3830 3198.171
6 3840 3251.358
6 3850 3305.034
6 3860 3359.199
6 3870 3413.85
6 3880 3468.986
6 3890 3524.606
6 3900 3580.707
6 3910 3637.289
6 3920 3694.348
6 3930 3751.884
6 3940 3809.893
6 3950 3868.375
6 3960 3927.327
6 3970 3986.747
6 3980 4046.632
6 3990 4106.981
6 4000 4167.791
6 4010 4229.059
6 4020 4290.783
6 4030 4352.961
6 4040 4415.59
6 4050 4478.667
6 4060 4542.19
6 4070 4606.156
6 4080 4670.562
6 4090 4735.405
6 4100 4800.682
6 4110 4866.39
6 4120 4932.527
6 4130 4999.089
6 4140 5066.073
6 4150 5133.476
6 4160 5201.295
6 4170 5269.526
6 4180 5338.166
6 4190 5407.212
6 4200 5476.661
6 4210 5546.508
6 4220 5616.751
6 4230 5687.386
6 4240 5758.409
6 4250 5829.817
6 4260 5901.606
6 4270 5973.773
6 4280 6046.314
6 4290 6119.224
6 4300 6192.501
6 4310 6266.14
6 4320 6340.137
6 4330 6414.49
6 4340 6489.193
6 4350 6564.243
6 4360 6639.636
6 4370 6715.367
6 4380 6791.434
6 4390 6867.831
6 4400 6944.555
6 4410 7021.601
6 4420 7098.966
6 4430 7176.645
6 4440 7254.635
6 4450 7332.93
6 4460 7411.527
6 4470 7490.421
6 4480 7569.609
6 4490 7649.086
6 4500 7728.847
6 4510 7808.888
6 4520 7889.206
6 4530 7969.795
6 4540 8050.651
6 4550 8131.77
6 4560 8213.148
6 4570 8294.78
6 4580 8376.662
6 4590 8458.789
6 4600 8541.156
6 4610 8623.761
6 4620 8706.597
6 4630 8789.661
6 4640 8872.948
6 4650 8956.453
6 4660 9040.173
6 4670 9124.103
6 4680 9208.237
6 4690 9292.573
6 4700 9377.104
6 4710 9461.827
6 4720 9546.738
6 4730 9631.831
6 4740 9717.103
6 4750 9802.548
6 4760 9888.163
6 4770 9973.943
6 4780 10059.88
6 4790 10145.98
6 4800 10232.23
6 4810 10318.62
6 4820 10405.16
6 4830 10491.83
6 4840 10578.64
6 4850 10665.58
6 4860 10752.64
6 4870 10839.82
6 4880 10927.12
6 4890 11014.53
6 4900 11102.05
6 4910 11189.66
6 4920 11277.38
6 4930 11365.19
6 4940 11453.09
6 4950 11541.08
6 4960 11629.15
6 4970 11717.29
6 4980 11805.5
6 4990 11893.79
6 5000 11982.13
6 5010 12070.54
6 5020 12159
6 5030 12247.51
6 5040 12336.07
6 5050 12424.67
6 5060 12513.31
6 5070 12601.98
6 5080 12690.68
6 5090 12779.41
6 5100 12868.16
6 5110 12956.93
6 5120 13045.71
6 5130 13134.5
6 5140 13223.3
6 5150 13312.09
6 5160 13400.89
6 5170 13489.68
6 5180 13578.45
6 5190 13667.22
6 5200 13755.96
6 5210 13844.68
6 5220 13933.38
6 5230 14022.04
6 5240 14110.67
6 5250 14199.26
6 5260 14287.82
6 5270 14376.32
6 5280 14464.78
6 5290 14553.18
6 5300 14641.53
6 5310 14729.82
6 5320 14818.04
6 5330 14906.2
6 5340 14994.28
6 5350 15082.29
6 5360 15170.22
6 5370 15258.08
6 5380 15345.84
6 5390 15433.52
6 5400 15521.1
6 5410 15608.59
6 5420 15695.98
6 5430 15783.27
6 5440 15870.45
6 5450 15957.52
6 5460 16044.49
6 5470 16131.33
6 5480 16218.06
6 5490 16304.66
6 5500 16391.14
6 5510 16477.49
6 5520 16563.71
6 5530 16649.8
6 5540 16735.74
6 5550 16821.55
6 5560 16907.22
6 5570 16992.73
6 5580 17078.1
6 5590 17163.31
6 5600 17248.37
6 5610 17333.27
6 5620 17418.01
6 5630 17502.59
6 5640 17586.99
6 5650 17671.23
6 5660 17755.3
6 5670 17839.19
6 5680 17922.9
6 5690 18006.44
6 5700 18089.78
6 5710 18172.95
6 5720 18255.92
6 5730 18338.71
6 5740 18421.3
6 5750 18503.69
6 5760 18585.89
6 5770 18667.89
6 5780 18749.68
6 5790 18831.27
6 5800 18912.65
6 5810 18993.81
6 5820 19074.77
6 5830 19155.51
6 5840 19236.03
6 5850 19316.34
6 5860 19396.42
6 5870 19476.28
6 5880 19555.92
6 5890 19635.32
6 5900 19714.5
6 5910 19793.44
6 5920 19872.15
6 5930 19950.62
6 5940 20028.85
6 5950 20106.85
6 5960 20184.6
6 5970 20262.11
6 5980 20339.37
6 5990 20416.39
6 6000 20493.15
6 6010 20569.67
6 6020 20645.93
6 6030 20721.93
6 6040 20797.68
6 6050 20873.17
6 6060 20948.4
6 6070 21023.37
6 6080 21098.08
6 6090 21172.52
6 6100 21246.7
6 6110 21320.6
6 6120 21394.24
6 6130 21467.61
6 6140 21540.7
6 6150 21613.53
6 6160 21686.07
6 6170 21758.34
6 6180 21830.33
6 6190 21902.04
6 6200 21973.47
6 6210 22044.62
6 6220 22115.49
6 6230 22186.07
6 6240 22256.37
6 6250 22326.38
6 6260 22396.1
6 6270 22465.53
6 6280 22534.67
6 6290 22603.52
6 6300 22672.08
6 6310 22740.34
6 6320 22808.31
6 6330 22875.98
6 6340 22943.36
6 6350 23010.44
6 6360 23077.22
6 6370 23143.7
6 6380 23209.88
6 6390 23275.76
6 6400 23341.34
6 6410 23406.61
6 6420 23471.58
6 6430 23536.25
6 6440 23600.61
6 6450 23664.66
6 6460 23728.41
6 6470 23791.85
6 6480 23854.98
6 6490 23917.8
6 6500 23980.31
6 6510 24042.51
6 6520 24104.4
6 6530 24165.98
6 6540 24227.25
6 6550 24288.21
6 6560 24348.85
6 6570 24409.17
6 6580 24469.19
6 6590 24528.89
6 6600 24588.27
6 6610 24647.34
6 6620 24706.09
6 6630 24764.53
6 6640 24822.64
6 6650 24880.44
6 6660 24937.93
6 6670 24995.09
6 6680 25051.94
6 6690 25108.47
6 6700 25164.68
6 6710 25220.57
6 6720 25276.14
6 6730 25331.39
6 6740 25386.33
6 6750 25440.94
6 6760 25495.23
6 6770 25549.2
6 6780 25602.85
6 6790 25656.18
6 6800 25709.19
6 6810 25761.88
6 6820 25814.24
6 6830 25866.29
6 6840 25918.01
6 6850 25969.42
6 6860 26020.5
6 6870 26071.26
6 6880 26121.7
6 6890 26171.82
6 6900 26221.61
6 6910 26271.09
6 6920 26320.24
6 6930 26369.08
6 6940 26417.59
6 6950 26465.78
6 6960 26513.65
6 6970 26561.2
6 6980 26608.43
6 6990 26655.34
6 7000 26701.92
6 7010 26748.19
6 7020 26794.14
6 7030 26839.77
6 7040 26885.08
6 7050 26930.07
6 7060 26974.74
6 7070 27019.09
6 7080 27063.12
6 7090 27106.84
6 7100 27150.23
6 7110 27193.31
6 7120 27236.07
6 7130 27278.52
6 7140 27320.64
6 7150 27362.46
6 7160 27403.95
6 7170 27445.13
6 7180 27485.99
6 7190 27526.54
6 7200 27566.77
6 7210 27606.69
6 7220 27646.3
6 7230 27685.59
6 7240 27724.57
6 7250 27763.24
6 7260 27801.59
6 7270 27839.63
6 7280 27877.36
6 7290 27914.78
6 7300 27951.9
6 7310 27988.69
6 7320 28025.19
6 7330 28061.37
6 7340 28097.24
6 7350 28132.81
6 7360 28168.07
6 7370 28203.02
6 7380 28237.67
6 7390 28272.01
6 7400 28306.04
6 7410 28339.78
6 7420 28373.2
6 7430 28406.33
6 7440 28439.15
6 7450 28471.67
6 7460 28503.89
6 7470 28535.81
6 7480 28567.42
6 7490 28598.74
6 7500 28629.76
6 7510 28660.48
6 7520 28690.9
6 7530 28721.03
6 7540 28750.86
6 7550 28780.39
6 7560 28809.63
6 7570 28838.58
6 7580 28867.23
6 7590 28895.59
6 7600 28923.65
6 7610 28951.43
6 7620 28978.91
6 7630 29006.1
6 7640 29033.01
6 7650 29059.63
6 7660 29085.95
6 7670 29111.99
6 7680 29137.75
6 7690 29163.22
6 7700 29188.4
6 7710 29213.3
6 7720 29237.92
6 7730 29262.25
6 7740 29286.31
6 7750 29310.08
6 7760 29333.57
6 7770 29356.78
6 7780 29379.71
6 7790 29402.37
6 7800 29424.75
6 7810 29446.85
6 7820 29468.67
6 7830 29490.23
6 7840 29511.5
6 7850 29532.51
6 7860 29553.24
6 7870 29573.7
6 7880 29593.89
6 7890 29613.81
6 7900 29633.47
6 7910 29652.85
6 7920 29671.97
6 7930 29690.82
6 7940 29709.4
6 7950 29727.72
6 7960 29745.78
6 7970 29763.57
6 7980 29781.1
6 7990 29798.38
6 8000 29815.38
6 8010 29832.14
6 8020 29848.63
6 8030 29864.86
6 8040 29880.84
6 8050 29896.56
6 8060 29912.03
6 8070 29927.24
6 8080 29942.2
6 8090 29956.9
6 8100 29971.36
6 8110 29985.56
6 8120 29999.51
6 8130 30013.22
6 8140 30026.67
6 8150 30039.88
6 8160 30052.85
6 8170 30065.57
6 8180 30078.04
6 8190 30090.27
6 8200 30102.26
6 8210 30114
6 8220 30125.51
6 8230 30136.77
6 8240 30147.8
6 8250 30158.59
6 8260 30169.14
6 8270 30179.45
6 8280 30189.53
6 8290 30199.37
6 8300 30208.98
6 8310 30218.36
6 8320 30227.51
6 8330 30236.42
6 8340 30245.11
6 8350 30253.56
6 8360 30261.79
6 8370 30269.79
6 8380 30277.57
6 8390 30285.12
6 8400 30292.44
6 8410 30299.54
6 8420 30306.42
6 8430 30313.08
6 8440 30319.52
6 8450 30325.74
6 8460 30331.73
6 8470 30337.51
6 8480 30343.08
6 8490 30348.42
6 8500 30353.55
6 8510 30358.47
6 8520 30363.17
6 8530 30367.66
6 8540 30371.94
6 8550 30376.01
6 8560 30379.87
6 8570 30383.52
6 8580 30386.96
6 8590 30390.2
6 8600 30393.23
6 8610 30396.05
6 8620 30398.67
6 8630 30401.09
6 8640 30403.3
6 8650 30405.31
6 8660 30407.12
6 8670 30408.74
6 8680 30410.15
6 8690 30411.36
6 8700 30412.38
6 8710 30413.2
6 8720 30413.83
6 8730 30414.26
6 8740 30414.5
6 8750 30414.55
6 8760 30414.4
6 8770 30414.07
6 8780 30413.54
6 8790 30412.83
6 8800 30411.92
6 8810 30410.84
6 8820 30409.56
6 8830 30408.1
6 8840 30406.45
6 8850 30404.62
6 8860 30402.61
6 8870 30400.42
6 8880 30398.05
6 8890 30395.49
6 8900 30392.76
6 8910 30389.85
6 8920 30386.76
6 8930 30383.49
6 8940 30380.05
6 8950 30376.44
6 8960 30372.65
6 8970 30368.69
6 8980 30364.55
6 8990 30360.25
6 9000 30355.77
6 9010 30351.13
6 9020 30346.31
6 9030 30341.33
6 9040 30336.19
6 9050 30330.87
6 9060 30325.39
6 9070 30319.75
6 9080 30313.94
6 9090 30307.97
6 9100 30301.84
6 9110 30295.55
6 9120 30289.1
6 9130 30282.49
6 9140 30275.72
6 9150 30268.79
6 9160 30261.71
6 9170 30254.47
6 9180 30247.07
6 9190 30239.52
6 9200 30231.82
6 9210 30223.97
6 9220 30215.96
6 9230 30207.8
6 9240 30199.5
6 9250 30191.04
6 9260 30182.44
6 9270 30173.68
6 9280 30164.79
6 9290 30155.74
6 9300 30146.55
6 9310 30137.22
6 9320 30127.74
6 9330 30118.12
6 9340 30108.36
6 9350 30098.46
6 9360 30088.42
6 9370 30078.23
6 9380 30067.91
6 9390 30057.45
6 9400 30046.86
6 9410 30036.12
6 9420 30025.26
6 9430 30014.26
6 9440 30003.12
6 9450 29991.85
6 9460 29980.45
6 9470 29968.92
6 9480 29957.25
6 9490 29945.46
6 9500 29933.53
6 9510 29921.48
6 9520 29909.3
6 9530 29897
6 9540 29884.56
6 9550 29872.01
6 9560 29859.32
6 9570 29846.52
6 9580 29833.59
6 9590 29820.53
6 9600 29807.36
6 9610 29794.07
6 9620 29780.65
6 9630 29767.12
6 9640 29753.46
6 9650 29739.69
6 9660 29725.8
6 9670 29711.8
6 9680 29697.68
6 9690 29683.44
6 9700 29669.09
6 9710 29654.63
6 9720 29640.05
6 9730 29625.36
6 9740 29610.56
6 9750 29595.65
6 9760 29580.63
6 9770 29565.5
6 9780 29550.26
6 9790 29534.92
6 9800 29519.46
6 9810 29503.9
6 9820 29488.23
6 9830 29472.46
6 9840 29456.59
6 9850 29440.61
6 9860 29424.52
6 9870 29408.34
6 9880 29392.05
6 9890 29375.66
6 9900 29359.17
6 9910 29342.59
6 9920 29325.9
6 9930 29309.11
6 9940 29292.23
6 9950 29275.25
6 9960 29258.17
6 9970 29241
6 9980 29223.73
6 9990 29206.37
6 10000 29188.92
6 10010 29171.37
6 10020 29153.72
6 10030 29135.99
6 10040 29118.17
6 10050 29100.25
6 10060 29082.25
6 10070 29064.15
6 10080 29045.97
6 10090 29027.7
6 10100 29009.34
6 10110 28990.9
6 10120 28972.37
6 10130 28953.75
6 10140 28935.05
6 10150 28916.27
6 10160 28897.4
6 10170 28878.44
6 10180 28859.41
6 10190 28840.29
6 10200 28821.1
6 10210 28801.82
6 10220 28782.46
6 10230 28763.02
6 10240 28743.51
6 10250 28723.91
6 10260 28704.24
6 10270 28684.49
6 10280 28664.66
6 10290 28644.76
6 10300 28624.78
6 10310 28604.73
6 10320 28584.61
6 10330 28564.41
6 10340 28544.13
6 10350 28523.79
6 10360 28503.37
6 10370 28482.88
6 10380 28462.32
6 10390 28441.69
6 10400 28420.99
6 10410 28400.22
6 10420 28379.39
6 10430 28358.48
6 10440 28337.51
6 10450 28316.47
6 10460 28295.36
6 10470 28274.19
6 10480 28252.96
6 10490 28231.65
6 10500 28210.29
6 10510 28188.86
6 10520 28167.37
6 10530 28145.81
6 10540 28124.19
6 10550 28102.51
6 10560 28080.77
6 10570 28058.97
6 10580 28037.11
6 10590 28015.19
6 10600 27993.21
6 10610 27971.17
6 10620 27949.07
6 10630 27926.92
6 10640 27904.71
6 10650 27882.44
6 10660 27860.12
6 10670 27837.74
6 10680 27815.3
6 10690 27792.81
6 10700 27770.27
6 10710 27747.67
6 10720 27725.03
6 10730 27702.32
6 10740 27679.57
6 10750 27656.76
6 10760 27633.9
6 10770 27611
6 10780 27588.04
6 10790 27565.03
6 10800 27541.97
6 10810 27518.87
6 10820 27495.71
6 10830 27472.51
6 10840 27449.26
6 10850 27425.96
6 10860 27402.62
6 10870 27379.23
6 10880 27355.79
6 10890 27332.31
6 10900 27308.78
6 10910 27285.21
6 10920 27261.6
6 10930 27237.94
6 10940 27214.24
6 10950 27190.5
6 10960 27166.71
6 10970 27142.88
6 10980 27119.02
6 10990 27095.11
6 11000 27071.16
6 11010 27047.17
6 11020 27023.14
6 11030 26999.07
6 11040 26974.96
6 11050 26950.81
6 11060 26926.63
6 11070 26902.41
6 11080 26878.15
6 11090 26853.85
6 11100 26829.52
6 11110 26805.15
6 11120 26780.75
6 11130 26756.31
6 11140 26731.84
6 11150 26707.33
6 11160 26682.79
6 11170 26658.21
6 11180 26633.6
6 11190 26608.96
6 11200 26584.29
6 11210 26559.58
6 11220 26534.85
6 11230 26510.08
6 11240 26485.28
6 11250 26460.44
6 11260 26435.58
6 11270 26410.69
6 11280 26385.77
6 11290 26360.83
6 11300 26335.85
6 11310 26310.84
6 11320 26285.81
6 11330 26260.74
6 11340 26235.66
6 11350 26210.54
6 11360 26185.4
6 11370 26160.23
6 11380 26135.03
6 11390 26109.81
6 11400 26084.57
6 11410 26059.3
6 11420 26034
6 11430 26008.68
6 11440 25983.34
6 11450 25957.97
6 11460 25932.59
6 11470 25907.17
6 11480 25881.74
6 11490 25856.28
6 11500 25830.8
6 11510 25805.3
6 11520 25779.78
6 11530 25754.24
6 11540 25728.68
6 11550 25703.1
6 11560 25677.49
6 11570 25651.87
6 11580 25626.23
6 11590 25600.57
6 11600 25574.89
6 11610 25549.19
6 11620 25523.48
6 11630 25497.74
6 11640 25471.99
6 11650 25446.22
6 11660 25420.44
6 11670 25394.64
6 11680 25368.82
6 11690 25342.99
6 11700 25317.14
6 11710 25291.28
6 11720 25265.4
6 11730 25239.5
6 11740 25213.59
6 11750 25187.67
6 11760 25161.74
6 11770 25135.78
6 11780 25109.82
6 11790 25083.85
6 11800 25057.86
6 11810 25031.85
6 11820 25005.84
6 11830 24979.81
6 11840 24953.78
6 11850 24927.73
6 11860 24901.67
6 11870 24875.6
6 11880 24849.52
6 11890 24823.42
6 11900 24797.32
6 11910 24771.21
6 11920 24745.09
6 11930 24718.96
6 11940 24692.82
6 11950 24666.67
6 11960 24640.52
6 11970 24614.35
6 11980 24588.18
6 11990 24562
6 12000 24535.81
6 12010 24509.61
6 12020 24483.41
6 12030 24457.2
6 12040 24430.99
6 12050 24404.76
6 12060 24378.53
6 12070 24352.3
6 12080 24326.06
6 12090 24299.82
6 12100 24273.57
6 12110 24247.31
6 12120 24221.05
6 12130 24194.79
6 12140 24168.52
6 12150 24142.25
6 12160 24115.97
6 12170 24089.69
6 12180 24063.41
6 12190 24037.12
6 12200 24010.84
6 12210 23984.54
6 12220 23958.25
6 12230 23931.96
6 12240 23905.66
6 12250 23879.36
6 12260 23853.06
6 12270 23826.76
6 12280 23800.45
6 12290 23774.15
6 12300 23747.84
6 12310 23721.54
6 12320 23695.23
6 12330 23668.93
6 12340 23642.62
6 12350 23616.31
6 12360 23590.01
6 12370 23563.71
6 12380 23537.4
6 12390 23511.1
6 12400 23484.8
6 12410 23458.5
6 12420 23432.2
6 12430 23405.91
6 12440 23379.61
6 12450 23353.32
6 12460 23327.03
6 12470 23300.75
6 12480 23274.46
6 12490 23248.18
6 12500 23221.9
6 12510 23195.63
6 12520 23169.36
6 12530 23143.1
6 12540 23116.83
6 12550 23090.57
6 12560 23064.32
6 12570 23038.07
6 12580 23011.82
6 12590 22985.58
6 12600 22959.35
6 12610 22933.12
6 12620 22906.89
6 12630 22880.67
6 12640 22854.46
6 12650 22828.25
6 12660 22802.05
6 12670 22775.85
6 12680 22749.66
6 12690 22723.48
6 12700 22697.3
