9 7700 19424.69
9 7710 19467.61
9 7720 19510.35
9 7730 19552.91
9 7740 19595.29
9 7750 19637.5
9 7760 19679.52
9 7770 19721.36
9 7780 19763.02
9 7790 19804.5
9 7800 19845.8
9 7810 19886.92
9 7820 19927.86
9 7830 19968.61
9 7840 20009.19
9 7850 20049.58
9 7860 20089.79
9 7870 20129.81
9 7880 20169.65
9 7890 20209.32
9 7900 20248.79
9 7910 20288.09
9 7920 20327.2
9 7930 20366.12
9 7940 20404.87
9 7950 20443.43
9 7960 20481.8
9 7970 20519.99
9 7980 20558
9 7990 20595.82
9 8000 20633.46
9 8010 20670.91
9 8020 20708.18
9 8030 20745.26
9 8040 20782.16
9 8050 20818.88
9 8060 20855.41
9 8070 20891.75
9 8080 20927.91
9 8090 20963.88
9 8100 20999.67
9 8110 21035.27
9 8120 21070.69
9 8130 21105.92
9 8140 21140.97
9 8150 21175.83
9 8160 21210.51
9 8170 21245
9 8180 21279.31
9 8190 21313.43
9 8200 21347.36
9 8210 21381.11
9 8220 21414.68
9 8230 21448.06
9 8240 21481.25
9 8250 21514.26
9 8260 21547.08
9 8270 21579.72
9 8280 21612.17
9 8290 21644.44
9 8300 21676.53
9 8310 21708.43
9 8320 21740.14
9 8330 21771.67
9 8340 21803.02
9 8350 21834.18
9 8360 21865.16
9 8370 21895.95
9 8380 21926.56
9 8390 21956.98
9 8400 21987.22
9 8410 22017.28
9 8420 22047.15
9 8430 22076.85
9 8440 22106.35
9 8450 22135.67
9 8460 22164.82
9 8470 22193.77
9 8480 22222.55
9 8490 22251.14
9 8500 22279.55
9 8510 22307.78
9 8520 22335.83
9 8530 22363.69
9 8540 22391.37
9 8550 22418.88
9 8560 22446.19
9 8570 22473.33
9 8580 22500.29
9 8590 22527.07
9 8600 22553.67
9 8610 22580.08
9 8620 22606.32
9 8630 22632.38
9 8640 22658.26
9 8650 22683.95
9 8660 22709.47
9 8670 22734.81
9 8680 22759.97
9 8690 22784.96
9 8700 22809.76
9 8710 22834.39
9 8720 22858.84
9 8730 22883.11
9 8740 22907.21
9 8750 22931.13
9 8760 22954.87
9 8770 22978.43
9 8780 23001.82
9 8790 23025.04
9 8800 23048.07
9 8810 23070.94
9 8820 23093.62
9 8830 23116.14
9 8840 23138.48
9 8850 23160.64
9 8860 23182.63
9 8870 23204.45
9 8880 23226.1
9 8890 23247.57
9 8900 23268.87
9 8910 23290
9 8920 23310.95
9 8930 23331.74
9 8940 23352.35
9 8950 23372.79
9 8960 23393.06
9 8970 23413.16
9 8980 23433.09
9 8990 23452.85
9 9000 23472.45
9 9010 23491.87
9 9020 23511.12
9 9030 23530.21
9 9040 23549.13
9 9050 23567.88
9 9060 23586.47
9 9070 23604.88
9 9080 23623.13
9 9090 23641.22
9 9100 23659.13
9 9110 23676.89
9 9120 23694.48
9 9130 23711.9
9 9140 23729.16
9 9150 23746.26
9 9160 23763.19
9 9170 23779.96
9 9180 23796.56
9 9190 23813
9 9200 23829.28
9 9210 23845.4
9 9220 23861.36
9 9230 23877.16
9 9240 23892.8
9 9250 23908.27
9 9260 23923.59
9 9270 23938.75
9 9280 23953.74
9 9290 23968.58
9 9300 23983.27
9 9310 23997.79
9 9320 24012.16
9 9330 24026.37
9 9340 24040.42
9 9350 24054.31
9 9360 24068.06
9 9370 24081.64
9 9380 24095.07
9 9390 24108.35
9 9400 24121.47
9 9410 24134.44
9 9420 24147.25
9 9430 24159.91
9 9440 24172.42
9 9450 24184.78
9 9460 24196.98
9 9470 24209.04
9 9480 24220.94
9 9490 24232.69
9 9500 24244.29
9 9510 24255.75
9 9520 24267.05
9 9530 24278.21
9 9540 24289.21
9 9550 24300.07
9 9560 24310.78
9 9570 24321.35
9 9580 24331.77
9 9590 24342.04
9 9600 24352.16
9 9610 24362.14
9 9620 24371.98
9 9630 24381.67
9 9640 24391.22
9 9650 24400.62
9 9660 24409.88
9 9670 24419
9 9680 24427.97
9 9690 24436.81
9 9700 24445.5
9 9710 24454.05
9 9720 24462.46
9 9730 24470.73
9 9740 24478.86
9 9750 24486.85
9 9760 24494.7
9 9770 24502.42
9 9780 24509.99
9 9790 24517.43
9 9800 24524.74
9 9810 24531.9
9 9820 24538.93
9 9830 24545.82
9 9840 24552.58
9 9850 24559.2
9 9860 24565.69
9 9870 24572.05
9 9880 24578.27
9 9890 24584.35
9 9900 24590.31
9 9910 24596.13
9 9920 24601.83
9 9930 24607.39
9 9940 24612.82
9 9950 24618.12
9 9960 24623.28
9 9970 24628.32
9 9980 24633.23
9 9990 24638.02
9 10000 24642.67
9 10010 24647.2
9 10020 24651.6
9 10030 24655.87
9 10040 24660.01
9 10050 24664.03
9 10060 24667.93
9 10070 24671.7
9 10080 24675.34
9 10090 24678.86
9 10100 24682.26
9 10110 24685.53
9 10120 24688.68
9 10130 24691.71
9 10140 24694.62
9 10150 24697.4
9 10160 24700.06
9 10170 24702.61
9 10180 24705.03
9 10190 24707.33
9 10200 24709.52
9 10210 24711.58
9 10220 24713.53
9 10230 24715.36
9 10240 24717.07
9 10250 24718.67
9 10260 24720.14
9 10270 24721.51
9 10280 24722.75
9 10290 24723.88
9 10300 24724.9
9 10310 24725.8
9 10320 24726.59
9 10330 24727.26
9 10340 24727.82
9 10350 24728.27
9 10360 24728.61
9 10370 24728.83
9 10380 24728.94
9 10390 24728.95
9 10400 24728.84
9 10410 24728.62
9 10420 24728.29
9 10430 24727.85
9 10440 24727.31
9 10450 24726.66
9 10460 24725.9
9 10470 24725.03
9 10480 24724.05
9 10490 24722.97
9 10500 24721.78
9 10510 24720.49
9 10520 24719.08
9 10530 24717.58
9 10540 24715.97
9 10550 24714.26
9 10560 24712.44
9 10570 24710.53
9 10580 24708.5
9 10590 24706.38
9 10600 24704.15
9 10610 24701.83
9 10620 24699.4
9 10630 24696.87
9 10640 24694.24
9 10650 24691.51
9 10660 24688.69
9 10670 24685.76
9 10680 24682.74
9 10690 24679.61
9 10700 24676.39
9 10710 24673.08
9 10720 24669.66
9 10730 24666.15
9 10740 24662.55
9 10750 24658.85
9 10760 24655.05
9 10770 24651.16
9 10780 24647.17
9 10790 24643.09
9 10800 24638.92
9 10810 24634.66
9 10820 24630.3
9 10830 24625.85
9 10840 24621.31
9 10850 24616.67
9 10860 24611.95
9 10870 24607.13
9 10880 24602.23
9 10890 24597.24
9 10900 24592.15
9 10910 24586.98
9 10920 24581.72
9 10930 24576.37
9 10940 24570.94
9 10950 24565.41
9 10960 24559.8
9 10970 24554.1
9 10980 24548.32
9 10990 24542.45
9 11000 24536.5
9 11010 24530.46
9 11020 24524.34
9 11030 24518.13
9 11040 24511.84
9 11050 24505.47
9 11060 24499.01
9 11070 24492.47
9 11080 24485.85
9 11090 24479.14
9 11100 24472.36
9 11110 24465.49
9 11120 24458.55
9 11130 24451.52
9 11140 24444.42
9 11150 24437.23
9 11160 24429.97
9 11170 24422.62
9 11180 24415.2
9 11190 24407.7
9 11200 24400.13
9 11210 24392.47
9 11220 24384.74
9 11230 24376.94
9 11240 24369.06
9 11250 24361.1
9 11260 24353.06
9 11270 24344.96
9 11280 24336.78
9 11290 24328.52
9 11300 24320.19
9 11310 24311.78
9 11320 24303.31
9 11330 24294.76
9 11340 24286.14
9 11350 24277.45
9 11360 24268.68
9 11370 24259.85
9 11380 24250.94
9 11390 24241.96
9 11400 24232.92
9 11410 24223.8
9 11420 24214.61
9 11430 24205.36
9 11440 24196.04
9 11450 24186.65
9 11460 24177.19
9 11470 24167.66
9 11480 24158.06
9 11490 24148.4
9 11500 24138.68
9 11510 24128.88
9 11520 24119.03
9 11530 24109.1
9 11540 24099.11
9 11550 24089.06
9 11560 24078.94
9 11570 24068.76
9 11580 24058.51
9 11590 24048.2
9 11600 24037.83
9 11610 24027.39
9 11620 24016.89
9 11630 24006.33
9 11640 23995.71
9 11650 23985.03
9 11660 23974.29
9 11670 23963.48
9 11680 23952.62
9 11690 23941.69
9 11700 23930.71
9 11710 23919.67
9 11720 23908.57
9 11730 23897.41
9 11740 23886.19
9 11750 23874.91
9 11760 23863.58
9 11770 23852.18
9 11780 23840.74
9 11790 23829.23
9 11800 23817.67
9 11810 23806.05
9 11820 23794.38
9 11830 23782.65
9 11840 23770.87
9 11850 23759.03
9 11860 23747.13
9 11870 23735.19
9 11880 23723.19
9 11890 23711.13
9 11900 23699.02
9 11910 23686.86
9 11920 23674.65
9 11930 23662.39
9 11940 23650.07
9 11950 23637.7
9 11960 23625.28
9 11970 23612.81
9 11980 23600.29
9 11990 23587.72
9 12000 23575.1
9 12010 23562.42
9 12020 23549.7
9 12030 23536.93
9 12040 23524.11
9 12050 23511.25
9 12060 23498.33
9 12070 23485.37
9 12080 23472.35
9 12090 23459.29
9 12100 23446.19
9 12110 23433.04
9 12120 23419.84
9 12130 23406.59
9 12140 23393.3
9 12150 23379.96
9 12160 23366.58
9 12170 23353.15
9 12180 23339.68
9 12190 23326.16
9 12200 23312.6
9 12210 23299
9 12220 23285.35
9 12230 23271.66
9 12240 23257.92
9 12250 23244.14
9 12260 23230.32
9 12270 23216.46
9 12280 23202.56
9 12290 23188.61
9 12300 23174.62
9 12310 23160.59
9 12320 23146.52
9 12330 23132.41
9 12340 23118.26
9 12350 23104.07
9 12360 23089.84
9 12370 23075.57
9 12380 23061.26
9 12390 23046.91
9 12400 23032.53
9 12410 23018.1
9 12420 23003.64
9 12430 22989.13
9 12440 22974.6
9 12450 22960.02
9 12460 22945.4
9 12470 22930.75
9 12480 22916.07
9 12490 22901.34
9 12500 22886.58
9 12510 22871.79
9 12520 22856.96
9 12530 22842.09
9 12540 22827.19
9 12550 22812.25
9 12560 22797.28
9 12570 22782.27
9 12580 22767.23
9 12590 22752.16
9 12600 22737.05
9 12610 22721.91
9 12620 22706.73
9 12630 22691.53
9 12640 22676.29
9 12650 22661.01
9 12660 22645.71
9 12670 22630.37
9 12680 22615.01
9 12690 22599.6
9 12700 22584.17
9 12710 22568.71
9 12720 22553.22
9 12730 22537.7
9 12740 22522.14
9 12750 22506.56
9 12760 22490.95
9 12770 22475.3
9 12780 22459.63
9 12790 22443.93
9 12800 22428.2
9 12810 22412.44
9 12820 22396.65
9 12830 22380.84
9 12840 22364.99
9 12850 22349.12
9 12860 22333.22
9 12870 22317.3
9 12880 22301.34
9 12890 22285.36
9 12900 22269.35
9 12910 22253.32
9 12920 22237.26
9 12930 22221.17
9 12940 22205.06
9 12950 22188.93
9 12960 22172.76
9 12970 22156.58
9 12980 22140.36
9 12990 22124.12
9 13000 22107.86
9 13010 22091.58
9 13020 22075.26
9 13030 22058.93
9 13040 22042.57
9 13050 22026.19
9 13060 22009.78
9 13070 21993.36
9 13080 21976.9
9 13090 21960.43
9 13100 21943.94
9 13110 21927.42
9 13120 21910.88
9 13130 21894.31
9 13140 21877.73
9 13150 21861.12
9 13160 21844.49
9 13170 21827.85
9 13180 21811.18
9 13190 21794.49
9 13200 21777.78
9 13210 21761.05
9 13220 21744.3
9 13230 21727.53
9 13240 21710.74
9 13250 21693.92
9 13260 21677.1
9 13270 21660.25
9 13280 21643.38
9 13290 21626.49
9 13300 21609.59
9 13310 21592.66
9 13320 21575.72
9 13330 21558.76
9 13340 21541.78
9 13350 21524.79
9 13360 21507.78
9 13370 21490.74
9 13380 21473.7
9 13390 21456.63
9 13400 21439.55
9 13410 21422.45
9 13420 21405.34
9 13430 21388.21
9 13440 21371.06
9 13450 21353.9
9 13460 21336.72
9 13470 21319.53
9 13480 21302.32
9 13490 21285.09
9 13500 21267.85
9 13510 21250.6
9 13520 21233.33
9 13530 21216.04
9 13540 21198.75
9 13550 21181.43
9 13560 21164.11
9 13570 21146.76
9 13580 21129.41
9 13590 21112.04
9 13600 21094.66
9 13610 21077.27
9 13620 21059.86
9 13630 21042.44
9 13640 21025.01
9 13650 21007.56
9 13660 20990.1
9 13670 20972.63
9 13680 20955.15
9 13690 20937.65
9 13700 20920.15
9 13710 20902.63
9 13720 20885.1
9 13730 20867.56
9 13740 20850
9 13750 20832.44
9 13760 20814.87
9 13770 20797.28
9 13780 20779.69
9 13790 20762.08
9 13800 20744.46
9 13810 20726.83
9 13820 20709.2
9 13830 20691.55
9 13840 20673.9
9 13850 20656.23
9 13860 20638.56
9 13870 20620.87
9 13880 20603.18
9 13890 20585.47
9 13900 20567.76
9 13910 20550.04
9 13920 20532.31
9 13930 20514.58
9 13940 20496.83
9 13950 20479.08
9 13960 20461.32
9 13970 20443.55
9 13980 20425.77
9 13990 20407.99
9 14000 20390.19
9 14010 20372.39
9 14020 20354.59
9 14030 20336.77
9 14040 20318.95
9 14050 20301.12
9 14060 20283.29
9 14070 20265.45
9 14080 20247.6
9 14090 20229.75
9 14100 20211.89
9 14110 20194.02
9 14120 20176.15
9 14130 20158.27
9 14140 20140.39
9 14150 20122.5
9 14160 20104.61
9 14170 20086.71
9 14180 20068.81
9 14190 20050.9
9 14200 20032.98
9 14210 20015.06
9 14220 19997.14
9 14230 19979.21
9 14240 19961.28
9 14250 19943.34
9 14260 19925.4
9 14270 19907.46
9 14280 19889.51
9 14290 19871.56
9 14300 19853.6
9 14310 19835.64
9 14320 19817.68
9 14330 19799.71
9 14340 19781.74
9 14350 19763.77
9 14360 19745.79
9 14370 19727.81
9 14380 19709.83
9 14390 19691.85
9 14400 19673.86
9 14410 19655.87
9 14420 19637.88
9 14430 19619.89
9 14440 19601.89
9 14450 19583.9
9 14460 19565.9
9 14470 19547.9
9 14480 19529.89
9 14490 19511.89
9 14500 19493.88
9 14510 19475.88
9 14520 19457.87
9 14530 19439.86
9 14540 19421.85
9 14550 19403.83
9 14560 19385.82
9 14570 19367.81
9 14580 19349.79
9 14590 19331.78
9 14600 19313.77
9 14610 19295.75
9 14620 19277.74
9 14630 19259.72
9 14640 19241.71
9 14650 19223.69
9 14660 19205.67
9 14670 19187.66
9 14680 19169.65
9 14690 19151.63
9 14700 19133.62
9 14710 19115.61
9 14720 19097.59
9 14730 19079.58
9 14740 19061.57
9 14750 19043.56
9 14760 19025.56
9 14770 19007.55
9 14780 18989.54
9 14790 18971.54
9 14800 18953.54
9 14810 18935.54
9 14820 18917.54
9 14830 18899.54
9 14840 18881.54
9 14850 18863.55
9 14860 18845.56
9 14870 18827.57
9 14880 18809.58
9 14890 18791.6
9 14900 18773.61
9 14910 18755.63
9 14920 18737.66
9 14930 18719.68
9 14940 18701.71
9 14950 18683.74
9 14960 18665.77
9 14970 18647.81
9 14980 18629.85
9 14990 18611.89
9 15000 18593.94
9 15010 18575.99
9 15020 18558.04
9 15030 18540.1
9 15040 18522.15
9 15050 18504.22
9 15060 18486.28
9 15070 18468.35
9 15080 18450.43
9 15090 18432.51
9 15100 18414.59
9 15110 18396.68
9 15120 18378.77
9 15130 18360.86
9 15140 18342.96
9 15150 18325.06
9 15160 18307.17
9 15170 18289.29
9 15180 18271.4
9 15190 18253.53
9 15200 18235.65
9 15210 18217.78
9 15220 18199.92
9 15230 18182.06
9 15240 18164.21
9 15250 18146.36
9 15260 18128.52
9 15270 18110.68
9 15280 18092.85
9 15290 18075.02
9 15300 18057.2
9 15310 18039.38
9 15320 18021.57
9 15330 18003.76
9 15340 17985.97
9 15350 17968.17
9 15360 17950.38
9 15370 17932.6
9 15380 17914.83
9 15390 17897.06
9 15400 17879.29
9 15410 17861.54
9 15420 17843.79
9 15430 17826.04
9 15440 17808.3
9 15450 17790.57
9 15460 17772.85
9 15470 17755.13
9 15480 17737.42
9 15490 17719.71
9 15500 17702.01
9 15510 17684.32
9 15520 17666.64
9 15530 17648.96
9 15540 17631.29
9 15550 17613.62
9 15560 17595.97
9 15570 17578.32
9 15580 17560.68
9 15590 17543.04
9 15600 17525.41
9 15610 17507.79
9 15620 17490.18
9 15630 17472.58
9 15640 17454.98
9 15650 17437.39
9 15660 17419.81
9 15670 17402.23
9 15680 17384.67
9 15690 17367.11
9 15700 17349.56
9 15710 17332.01
9 15720 17314.48
9 15730 17296.95
9 15740 17279.43
9 15750 17261.92
9 15760 17244.42
9 15770 17226.93
9 15780 17209.44
9 15790 17191.97
9 15800 17174.5
9 15810 17157.04
9 15820 17139.58
9 15830 17122.14
9 15840 17104.71
9 15850 17087.28
9 15860 17069.87
9 15870 17052.46
9 15880 17035.06
9 15890 17017.67
9 15900 17000.29
9 15910 16982.91
9 15920 16965.55
9 15930 16948.19
9 15940 16930.85
9 15950 16913.51
9 15960 16896.19
9 15970 16878.87
9 15980 16861.56
9 15990 16844.26
9 16000 16826.97
9 16010 16809.69
9 16020 16792.42
9 16030 16775.16
9 16040 16757.91
9 16050 16740.67
9 16060 16723.44
9 16070 16706.21
9 16080 16689
9 16090 16671.8
9 16100 16654.61
9 16110 16637.42
9 16120 16620.25
9 16130 16603.09
9 16140 16585.93
9 16150 16568.79
9 16160 16551.66
9 16170 16534.53
9 16180 16517.42
9 16190 16500.32
9 16200 16483.23
9 16210 16466.14
9 16220 16449.07
9 16230 16432.01
9 16240 16414.96
9 16250 16397.92
9 16260 16380.89
9 16270 16363.87
9 16280 16346.86
9 16290 16329.86
9 16300 16312.87
9 16310 16295.9
9 16320 16278.93
9 16330 16261.97
9 16340 16245.03
9 16350 16228.09
9 16360 16211.17
9 16370 16194.26
9 16380 16177.35
9 16390 16160.47
9 16400 16143.58
9 16410 16126.72
9 16420 16109.86
9 16430 16093.01
9 16440 16076.17
9 16450 16059.35
9 16460 16042.54
9 16470 16025.74
9 16480 16008.94
9 16490 15992.17
9 16500 15975.4
9 16510 15958.64
9 16520 15941.89
9 16530 15925.16
9 16540 15908.44
9 16550 15891.73
9 16560 15875.02
9 16570 15858.34
9 16580 15841.66
9 16590 15824.99
9 16600 15808.34
9 16610 15791.7
9 16620 15775.07
9 16630 15758.45
9 16640 15741.84
9 16650 15725.25
9 16660 15708.66
9 16670 15692.09
9 16680 15675.53
9 16690 15658.98
9 16700 15642.45
9 16710 15625.92
9 16720 15609.41
9 16730 15592.91
9 16740 15576.42
9 16750 15559.94
9 16760 15543.48
9 16770 15527.03
9 16780 15510.59
9 16790 15494.16
9 16800 15477.74
9 16810 15461.34
9 16820 15444.94
9 16830 15428.57
9 16840 15412.2
9 16850 15395.84
9 16860 15379.5
9 16870 15363.17
9 16880 15346.85
9 16890 15330.55
9 16900 15314.25
9 16910 15297.97
9 16920 15281.7
9 16930 15265.45
9 16940 15249.2
9 16950 15232.97
9 16960 15216.75
9 16970 15200.55
9 16980 15184.35
9 16990 15168.17
9 17000 15152
9 17010 15135.84
9 17020 15119.7
9 17030 15103.57
9 17040 15087.45
9 17050 15071.35
9 17060 15055.25
9 17070 15039.17
9 17080 15023.11
9 17090 15007.05
9 17100 14991.01
9 17110 14974.98
9 17120 14958.97
9 17130 14942.96
9 17140 14926.97
9 17150 14911
9 17160 14895.03
9 17170 14879.08
9 17180 14863.14
9 17190 14847.21
9 17200 14831.3
9 17210 14815.4
9 17220 14799.51
9 17230 14783.64
9 17240 14767.78
9 17250 14751.93
9 17260 14736.1
9 17270 14720.27
9 17280 14704.47
9 17290 14688.67
9 17300 14672.89
9 17310 14657.12
9 17320 14641.36
9 17330 14625.62
9 17340 14609.89
9 17350 14594.17
9 17360 14578.47
9 17370 14562.78
9 17380 14547.1
9 17390 14531.44
9 17400 14515.79
9 17410 14500.15
9 17420 14484.53
9 17430 14468.92
9 17440 14453.32
9 17450 14437.74
9 17460 14422.17
9 17470 14406.61
9 17480 14391.07
9 17490 14375.54
9 17500 14360.02
9 17510 14344.52
9 17520 14329.03
9 17530 14313.55
9 17540 14298.09
9 17550 14282.64
9 17560 14267.2
9 17570 14251.78
9 17580 14236.37
9 17590 14220.97
9 17600 14205.59
9 17610 14190.22
9 17620 14174.87
9 17630 14159.52
9 17640 14144.2
9 17650 14128.88
9 17660 14113.58
9 17670 14098.29
9 17680 14083.02
9 17690 14067.76
9 17700 14052.51
9 17710 14037.28
9 17720 14022.06
9 17730 14006.86
9 17740 13991.67
9 17750 13976.49
9 17760 13961.32
9 17770 13946.17
9 17780 13931.03
9 17790 13915.91
9 17800 13900.8
9 17810 13885.7
9 17820 13870.62
9 17830 13855.56
9 17840 13840.5
9 17850 13825.46
9 17860 13810.43
9 17870 13795.42
9 17880 13780.42
9 17890 13765.43
9 17900 13750.46
9 17910 13735.5
9 17920 13720.56
9 17930 13705.63
9 17940 13690.71
9 17950 13675.81
9 17960 13660.92
9 17970 13646.04
9 17980 13631.18
9 17990 13616.33
9 18000 13601.5
9 18010 13586.68
9 18020 13571.87
9 18030 13557.08
9 18040 13542.3
9 18050 13527.54
9 18060 13512.78
9 18070 13498.05
9 18080 13483.33
9 18090 13468.62
9 18100 13453.92
9 18110 13439.24
9 18120 13424.57
9 18130 13409.92
9 18140 13395.28
9 18150 13380.65
9 18160 13366.04
9 18170 13351.44
9 18180 13336.86
9 18190 13322.29
9 18200 13307.74
9 18210 13293.19
9 18220 13278.67
9 18230 13264.15
9 18240 13249.65
9 18250 13235.17
9 18260 13220.69
9 18270 13206.24
9 18280 13191.79
9 18290 13177.36
9 18300 13162.94
9 18310 13148.54
9 18320 13134.15
9 18330 13119.78
9 18340 13105.42
9 18350 13091.07
9 18360 13076.74
9 18370 13062.42
9 18380 13048.12
9 18390 13033.83
9 18400 13019.55
9 18410 13005.29
9 18420 12991.04
9 18430 12976.81
9 18440 12962.58
9 18450 12948.38
9 18460 12934.19
9 18470 12920.01
9 18480 12905.84
9 18490 12891.69
9 18500 12877.56
9 18510 12863.43
9 18520 12849.33
9 18530 12835.23
9 18540 12821.15
9 18550 12807.08
9 18560 12793.03
9 18570 12779
9 18580 12764.97
9 18590 12750.96
9 18600 12736.96
9 18610 12722.98
9 18620 12709.01
9 18630 12695.06
9 18640 12681.12
9 18650 12667.19
9 18660 12653.28
9 18670 12639.38
9 18680 12625.5
9 18690 12611.63
9 18700 12597.77
9 18710 12583.93
9 18720 12570.1
9 18730 12556.29
9 18740 12542.49
9 18750 12528.7
9 18760 12514.93
9 18770 12501.17
9 18780 12487.43
9 18790 12473.7
9 18800 12459.98
9 18810 12446.28
9 18820 12432.59
9 18830 12418.92
9 18840 12405.26
9 18850 12391.61
9 18860 12377.98
9 18870 12364.36
9 18880 12350.75
9 18890 12337.16
9 18900 12323.59
9 18910 12310.03
9 18920 12296.48
9 18930 12282.94
9 18940 12269.42
9 18950 12255.92
9 18960 12242.42
9 18970 12228.94
9 18980 12215.48
9 18990 12202.03
9 19000 12188.59
9 19010 12175.17
9 19020 12161.76
9 19030 12148.37
9 19040 12134.99
9 19050 12121.62
9 19060 12108.26
9 19070 12094.93
9 19080 12081.6
9 19090 12068.29
9 19100 12054.99
9 19110 12041.71
9 19120 12028.44
9 19130 12015.18
9 19140 12001.94
9 19150 11988.71
9 19160 11975.5
9 19170 11962.3
9 19180 11949.11
9 19190 11935.94
9 19200 11922.78
9 19210 11909.64
9 19220 11896.51
9 19230 11883.39
9 19240 11870.29
9 19250 11857.2
9 19260 11844.12
9 19270 11831.06
9 19280 11818.01
9 19290 11804.98
9 19300 11791.96
9 19310 11778.95
9 19320 11765.96
9 19330 11752.98
9 19340 11740.01
9 19350 11727.06
9 19360 11714.13
9 19370 11701.2
9 19380 11688.29
9 19390 11675.4
9 19400 11662.52
9 19410 11649.65
9 19420 11636.79
9 19430 11623.95
9 19440 11611.12
9 19450 11598.31
9 19460 11585.51
9 19470 11572.73
9 19480 11559.95
9 19490 11547.2
9 19500 11534.45
9 19510 11521.72
9 19520 11509
9 19530 11496.3
9 19540 11483.61
9 19550 11470.93
9 19560 11458.27
9 19570 11445.62
9 19580 11432.99
9 19590 11420.36
9 19600 11407.76
9 19610 11395.16
9 19620 11382.58
9 19630 11370.02
9 19640 11357.46
9 19650 11344.92
9 19660 11332.4
9 19670 11319.88
9 19680 11307.39
9 19690 11294.9
9 19700 11282.43
9 19710 11269.97
9 19720 11257.53
9 19730 11245.09
9 19740 11232.68
9 19750 11220.27
9 19760 11207.88
9 19770 11195.51
9 19780 11183.14
9 19790 11170.79
9 19800 11158.46
9 19810 11146.14
9 19820 11133.83
9 19830 11121.53
9 19840 11109.25
9 19850 11096.98
9 19860 11084.72
9 19870 11072.48
9 19880 11060.25
9 19890 11048.04
9 19900 11035.84
9 19910 11023.65
9 19920 11011.48
9 19930 10999.31
9 19940 10987.17
9 19950 10975.03
9 19960 10962.91
9 19970 10950.8
9 19980 10938.71
9 19990 10926.63
9 20000 10914.56
9 20010 10902.51
9 20020 10890.47
9 20030 10878.44
9 20040 10866.42
9 20050 10854.42
9 20060 10842.44
9 20070 10830.46
9 20080 10818.5
9 20090 10806.56
9 20100 10794.62
9 20110 10782.7
9 20120 10770.79
9 20130 10758.9
9 20140 10747.02
9 20150 10735.15
9 20160 10723.29
9 20170 10711.45
9 20180 10699.62
9 20190 10687.81
9 20200 10676.01
9 20210 10664.22
9 20220 10652.44
9 20230 10640.68
9 20240 10628.93
9 20250 10617.2
9 20260 10605.47
9 20270 10593.76
9 20280 10582.07
9 20290 10570.38
9 20300 10558.71
9 20310 10547.06
9 20320 10535.41
9 20330 10523.78
9 20340 10512.16
9 20350 10500.56
9 20360 10488.97
9 20370 10477.39
9 20380 10465.82
9 20390 10454.27
9 20400 10442.73
9 20410 10431.2
9 20420 10419.69
9 20430 10408.19
9 20440 10396.7
9 20450 10385.23
9 20460 10373.76
9 20470 10362.32
9 20480 10350.88
9 20490 10339.46
9 20500 10328.05
9 20510 10316.65
9 20520 10305.26
9 20530 10293.89
9 20540 10282.53
9 20550 10271.19
9 20560 10259.86
9 20570 10248.54
9 20580 10237.23
9 20590 10225.94
9 20600 10214.65
9 20610 10203.39
9 20620 10192.13
9 20630 10180.89
9 20640 10169.66
9 20650 10158.44
9 20660 10147.24
9 20670 10136.04
9 20680 10124.86
9 20690 10113.7
9 20700 10102.55
9 20710 10091.4
9 20720 10080.28
9 20730 10069.16
9 20740 10058.06
9 20750 10046.97
9 20760 10035.89
9 20770 10024.83
9 20780 10013.77
9 20790 10002.73
9 20800 9991.707
9 20810 9980.693
9 20820 9969.692
9 20830 9958.703
9 20840 9947.726
9 20850 9936.763
9 20860 9925.811
9 20870 9914.873
9 20880 9903.947
9 20890 9893.033
9 20900 9882.132
9 20910 9871.244
9 20920 9860.368
9 20930 9849.504
9 20940 9838.653
9 20950 9827.815
9 20960 9816.989
9 20970 9806.175
9 20980 9795.374
9 20990 9784.585
9 21000 9773.809
9 21010 9763.045
9 21020 9752.294
9 21030 9741.555
9 21040 9730.828
9 21050 9720.114
9 21060 9709.412
9 21070 9698.722
9 21080 9688.045
9 21090 9677.38
9 21100 9666.727
9 21110 9656.087
9 21120 9645.459
9 21130 9634.843
9 21140 9624.24
9 21150 9613.649
9 21160 9603.07
9 21170 9592.503
9 21180 9581.949
9 21190 9571.407
9 21200 9560.877
9 21210 9550.359
9 21220 9539.853
9 21230 9529.36
9 21240 9518.879
9 21250 9508.41
9 21260 9497.953
9 21270 9487.508
9 21280 9477.075
9 21290 9466.655
9 21300 9456.246
9 21310 9445.85
9 21320 9435.466
9 21330 9425.094
9 21340 9414.734
9 21350 9404.386
9 21360 9394.05
