8.5 19030 95110.7
8.5 19040 95057.96
8.5 19050 95005.19
8.5 19060 94952.38
8.5 19070 94899.54
8.5 19080 94846.65
8.5 19090 94793.73
8.5 19100 94740.78
8.5 19110 94687.79
8.5 19120 94634.76
8.5 19130 94581.69
8.5 19140 94528.59
8.5 19150 94475.46
8.5 19160 94422.29
8.5 19170 94369.08
8.5 19180 94315.84
8.5 19190 94262.57
8.5 19200 94209.26
8.5 19210 94155.93
8.5 19220 94102.55
8.5 19230 94049.15
8.5 19240 93995.71
8.5 19250 93942.24
8.5 19260 93888.73
8.5 19270 93835.2
8.5 19280 93781.63
8.5 19290 93728.03
8.5 19300 93674.4
8.5 19310 93620.74
8.5 19320 93567.04
8.5 19330 93513.32
8.5 19340 93459.57
8.5 19350 93405.79
8.5 19360 93351.98
8.5 19370 93298.13
8.5 19380 93244.26
8.5 19390 93190.36
8.5 19400 93136.43
8.5 19410 93082.48
8.5 19420 93028.49
8.5 19430 92974.48
8.5 19440 92920.44
8.5 19450 92866.37
8.5 19460 92812.27
8.5 19470 92758.15
8.5 19480 92704
8.5 19490 92649.83
8.5 19500 92595.62
8.5 19510 92541.4
8.5 19520 92487.14
8.5 19530 92432.86
8.5 19540 92378.56
8.5 19550 92324.23
8.5 19560 92269.87
8.5 19570 92215.49
8.5 19580 92161.09
8.5 19590 92106.66
8.5 19600 92052.21
8.5 19610 91997.73
8.5 19620 91943.23
8.5 19630 91888.71
8.5 19640 91834.16
8.5 19650 91779.6
8.5 19660 91725.01
8.5 19670 91670.39
8.5 19680 91615.76
8.5 19690 91561.1
8.5 19700 91506.42
8.5 19710 91451.72
8.5 19720 91397
8.5 19730 91342.26
8.5 19740 91287.49
8.5 19750 91232.71
8.5 19760 91177.9
8.5 19770 91123.08
8.5 19780 91068.24
8.5 19790 91013.37
8.5 19800 90958.49
8.5 19810 90903.59
8.5 19820 90848.67
8.5 19830 90793.73
8.5 19840 90738.77
8.5 19850 90683.79
8.5 19860 90628.79
8.5 19870 90573.78
8.5 19880 90518.75
8.5 19890 90463.7
8.5 19900 90408.64
8.5 19910 90353.55
8.5 19920 90298.45
8.5 19930 90243.34
8.5 19940 90188.21
8.5 19950 90133.06
8.5 19960 90077.89
8.5 19970 90022.71
8.5 19980 89967.51
8.5 19990 89912.3
8.5 20000 89857.07
8.5 20010 89801.83
8.5 20020 89746.57
8.5 20030 89691.3
8.5 20040 89636.01
8.5 20050 89580.71
8.5 20060 89525.4
8.5 20070 89470.07
8.5 20080 89414.73
8.5 20090 89359.37
8.5 20100 89304.01
8.5 20110 89248.62
8.5 20120 89193.23
8.5 20130 89137.82
8.5 20140 89082.4
8.5 20150 89026.97
8.5 20160 88971.52
8.5 20170 88916.07
8.5 20180 88860.6
8.5 20190 88805.12
8.5 20200 88749.63
8.5 20210 88694.13
8.5 20220 88638.62
8.5 20230 88583.09
8.5 20240 88527.56
8.5 20250 88472.02
8.5 20260 88416.46
8.5 20270 88360.9
8.5 20280 88305.32
8.5 20290 88249.74
8.5 20300 88194.15
8.5 20310 88138.54
8.5 20320 88082.93
8.5 20330 88027.31
8.5 20340 87971.68
8.5 20350 87916.04
8.5 20360 87860.4
8.5 20370 87804.74
8.5 20380 87749.08
8.5 20390 87693.41
8.5 20400 87637.74
8.5 20410 87582.05
8.5 20420 87526.36
8.5 20430 87470.66
8.5 20440 87414.95
8.5 20450 87359.24
8.5 20460 87303.52
8.5 20470 87247.79
8.5 20480 87192.06
8.5 20490 87136.32
8.5 20500 87080.58
8.5 20510 87024.83
8.5 20520 86969.07
8.5 20530 86913.31
8.5 20540 86857.54
8.5 20550 86801.77
8.5 20560 86746
8.5 20570 86690.22
8.5 20580 86634.43
8.5 20590 86578.64
8.5 20600 86522.85
8.5 20610 86467.05
8.5 20620 86411.25
8.5 20630 86355.44
8.5 20640 86299.63
8.5 20650 86243.82
8.5 20660 86188.01
8.5 20670 86132.19
8.5 20680 86076.37
8.5 20690 86020.54
8.5 20700 85964.71
8.5 20710 85908.88
8.5 20720 85853.05
8.5 20730 85797.22
8.5 20740 85741.38
8.5 20750 85685.55
8.5 20760 85629.71
8.5 20770 85573.87
8.5 20780 85518.02
8.5 20790 85462.18
8.5 20800 85406.34
8.5 20810 85350.49
8.5 20820 85294.65
8.5 20830 85238.8
8.5 20840 85182.95
8.5 20850 85127.11
8.5 20860 85071.26
8.5 20870 85015.41
8.5 20880 84959.57
8.5 20890 84903.72
8.5 20900 84847.87
8.5 20910 84792.03
8.5 20920 84736.18
8.5 20930 84680.34
8.5 20940 84624.5
8.5 20950 84568.66
8.5 20960 84512.82
8.5 20970 84456.98
8.5 20980 84401.14
8.5 20990 84345.31
8.5 21000 84289.48
8.5 21010 84233.65
8.5 21020 84177.82
8.5 21030 84121.99
8.5 21040 84066.17
8.5 21050 84010.35
8.5 21060 83954.53
8.5 21070 83898.71
8.5 21080 83842.9
8.5 21090 83787.09
8.5 21100 83731.29
8.5 21110 83675.49
8.5 21120 83619.69
8.5 21130 83563.9
8.5 21140 83508.1
8.5 21150 83452.32
8.5 21160 83396.54
8.5 21170 83340.76
8.5 21180 83284.99
8.5 21190 83229.22
8.5 21200 83173.45
8.5 21210 83117.69
8.5 21220 83061.94
8.5 21230 83006.19
8.5 21240 82950.45
8.5 21250 82894.71
8.5 21260 82838.97
8.5 21270 82783.25
8.5 21280 82727.52
8.5 21290 82671.81
8.5 21300 82616.1
8.5 21310 82560.4
8.5 21320 82504.7
8.5 21330 82449.01
8.5 21340 82393.32
8.5 21350 82337.65
8.5 21360 82281.98
8.5 21370 82226.31
8.5 21380 82170.65
8.5 21390 82115.01
8.5 21400 82059.36
8.5 21410 82003.73
8.5 21420 81948.1
8.5 21430 81892.48
8.5 21440 81836.87
8.5 21450 81781.26
8.5 21460 81725.67
8.5 21470 81670.08
8.5 21480 81614.5
8.5 21490 81558.93
8.5 21500 81503.37
8.5 21510 81447.81
8.5 21520 81392.27
8.5 21530 81336.73
8.5 21540 81281.2
8.5 21550 81225.68
8.5 21560 81170.17
8.5 21570 81114.67
8.5 21580 81059.18
8.5 21590 81003.7
8.5 21600 80948.23
8.5 21610 80892.77
8.5 21620 80837.32
8.5 21630 80781.88
8.5 21640 80726.44
8.5 21650 80671.02
8.5 21660 80615.61
8.5 21670 80560.21
8.5 21680 80504.82
8.5 21690 80449.44
8.5 21700 80394.07
8.5 21710 80338.71
8.5 21720 80283.37
8.5 21730 80228.03
8.5 21740 80172.71
8.5 21750 80117.39
8.5 21760 80062.09
8.5 21770 80006.8
8.5 21780 79951.52
8.5 21790 79896.25
8.5 21800 79841
8.5 21810 79785.76
8.5 21820 79730.52
8.5 21830 79675.31
8.5 21840 79620.1
8.5 21850 79564.9
8.5 21860 79509.72
8.5 21870 79454.55
8.5 21880 79399.4
8.5 21890 79344.25
8.5 21900 79289.12
8.5 21910 79234
8.5 21920 79178.9
8.5 21930 79123.81
8.5 21940 79068.73
8.5 21950 79013.66
8.5 21960 78958.61
8.5 21970 78903.57
8.5 21980 78848.55
8.5 21990 78793.54
8.5 22000 78738.54
8.5 22010 78683.56
8.5 22020 78628.59
8.5 22030 78573.64
8.5 22040 78518.7
8.5 22050 78463.77
8.5 22060 78408.86
8.5 22070 78353.96
8.5 22080 78299.08
8.5 22090 78244.21
8.5 22100 78189.36
8.5 22110 78134.52
8.5 22120 78079.7
8.5 22130 78024.89
8.5 22140 77970.1
8.5 22150 77915.32
8.5 22160 77860.56
8.5 22170 77805.81
8.5 22180 77751.08
8.5 22190 77696.37
8.5 22200 77641.67
8.5 22210 77586.98
8.5 22220 77532.31
8.5 22230 77477.66
8.5 22240 77423.03
8.5 22250 77368.41
8.5 22260 77313.8
8.5 22270 77259.22
8.5 22280 77204.65
8.5 22290 77150.09
8.5 22300 77095.55
8.5 22310 77041.03
8.5 22320 76986.53
8.5 22330 76932.04
8.5 22340 76877.57
8.5 22350 76823.12
8.5 22360 76768.68
8.5 22370 76714.26
8.5 22380 76659.86
8.5 22390 76605.48
8.5 22400 76551.11
8.5 22410 76496.76
8.5 22420 76442.43
8.5 22430 76388.11
8.5 22440 76333.82
8.5 22450 76279.54
8.5 22460 76225.28
8.5 22470 76171.04
8.5 22480 76116.81
8.5 22490 76062.6
8.5 22500 76008.42
8.5 22510 75954.25
8.5 22520 75900.1
8.5 22530 75845.96
8.5 22540 75791.85
8.5 22550 75737.75
8.5 22560 75683.68
8.5 22570 75629.62
8.5 22580 75575.58
8.5 22590 75521.56
8.5 22600 75467.55
8.5 22610 75413.57
8.5 22620 75359.61
8.5 22630 75305.66
8.5 22640 75251.74
8.5 22650 75197.83
8.5 22660 75143.95
8.5 22670 75090.08
8.5 22680 75036.24
8.5 22690 74982.41
8.5 22700 74928.6
8.5 22710 74874.81
8.5 22720 74821.04
8.5 22730 74767.3
8.5 22740 74713.57
8.5 22750 74659.86
8.5 22760 74606.17
8.5 22770 74552.51
8.5 22780 74498.86
8.5 22790 74445.23
8.5 22800 74391.62
8.5 22810 74338.04
8.5 22820 74284.47
8.5 22830 74230.93
8.5 22840 74177.4
8.5 22850 74123.9
8.5 22860 74070.42
8.5 22870 74016.96
8.5 22880 73963.52
8.5 22890 73910.1
8.5 22900 73856.7
8.5 22910 73803.32
8.5 22920 73749.97
8.5 22930 73696.63
8.5 22940 73643.32
8.5 22950 73590.03
8.5 22960 73536.76
8.5 22970 73483.51
8.5 22980 73430.28
8.5 22990 73377.07
8.5 23000 73323.89
8.5 23010 73270.73
8.5 23020 73217.59
8.5 23030 73164.47
8.5 23040 73111.37
8.5 23050 73058.3
8.5 23060 73005.25
8.5 23070 72952.22
8.5 23080 72899.21
8.5 23090 72846.22
8.5 23100 72793.26
8.5 23110 72740.32
8.5 23120 72687.4
8.5 23130 72634.5
8.5 23140 72581.63
8.5 23150 72528.78
8.5 23160 72475.95
8.5 23170 72423.15
8.5 23180 72370.36
8.5 23190 72317.6
8.5 23200 72264.87
8.5 23210 72212.15
8.5 23220 72159.46
8.5 23230 72106.8
8.5 23240 72054.15
8.5 23250 72001.53
8.5 23260 71948.93
8.5 23270 71896.36
8.5 23280 71843.81
8.5 23290 71791.28
8.5 23300 71738.77
8.5 23310 71686.29
8.5 23320 71633.84
8.5 23330 71581.4
8.5 23340 71528.99
8.5 23350 71476.6
8.5 23360 71424.24
8.5 23370 71371.9
8.5 23380 71319.59
8.5 23390 71267.3
8.5 23400 71215.03
8.5 23410 71162.79
8.5 23420 71110.57
8.5 23430 71058.37
8.5 23440 71006.2
8.5 23450 70954.06
8.5 23460 70901.93
8.5 23470 70849.84
8.5 23480 70797.76
8.5 23490 70745.71
8.5 23500 70693.69
8.5 23510 70641.69
8.5 23520 70589.72
8.5 23530 70537.76
8.5 23540 70485.84
8.5 23550 70433.94
8.5 23560 70382.06
8.5 23570 70330.21
8.5 23580 70278.38
8.5 23590 70226.58
8.5 23600 70174.8
8.5 23610 70123.05
8.5 23620 70071.32
8.5 23630 70019.62
8.5 23640 69967.95
8.5 23650 69916.29
8.5 23660 69864.67
8.5 23670 69813.07
8.5 23680 69761.49
8.5 23690 69709.94
8.5 23700 69658.42
8.5 23710 69606.92
8.5 23720 69555.44
8.5 23730 69503.99
8.5 23740 69452.57
8.5 23750 69401.18
8.5 23760 69349.8
8.5 23770 69298.46
8.5 23780 69247.14
8.5 23790 69195.84
8.5 23800 69144.57
8.5 23810 69093.33
8.5 23820 69042.11
8.5 23830 68990.92
8.5 23840 68939.76
8.5 23850 68888.62
8.5 23860 68837.51
8.5 23870 68786.42
8.5 23880 68735.36
8.5 23890 68684.32
8.5 23900 68633.32
8.5 23910 68582.33
8.5 23920 68531.38
8.5 23930 68480.45
8.5 23940 68429.55
8.5 23950 68378.67
8.5 23960 68327.82
8.5 23970 68276.99
8.5 23980 68226.2
8.5 23990 68175.43
8.5 24000 68124.68
8.5 24010 68073.97
8.5 24020 68023.27
8.5 24030 67972.61
8.5 24040 67921.97
8.5 24050 67871.36
8.5 24060 67820.78
8.5 24070 67770.22
8.5 24080 67719.69
8.5 24090 67669.19
8.5 24100 67618.71
8.5 24110 67568.26
8.5 24120 67517.84
8.5 24130 67467.45
8.5 24140 67417.08
8.5 24150 67366.74
8.5 24160 67316.42
8.5 24170 67266.14
8.5 24180 67215.88
8.5 24190 67165.65
8.5 24200 67115.44
8.5 24210 67065.26
8.5 24220 67015.11
8.5 24230 66964.99
8.5 24240 66914.9
8.5 24250 66864.83
8.5 24260 66814.79
8.5 24270 66764.77
8.5 24280 66714.79
8.5 24290 66664.83
8.5 24300 66614.9
8.5 24310 66565
8.5 24320 66515.12
8.5 24330 66465.27
8.5 24340 66415.45
8.5 24350 66365.66
8.5 24360 66315.9
8.5 24370 66266.16
8.5 24380 66216.45
8.5 24390 66166.77
8.5 24400 66117.12
8.5 24410 66067.49
8.5 24420 66017.9
8.5 24430 65968.33
8.5 24440 65918.79
8.5 24450 65869.27
8.5 24460 65819.79
8.5 24470 65770.33
8.5 24480 65720.9
8.5 24490 65671.5
8.5 24500 65622.13
8.5 24510 65572.79
8.5 24520 65523.47
8.5 24530 65474.18
8.5 24540 65424.92
8.5 24550 65375.69
8.5 24560 65326.49
8.5 24570 65277.31
8.5 24580 65228.17
8.5 24590 65179.05
8.5 24600 65129.96
8.5 24610 65080.9
8.5 24620 65031.86
8.5 24630 64982.86
8.5 24640 64933.89
8.5 24650 64884.94
8.5 24660 64836.02
8.5 24670 64787.13
8.5 24680 64738.27
8.5 24690 64689.44
8.5 24700 64640.63
8.5 24710 64591.86
8.5 24720 64543.11
8.5 24730 64494.39
8.5 24740 64445.7
8.5 24750 64397.04
8.5 24760 64348.41
8.5 24770 64299.81
8.5 24780 64251.23
8.5 24790 64202.69
8.5 24800 64154.17
8.5 24810 64105.68
8.5 24820 64057.22
8.5 24830 64008.79
8.5 24840 63960.39
8.5 24850 63912.02
8.5 24860 63863.68
8.5 24870 63815.36
8.5 24880 63767.08
8.5 24890 63718.82
8.5 24900 63670.6
8.5 24910 63622.4
8.5 24920 63574.23
8.5 24930 63526.09
8.5 24940 63477.98
8.5 24950 63429.9
8.5 24960 63381.85
8.5 24970 63333.83
8.5 24980 63285.83
8.5 24990 63237.87
8.5 25000 63189.93
9 1000 4.709718e-21
9 1010 9.600602e-21
9 1020 1.928975e-20
9 1030 3.821763e-20
9 1040 7.469439e-20
9 1050 1.440688e-19
9 1060 2.743306e-19
9 1070 5.158923e-19
9 1080 9.584654e-19
9 1090 1.759841e-18
9 1100 3.194412e-18
9 1110 5.734104e-18
9 1120 1.018189e-17
9 1130 1.788983e-17
9 1140 3.111152e-17
9 1150 5.356623e-17
9 1160 9.133342e-17
9 1170 1.542578e-16
9 1180 2.581363e-16
9 1190 4.280934e-16
9 1200 7.037435e-16
9 1210 1.147024e-15
9 1220 1.853982e-15
9 1230 2.972372e-15
9 1240 4.727721e-15
9 1250 7.461665e-15
9 1260 1.168788e-14
9 1270 1.817319e-14
9 1280 2.805418e-14
9 1290 4.300401e-14
9 1300 6.546917e-14
9 1310 9.90035e-14
9 1320 1.487364e-13
9 1330 2.220251e-13
9 1340 3.293581e-13
9 1350 4.855984e-13
9 1360 7.116858e-13
9 1370 1.036954e-12
9 1380 1.502264e-12
9 1390 2.164232e-12
9 1400 3.100877e-12
9 1410 4.419163e-12
9 1420 6.264984e-12
9 1430 8.836353e-12
9 1440 1.24007e-11
9 1450 1.731752e-11
9 1460 2.406775e-11
9 1470 3.329195e-11
9 1480 4.583942e-11
9 1490 6.283131e-11
9 1500 8.57413e-11
9 1510 1.164984e-10
9 1520 1.576171e-10
9 1530 2.123624e-10
9 1540 2.849561e-10
9 1550 3.808374e-10
9 1560 5.069867e-10
9 1570 6.723292e-10
9 1580 8.882356e-10
9 1590 1.16914e-09
9 1600 1.533303e-09
9 1610 2.003743e-09
9 1620 2.609385e-09
9 1630 3.386451e-09
9 1640 4.380156e-09
9 1650 5.646764e-09
9 1660 7.256069e-09
9 1670 9.294384e-09
9 1680 1.186813e-08
9 1690 1.510815e-08
9 1700 1.917483e-08
9 1710 2.426421e-08
9 1720 3.061528e-08
9 1730 3.851856e-08
9 1740 4.832627e-08
9 1750 6.046435e-08
9 1760 7.544651e-08
9 1770 9.389076e-08
9 1780 1.165388e-07
9 1790 1.442784e-07
9 1800 1.781699e-07
9 1810 2.194766e-07
9 1820 2.697001e-07
9 1830 3.306213e-07
9 1840 4.043473e-07
9 1850 4.933662e-07
9 1860 6.006091e-07
9 1870 7.29522e-07
9 1880 8.841476e-07
9 1890 1.069219e-06
9 1900 1.290265e-06
9 1910 1.553735e-06
9 1920 1.867133e-06
9 1930 2.239175e-06
9 1940 2.679965e-06
9 1950 3.201198e-06
9 1960 3.816378e-06
9 1970 4.541079e-06
9 1980 5.393224e-06
9 1990 6.393402e-06
9 2000 7.56523e-06
9 2010 8.93575e-06
9 2020 1.053587e-05
9 2030 1.240087e-05
9 2040 1.457094e-05
9 2050 1.709179e-05
9 2060 2.001536e-05
9 2070 2.340054e-05
9 2080 2.7314e-05
9 2090 3.183114e-05
9 2100 3.703706e-05
9 2110 4.302771e-05
9 2120 4.99111e-05
9 2130 5.780866e-05
9 2140 6.685667e-05
9 2150 7.720794e-05
9 2160 8.903352e-05
9 2170 0.0001025247
9 2180 0.0001178949
9 2190 0.0001353824
9 2200 0.0001552525
9 2210 0.0001778
9 2220 0.0002033527
9 2230 0.0002322745
9 2240 0.0002649683
9 2250 0.0003018803
9 2260 0.0003435039
9 2270 0.0003903841
9 2280 0.0004431218
9 2290 0.0005023796
9 2300 0.0005688865
9 2310 0.0006434442
9 2320 0.0007269333
9 2330 0.00082032
9 2340 0.0009246631
9 2350 0.001041122
9 2360 0.001170966
9 2370 0.00131558
9 2380 0.001476476
9 2390 0.001655307
9 2400 0.001853868
9 2410 0.002074117
9 2420 0.002318182
9 2430 0.002588375
9 2440 0.002887207
9 2450 0.003217398
9 2460 0.0035819
9 2470 0.003983905
9 2480 0.004426866
9 2490 0.004914518
9 2500 0.005450891
9 2510 0.006040335
9 2520 0.006687539
9 2530 0.007397553
9 2540 0.008175814
9 2550 0.009028168
9 2560 0.0099609
9 2570 0.01098076
9 2580 0.01209497
9 2590 0.01331132
9 2600 0.0146381
9 2610 0.01608423
9 2620 0.01765923
9 2630 0.01937328
9 2640 0.02123726
9 2650 0.02326278
9 2660 0.02546224
9 2670 0.02784884
9 2680 0.03043665
9 2690 0.03324065
9 2700 0.03627679
9 2710 0.03956201
9 2720 0.04311432
9 2730 0.04695285
9 2740 0.05109789
9 2750 0.05557096
9 2760 0.06039488
9 2770 0.06559383
9 2780 0.07119338
9 2790 0.0772206
9 2800 0.08370413
9 2810 0.09067421
9 2820 0.09816279
9 2830 0.1062036
9 2840 0.1148322
9 2850 0.1240862
9 2860 0.134005
9 2870 0.1446304
9 2880 0.1560061
9 2890 0.1681783
9 2900 0.1811955
9 2910 0.1951087
9 2920 0.2099715
9 2930 0.22584
9 2940 0.2427733
9 2950 0.2608334
9 2960 0.2800851
9 2970 0.3005964
9 2980 0.3224386
9 2990 0.3456863
9 3000 0.3704176
9 3010 0.396714
9 3020 0.4246609
9 3030 0.4543476
9 3040 0.4858671
9 3050 0.5193167
9 3060 0.554798
9 3070 0.5924168
9 3080 0.6322835
9 3090 0.6745132
9 3100 0.7192258
9 3110 0.766546
9 3120 0.816604
9 3130 0.8695347
9 3140 0.925479
9 3150 0.9845829
9 3160 1.046998
9 3170 1.112884
9 3180 1.182402
9 3190 1.255724
9 3200 1.333026
9 3210 1.414492
9 3220 1.50031
9 3230 1.590679
9 3240 1.685801
9 3250 1.785888
9 3260 1.891159
9 3270 2.00184
9 3280 2.118165
9 3290 2.240377
9 3300 2.368725
9 3310 2.503469
9 3320 2.644875
9 3330 2.79322
9 3340 2.94879
9 3350 3.111877
9 3360 3.282787
9 3370 3.461832
9 3380 3.649334
9 3390 3.845628
9 3400 4.051055
9 3410 4.26597
9 3420 4.490736
9 3430 4.725728
9 3440 4.971331
9 3450 5.227943
9 3460 5.495971
9 3470 5.775835
9 3480 6.067967
9 3490 6.37281
9 3500 6.690819
9 3510 7.022462
9 3520 7.36822
9 3530 7.728586
9 3540 8.104066
9 3550 8.495179
9 3560 8.902457
9 3570 9.326448
9 3580 9.76771
9 3590 10.22682
9 3600 10.70436
9 3610 11.20093
9 3620 11.71716
9 3630 12.25367
9 3640 12.81111
9 3650 13.39014
9 3660 13.99144
9 3670 14.61569
9 3680 15.26361
9 3690 15.93592
9 3700 16.63336
9 3710 17.35668
9 3720 18.10666
9 3730 18.88407
9 3740 19.68973
9 3750 20.52446
9 3760 21.3891
9 3770 22.28449
9 3780 23.21151
9 3790 24.17106
9 3800 25.16403
9 3810 26.19135
9 3820 27.25397
9 3830 28.35284
9 3840 29.48895
9 3850 30.66328
9 3860 31.87685
9 3870 33.1307
9 3880 34.42587
9 3890 35.76344
9 3900 37.14449
9 3910 38.57013
9 3920 40.04149
9 3930 41.55971
9 3940 43.12595
9 3950 44.7414
9 3960 46.40726
9 3970 48.12475
9 3980 49.89511
9 3990 51.7196
9 4000 53.5995
9 4010 55.53612
9 4020 57.53075
9 4030 59.58476
9 4040 61.69948
9 4050 63.87631
9 4060 66.11663
9 4070 68.42186
9 4080 70.79344
9 4090 73.23283
9 4100 75.74149
9 4110 78.32093
9 4120 80.97266
9 4130 83.69821
9 4140 86.49914
9 4150 89.37702
9 4160 92.33344
9 4170 95.37002
9 4180 98.48839
9 4190 101.6902
9 4200 104.9771
9 4210 108.3509
9 4220 111.8131
9 4230 115.3656
9 4240 119.0101
9 4250 122.7483
9 4260 126.582
9 4270 130.5132
9 4280 134.5435
9 4290 138.6748
9 4300 142.909
9 4310 147.2479
9 4320 151.6935
9 4330 156.2477
9 4340 160.9124
9 4350 165.6896
9 4360 170.5811
9 4370 175.5891
9 4380 180.7156
9 4390 185.9625
9 4400 191.3318
9 4410 196.8258
9 4420 202.4463
9 4430 208.1956
9 4440 214.0757
9 4450 220.0887
9 4460 226.2368
9 4470 232.5222
9 4480 238.947
9 4490 245.5134
9 4500 252.2236
9 4510 259.0799
9 4520 266.0844
9 4530 273.2395
9 4540 280.5473
9 4550 288.0102
9 4560 295.6305
9 4570 303.4104
9 4580 311.3523
9 4590 319.4585
9 4600 327.7313
9 4610 336.1732
9 4620 344.7865
9 4630 353.5735
9 4640 362.5367
9 4650 371.6786
9 4660 381.0014
9 4670 390.5076
9 4680 400.1998
9 4690 410.0803
9 4700 420.1515
9 4710 430.4161
9 4720 440.8764
9 4730 451.5349
9 4740 462.3942
9 4750 473.4568
9 4760 484.7252
9 4770 496.2019
9 4780 507.8895
9 4790 519.7905
9 4800 531.9074
9 4810 544.2428
9 4820 556.7994
9 4830 569.5796
9 4840 582.5861
9 4850 595.8214
9 4860 609.2881
9 4870 622.9888
9 4880 636.9262
9 4890 651.1028
9 4900 665.5213
9 4910 680.1843
9 4920 695.0943
9 4930 710.254
9 4940 725.6661
9 4950 741.3332
9 4960 757.2578
9 4970 773.4427
9 4980 789.8905
9 4990 806.6037
9 5000 823.5852
9 5010 840.8374
9 5020 858.363
9 5030 876.1647
9 5040 894.2451
9 5050 912.6069
9 5060 931.2527
9 5070 950.185
9 5080 969.4067
9 5090 988.9202
9 5100 1008.728
9 5110 1028.833
9 5120 1049.238
9 5130 1069.946
9 5140 1090.958
9 5150 1112.278
9 5160 1133.909
9 5170 1155.852
9 5180 1178.11
9 5190 1200.687
9 5200 1223.584
9 5210 1246.805
9 5220 1270.351
9 5230 1294.226
9 5240 1318.431
9 5250 1342.97
9 5260 1367.846
9 5270 1393.059
9 5280 1418.614
9 5290 1444.513
9 5300 1470.757
9 5310 1497.351
9 5320 1524.295
9 5330 1551.594
9 5340 1579.248
9 5350 1607.261
9 5360 1635.635
9 5370 1664.372
9 5380 1693.476
9 5390 1722.948
9 5400 1752.791
9 5410 1783.006
9 5420 1813.598
9 5430 1844.567
9 5440 1875.917
9 5450 1907.649
9 5460 1939.766
9 5470 1972.271
9 5480 2005.165
9 5490 2038.451
9 5500 2072.131
9 5510 2106.208
9 5520 2140.683
9 5530 2175.56
9 5540 2210.839
9 5550 2246.524
9 5560 2282.616
9 5570 2319.118
9 5580 2356.032
9 5590 2393.36
9 5600 2431.104
9 5610 2469.266
9 5620 2507.848
9 5630 2546.853
9 5640 2586.282
9 5650 2626.137
9 5660 2666.421
9 5670 2707.136
9 5680 2748.282
9 5690 2789.863
9 5700 2831.88
9 5710 2874.336
9 5720 2917.231
9 5730 2960.568
9 5740 3004.349
9 5750 3048.576
9 5760 3093.25
9 5770 3138.373
9 5780 3183.947
9 5790 3229.974
9 5800 3276.455
9 5810 3323.392
9 5820 3370.787
9 5830 3418.642
9 5840 3466.957
9 5850 3515.736
9 5860 3564.979
9 5870 3614.687
9 5880 3664.863
9 5890 3715.508
9 5900 3766.623
9 5910 3818.21
9 5920 3870.271
9 5930 3922.806
9 5940 3975.818
9 5950 4029.307
9 5960 4083.275
9 5970 4137.723
9 5980 4192.653
9 5990 4248.066
9 6000 4303.963
9 6010 4360.345
9 6020 4417.214
9 6030 4474.57
9 6040 4532.416
9 6050 4590.751
9 6060 4649.578
9 6070 4708.897
9 6080 4768.709
9 6090 4829.016
9 6100 4889.818
9 6110 4951.116
9 6120 5012.912
9 6130 5075.206
9 6140 5137.999
9 6150 5201.292
9 6160 5265.086
9 6170 5329.382
9 6180 5394.18
9 6190 5459.481
9 6200 5525.287
9 6210 5591.597
9 6220 5658.413
9 6230 5725.736
9 6240 5793.565
9 6250 5861.901
9 6260 5930.746
9 6270 6000.099
9 6280 6069.961
9 6290 6140.333
9 6300 6211.216
9 6310 6282.609
9 6320 6354.513
9 6330 6426.928
9 6340 6499.856
9 6350 6573.296
9 6360 6647.248
9 6370 6721.713
9 6380 6796.692
9 6390 6872.184
9 6400 6948.19
9 6410 7024.71
9 6420 7101.744
9 6430 7179.292
9 6440 7257.354
9 6450 7335.931
9 6460 7415.023
9 6470 7494.629
9 6480 7574.75
9 6490 7655.386
9 6500 7736.536
9 6510 7818.201
9 6520 7900.38
9 6530 7983.074
9 6540 8066.282
9 6550 8150.004
9 6560 8234.24
9 6570 8318.989
9 6580 8404.253
9 6590 8490.029
9 6600 8576.319
9 6610 8663.121
9 6620 8750.436
9 6630 8838.262
9 6640 8926.6
9 6650 9015.45
9 6660 9104.81
9 6670 9194.68
9 6680 9285.061
9 6690 9375.95
9 6700 9467.349
9 6710 9559.256
9 6720 9651.67
9 6730 9744.592
9 6740 9838.02
9 6750 9931.953
9 6760 10026.39
9 6770 10121.34
9 6780 10216.78
9 6790 10312.73
9 6800 10409.19
9 6810 10506.14
9 6820 10603.59
9 6830 10701.55
9 6840 10800
9 6850 10898.95
9 6860 10998.4
9 6870 11098.35
9 6880 11198.79
9 6890 11299.72
9 6900 11401.15
9 6910 11503.07
9 6920 11605.48
9 6930 11708.38
9 6940 11811.77
9 6950 11915.65
9 6960 12020.02
9 6970 12124.87
9 6980 12230.2
9 6990 12336.02
9 7000 12442.32
9 7010 12549.11
9 7020 12656.37
9 7030 12764.11
9 7040 12872.33
9 7050 12981.02
9 7060 13090.19
9 7070 13199.83
9 7080 13309.95
9 7090 13420.53
9 7100 13531.58
9 7110 13643.1
9 7120 13755.09
9 7130 13867.54
9 7140 13980.46
9 7150 14093.83
9 7160 14207.67
9 7170 14321.96
9 7180 14436.72
9 7190 14551.92
9 7200 14667.59
9 7210 14783.7
9 7220 14900.26
9 7230 15017.28
9 7240 15134.74
9 7250 15252.65
9 7260 15371
9 7270 15489.79
9 7280 15609.02
9 7290 15728.7
9 7300 15848.81
9 7310 15969.35
9 7320 16090.33
9 7330 16211.74
9 7340 16333.58
9 7350 16455.85
9 7360 16578.54
9 7370 16701.66
