6.5 10770 7742.396
6.5 10780 7749.139
6.5 10790 7755.842
6.5 10800 7762.506
6.5 10810 7769.131
6.5 10820 7775.717
6.5 10830 7782.264
6.5 10840 7788.771
6.5 10850 7795.24
6.5 10860 7801.669
6.5 10870 7808.06
6.5 10880 7814.411
6.5 10890 7820.724
6.5 10900 7826.998
6.5 10910 7833.233
6.5 10920 7839.429
6.5 10930 7845.587
6.5 10940 7851.706
6.5 10950 7857.787
6.5 10960 7863.829
6.5 10970 7869.832
6.5 10980 7875.798
6.5 10990 7881.724
6.5 11000 7887.613
6.5 11010 7893.463
6.5 11020 7899.275
6.5 11030 7905.05
6.5 11040 7910.786
6.5 11050 7916.484
6.5 11060 7922.144
6.5 11070 7927.766
6.5 11080 7933.35
6.5 11090 7938.897
6.5 11100 7944.405
6.5 11110 7949.877
6.5 11120 7955.31
6.5 11130 7960.706
6.5 11140 7966.065
6.5 11150 7971.386
6.5 11160 7976.67
6.5 11170 7981.917
6.5 11180 7987.126
6.5 11190 7992.298
6.5 11200 7997.433
6.5 11210 8002.531
6.5 11220 8007.592
6.5 11230 8012.616
6.5 11240 8017.603
6.5 11250 8022.554
6.5 11260 8027.467
6.5 11270 8032.345
6.5 11280 8037.185
6.5 11290 8041.989
6.5 11300 8046.757
6.5 11310 8051.488
6.5 11320 8056.182
6.5 11330 8060.841
6.5 11340 8065.463
6.5 11350 8070.049
6.5 11360 8074.599
6.5 11370 8079.114
6.5 11380 8083.592
6.5 11390 8088.034
6.5 11400 8092.44
6.5 11410 8096.811
6.5 11420 8101.146
6.5 11430 8105.446
6.5 11440 8109.71
6.5 11450 8113.939
6.5 11460 8118.132
6.5 11470 8122.29
6.5 11480 8126.412
6.5 11490 8130.5
6.5 11500 8134.552
6.5 11510 8138.57
6.5 11520 8142.552
6.5 11530 8146.499
6.5 11540 8150.412
6.5 11550 8154.29
6.5 11560 8158.133
6.5 11570 8161.942
6.5 11580 8165.716
6.5 11590 8169.456
6.5 11600 8173.161
6.5 11610 8176.832
6.5 11620 8180.469
6.5 11630 8184.072
6.5 11640 8187.64
6.5 11650 8191.175
6.5 11660 8194.675
6.5 11670 8198.142
6.5 11680 8201.575
6.5 11690 8204.974
6.5 11700 8208.34
6.5 11710 8211.672
6.5 11720 8214.97
6.5 11730 8218.235
6.5 11740 8221.467
6.5 11750 8224.666
6.5 11760 8227.831
6.5 11770 8230.963
6.5 11780 8234.062
6.5 11790 8237.128
6.5 11800 8240.162
6.5 11810 8243.162
6.5 11820 8246.13
6.5 11830 8249.065
6.5 11840 8251.967
6.5 11850 8254.837
6.5 11860 8257.674
6.5 11870 8260.48
6.5 11880 8263.253
6.5 11890 8265.993
6.5 11900 8268.702
6.5 11910 8271.378
6.5 11920 8274.023
6.5 11930 8276.635
6.5 11940 8279.216
6.5 11950 8281.765
6.5 11960 8284.283
6.5 11970 8286.768
6.5 11980 8289.223
6.5 11990 8291.646
6.5 12000 8294.037
6.5 12010 8296.397
6.5 12020 8298.726
6.5 12030 8301.024
6.5 12040 8303.291
6.5 12050 8305.527
6.5 12060 8307.732
6.5 12070 8309.907
6.5 12080 8312.05
6.5 12090 8314.163
6.5 12100 8316.245
6.5 12110 8318.297
6.5 12120 8320.319
6.5 12130 8322.31
6.5 12140 8324.271
6.5 12150 8326.201
6.5 12160 8328.102
6.5 12170 8329.973
6.5 12180 8331.813
6.5 12190 8333.624
6.5 12200 8335.405
6.5 12210 8337.157
6.5 12220 8338.878
6.5 12230 8340.571
6.5 12240 8342.233
6.5 12250 8343.867
6.5 12260 8345.471
6.5 12270 8347.046
6.5 12280 8348.591
6.5 12290 8350.108
6.5 12300 8351.596
6.5 12310 8353.055
6.5 12320 8354.485
6.5 12330 8355.886
6.5 12340 8357.258
6.5 12350 8358.602
6.5 12360 8359.918
6.5 12370 8361.205
6.5 12380 8362.464
6.5 12390 8363.694
6.5 12400 8364.897
6.5 12410 8366.071
6.5 12420 8367.217
6.5 12430 8368.335
6.5 12440 8369.425
6.5 12450 8370.488
6.5 12460 8371.523
6.5 12470 8372.53
6.5 12480 8373.51
6.5 12490 8374.462
6.5 12500 8375.387
6.5 12510 8376.285
6.5 12520 8377.155
6.5 12530 8377.998
6.5 12540 8378.815
6.5 12550 8379.604
6.5 12560 8380.366
6.5 12570 8381.102
6.5 12580 8381.81
6.5 12590 8382.492
6.5 12600 8383.148
6.5 12610 8383.777
6.5 12620 8384.379
6.5 12630 8384.955
6.5 12640 8385.505
6.5 12650 8386.029
6.5 12660 8386.527
6.5 12670 8386.998
6.5 12680 8387.444
6.5 12690 8387.864
6.5 12700 8388.258
6.5 12710 8388.626
6.5 12720 8388.969
6.5 12730 8389.286
6.5 12740 8389.577
6.5 12750 8389.843
6.5 12760 8390.084
6.5 12770 8390.3
6.5 12780 8390.49
6.5 12790 8390.656
6.5 12800 8390.796
6.5 12810 8390.912
6.5 12820 8391.003
6.5 12830 8391.068
6.5 12840 8391.11
6.5 12850 8391.126
6.5 12860 8391.118
6.5 12870 8391.086
6.5 12880 8391.029
6.5 12890 8390.948
6.5 12900 8390.843
6.5 12910 8390.713
6.5 12920 8390.56
6.5 12930 8390.382
6.5 12940 8390.181
6.5 12950 8389.956
6.5 12960 8389.707
6.5 12970 8389.434
6.5 12980 8389.138
6.5 12990 8388.818
6.5 13000 8388.475
6.5 13010 8388.109
6.5 13020 8387.719
6.5 13030 8387.306
6.5 13040 8386.87
6.5 13050 8386.411
6.5 13060 8385.928
6.5 13070 8385.424
6.5 13080 8384.896
6.5 13090 8384.345
6.5 13100 8383.772
6.5 13110 8383.176
6.5 13120 8382.557
6.5 13130 8381.917
6.5 13140 8381.253
6.5 13150 8380.568
6.5 13160 8379.86
6.5 13170 8379.13
6.5 13180 8378.379
6.5 13190 8377.605
6.5 13200 8376.809
6.5 13210 8375.991
6.5 13220 8375.152
6.5 13230 8374.291
6.5 13240 8373.408
6.5 13250 8372.504
6.5 13260 8371.578
6.5 13270 8370.631
6.5 13280 8369.663
6.5 13290 8368.674
6.5 13300 8367.663
6.5 13310 8366.631
6.5 13320 8365.578
6.5 13330 8364.505
6.5 13340 8363.41
6.5 13350 8362.295
6.5 13360 8361.159
6.5 13370 8360.002
6.5 13380 8358.825
6.5 13390 8357.627
6.5 13400 8356.409
6.5 13410 8355.171
6.5 13420 8353.912
6.5 13430 8352.633
6.5 13440 8351.334
6.5 13450 8350.015
6.5 13460 8348.676
6.5 13470 8347.317
6.5 13480 8345.938
6.5 13490 8344.54
6.5 13500 8343.121
6.5 13510 8341.684
6.5 13520 8340.226
6.5 13530 8338.749
6.5 13540 8337.253
6.5 13550 8335.738
6.5 13560 8334.203
6.5 13570 8332.649
6.5 13580 8331.076
6.5 13590 8329.484
6.5 13600 8327.873
6.5 13610 8326.243
6.5 13620 8324.594
6.5 13630 8322.927
6.5 13640 8321.241
6.5 13650 8319.536
6.5 13660 8317.813
6.5 13670 8316.071
6.5 13680 8314.311
6.5 13690 8312.532
6.5 13700 8310.735
6.5 13710 8308.921
6.5 13720 8307.087
6.5 13730 8305.236
6.5 13740 8303.367
6.5 13750 8301.48
6.5 13760 8299.576
6.5 13770 8297.653
6.5 13780 8295.713
6.5 13790 8293.755
6.5 13800 8291.78
6.5 13810 8289.787
6.5 13820 8287.776
6.5 13830 8285.749
6.5 13840 8283.704
6.5 13850 8281.642
6.5 13860 8279.562
6.5 13870 8277.466
6.5 13880 8275.353
6.5 13890 8273.222
6.5 13900 8271.075
6.5 13910 8268.911
6.5 13920 8266.73
6.5 13930 8264.533
6.5 13940 8262.319
6.5 13950 8260.088
6.5 13960 8257.841
6.5 13970 8255.578
6.5 13980 8253.298
6.5 13990 8251.002
6.5 14000 8248.69
6.5 14010 8246.361
6.5 14020 8244.017
6.5 14030 8241.656
6.5 14040 8239.28
6.5 14050 8236.888
6.5 14060 8234.479
6.5 14070 8232.056
6.5 14080 8229.616
6.5 14090 8227.161
6.5 14100 8224.69
6.5 14110 8222.204
6.5 14120 8219.702
6.5 14130 8217.185
6.5 14140 8214.653
6.5 14150 8212.106
6.5 14160 8209.543
6.5 14170 8206.965
6.5 14180 8204.372
6.5 14190 8201.765
6.5 14200 8199.142
6.5 14210 8196.505
6.5 14220 8193.852
6.5 14230 8191.185
6.5 14240 8188.504
6.5 14250 8185.807
6.5 14260 8183.097
6.5 14270 8180.371
6.5 14280 8177.632
6.5 14290 8174.878
6.5 14300 8172.109
6.5 14310 8169.327
6.5 14320 8166.53
6.5 14330 8163.72
6.5 14340 8160.895
6.5 14350 8158.056
6.5 14360 8155.203
6.5 14370 8152.337
6.5 14380 8149.457
6.5 14390 8146.563
6.5 14400 8143.655
6.5 14410 8140.734
6.5 14420 8137.799
6.5 14430 8134.851
6.5 14440 8131.889
6.5 14450 8128.914
6.5 14460 8125.925
6.5 14470 8122.924
6.5 14480 8119.909
6.5 14490 8116.881
6.5 14500 8113.84
6.5 14510 8110.786
6.5 14520 8107.719
6.5 14530 8104.639
6.5 14540 8101.546
6.5 14550 8098.441
6.5 14560 8095.323
6.5 14570 8092.192
6.5 14580 8089.048
6.5 14590 8085.892
6.5 14600 8082.724
6.5 14610 8079.543
6.5 14620 8076.35
6.5 14630 8073.144
6.5 14640 8069.926
6.5 14650 8066.696
6.5 14660 8063.454
6.5 14670 8060.2
6.5 14680 8056.934
6.5 14690 8053.655
6.5 14700 8050.365
6.5 14710 8047.063
6.5 14720 8043.749
6.5 14730 8040.424
6.5 14740 8037.087
6.5 14750 8033.738
6.5 14760 8030.377
6.5 14770 8027.005
6.5 14780 8023.622
6.5 14790 8020.227
6.5 14800 8016.821
6.5 14810 8013.404
6.5 14820 8009.975
6.5 14830 8006.535
6.5 14840 8003.084
6.5 14850 7999.622
6.5 14860 7996.149
6.5 14870 7992.664
6.5 14880 7989.169
6.5 14890 7985.663
6.5 14900 7982.147
6.5 14910 7978.619
6.5 14920 7975.081
6.5 14930 7971.532
6.5 14940 7967.973
6.5 14950 7964.403
6.5 14960 7960.822
6.5 14970 7957.231
6.5 14980 7953.63
6.5 14990 7950.018
6.5 15000 7946.396
6.5 15010 7942.764
6.5 15020 7939.122
6.5 15030 7935.469
6.5 15040 7931.807
6.5 15050 7928.134
6.5 15060 7924.452
6.5 15070 7920.759
6.5 15080 7917.057
6.5 15090 7913.345
6.5 15100 7909.623
6.5 15110 7905.891
6.5 15120 7902.15
6.5 15130 7898.399
6.5 15140 7894.638
6.5 15150 7890.868
6.5 15160 7887.089
6.5 15170 7883.3
6.5 15180 7879.501
6.5 15190 7875.694
6.5 15200 7871.877
6.5 15210 7868.051
6.5 15220 7864.215
6.5 15230 7860.371
6.5 15240 7856.517
6.5 15250 7852.655
6.5 15260 7848.783
6.5 15270 7844.903
6.5 15280 7841.014
6.5 15290 7837.116
6.5 15300 7833.209
6.5 15310 7829.293
6.5 15320 7825.369
6.5 15330 7821.436
6.5 15340 7817.494
6.5 15350 7813.544
6.5 15360 7809.585
6.5 15370 7805.618
6.5 15380 7801.643
6.5 15390 7797.659
6.5 15400 7793.667
6.5 15410 7789.666
6.5 15420 7785.657
6.5 15430 7781.641
6.5 15440 7777.616
6.5 15450 7773.583
6.5 15460 7769.541
6.5 15470 7765.492
6.5 15480 7761.435
6.5 15490 7757.37
6.5 15500 7753.297
6.5 15510 7749.217
6.5 15520 7745.129
6.5 15530 7741.033
6.5 15540 7736.929
6.5 15550 7732.817
6.5 15560 7728.698
6.5 15570 7724.572
6.5 15580 7720.438
6.5 15590 7716.296
6.5 15600 7712.147
6.5 15610 7707.991
6.5 15620 7703.828
6.5 15630 7699.657
6.5 15640 7695.479
6.5 15650 7691.293
6.5 15660 7687.101
6.5 15670 7682.901
6.5 15680 7678.694
6.5 15690 7674.481
6.5 15700 7670.26
6.5 15710 7666.033
6.5 15720 7661.798
6.5 15730 7657.557
6.5 15740 7653.309
6.5 15750 7649.054
6.5 15760 7644.792
6.5 15770 7640.524
6.5 15780 7636.249
6.5 15790 7631.967
6.5 15800 7627.679
6.5 15810 7623.385
6.5 15820 7619.083
6.5 15830 7614.776
6.5 15840 7610.462
6.5 15850 7606.142
6.5 15860 7601.815
6.5 15870 7597.482
6.5 15880 7593.143
6.5 15890 7588.798
6.5 15900 7584.446
6.5 15910 7580.088
6.5 15920 7575.725
6.5 15930 7571.355
6.5 15940 7566.979
6.5 15950 7562.598
6.5 15960 7558.21
6.5 15970 7553.816
6.5 15980 7549.417
6.5 15990 7545.012
6.5 16000 7540.601
6.5 16010 7536.185
6.5 16020 7531.762
6.5 16030 7527.334
6.5 16040 7522.901
6.5 16050 7518.462
6.5 16060 7514.017
6.5 16070 7509.567
6.5 16080 7505.111
6.5 16090 7500.65
6.5 16100 7496.184
6.5 16110 7491.712
6.5 16120 7487.235
6.5 16130 7482.752
6.5 16140 7478.265
6.5 16150 7473.772
6.5 16160 7469.274
6.5 16170 7464.771
6.5 16180 7460.263
6.5 16190 7455.749
6.5 16200 7451.231
6.5 16210 7446.708
6.5 16220 7442.18
6.5 16230 7437.647
6.5 16240 7433.109
6.5 16250 7428.566
6.5 16260 7424.018
6.5 16270 7419.466
6.5 16280 7414.909
6.5 16290 7410.347
6.5 16300 7405.781
6.5 16310 7401.209
6.5 16320 7396.634
6.5 16330 7392.054
6.5 16340 7387.469
6.5 16350 7382.88
6.5 16360 7378.286
6.5 16370 7373.688
6.5 16380 7369.085
6.5 16390 7364.479
6.5 16400 7359.867
6.5 16410 7355.252
6.5 16420 7350.632
6.5 16430 7346.008
6.5 16440 7341.38
6.5 16450 7336.748
6.5 16460 7332.112
6.5 16470 7327.471
6.5 16480 7322.827
6.5 16490 7318.178
6.5 16500 7313.526
6.5 16510 7308.869
6.5 16520 7304.209
6.5 16530 7299.545
6.5 16540 7294.877
6.5 16550 7290.205
6.5 16560 7285.529
6.5 16570 7280.85
6.5 16580 7276.167
6.5 16590 7271.48
6.5 16600 7266.789
6.5 16610 7262.095
6.5 16620 7257.397
6.5 16630 7252.696
6.5 16640 7247.991
6.5 16650 7243.283
6.5 16660 7238.571
6.5 16670 7233.856
6.5 16680 7229.137
6.5 16690 7224.415
6.5 16700 7219.689
6.5 16710 7214.961
6.5 16720 7210.229
6.5 16730 7205.493
6.5 16740 7200.755
6.5 16750 7196.013
6.5 16760 7191.268
6.5 16770 7186.52
6.5 16780 7181.769
6.5 16790 7177.015
6.5 16800 7172.257
6.5 16810 7167.497
6.5 16820 7162.734
6.5 16830 7157.967
6.5 16840 7153.198
6.5 16850 7148.426
6.5 16860 7143.651
6.5 16870 7138.873
6.5 16880 7134.092
6.5 16890 7129.309
6.5 16900 7124.523
6.5 16910 7119.734
6.5 16920 7114.942
6.5 16930 7110.148
6.5 16940 7105.35
6.5 16950 7100.551
6.5 16960 7095.749
6.5 16970 7090.944
6.5 16980 7086.136
6.5 16990 7081.327
6.5 17000 7076.514
6.5 17010 7071.699
6.5 17020 7066.882
6.5 17030 7062.063
6.5 17040 7057.241
6.5 17050 7052.416
6.5 17060 7047.59
6.5 17070 7042.761
6.5 17080 7037.929
6.5 17090 7033.096
6.5 17100 7028.26
6.5 17110 7023.422
6.5 17120 7018.582
6.5 17130 7013.74
6.5 17140 7008.896
6.5 17150 7004.049
6.5 17160 6999.201
6.5 17170 6994.35
6.5 17180 6989.498
6.5 17190 6984.643
6.5 17200 6979.787
6.5 17210 6974.928
6.5 17220 6970.068
6.5 17230 6965.206
6.5 17240 6960.342
6.5 17250 6955.476
6.5 17260 6950.609
6.5 17270 6945.739
6.5 17280 6940.868
6.5 17290 6935.995
6.5 17300 6931.12
6.5 17310 6926.244
6.5 17320 6921.366
6.5 17330 6916.486
6.5 17340 6911.605
6.5 17350 6906.722
6.5 17360 6901.838
6.5 17370 6896.952
6.5 17380 6892.064
6.5 17390 6887.176
6.5 17400 6882.285
6.5 17410 6877.393
6.5 17420 6872.5
6.5 17430 6867.605
6.5 17440 6862.709
6.5 17450 6857.812
6.5 17460 6852.913
6.5 17470 6848.013
6.5 17480 6843.112
6.5 17490 6838.209
6.5 17500 6833.305
6.5 17510 6828.4
6.5 17520 6823.494
6.5 17530 6818.587
6.5 17540 6813.678
6.5 17550 6808.769
6.5 17560 6803.858
6.5 17570 6798.946
6.5 17580 6794.033
6.5 17590 6789.119
6.5 17600 6784.204
6.5 17610 6779.288
6.5 17620 6774.371
6.5 17630 6769.453
6.5 17640 6764.534
6.5 17650 6759.615
6.5 17660 6754.694
6.5 17670 6749.773
6.5 17680 6744.85
6.5 17690 6739.927
6.5 17700 6735.003
6.5 17710 6730.078
6.5 17720 6725.153
6.5 17730 6720.227
6.5 17740 6715.3
6.5 17750 6710.372
6.5 17760 6705.444
6.5 17770 6700.515
6.5 17780 6695.585
6.5 17790 6690.655
6.5 17800 6685.724
6.5 17810 6680.793
6.5 17820 6675.861
6.5 17830 6670.928
6.5 17840 6665.995
6.5 17850 6661.062
6.5 17860 6656.128
6.5 17870 6651.193
6.5 17880 6646.258
6.5 17890 6641.323
6.5 17900 6636.387
6.5 17910 6631.451
6.5 17920 6626.515
6.5 17930 6621.578
6.5 17940 6616.641
6.5 17950 6611.703
6.5 17960 6606.766
6.5 17970 6601.828
6.5 17980 6596.889
6.5 17990 6591.951
6.5 18000 6587.012
6.5 18010 6582.073
6.5 18020 6577.134
6.5 18030 6572.195
6.5 18040 6567.256
6.5 18050 6562.316
6.5 18060 6557.377
6.5 18070 6552.437
6.5 18080 6547.497
6.5 18090 6542.557
6.5 18100 6537.618
6.5 18110 6532.678
6.5 18120 6527.738
6.5 18130 6522.798
6.5 18140 6517.859
6.5 18150 6512.919
6.5 18160 6507.979
6.5 18170 6503.04
6.5 18180 6498.1
6.5 18190 6493.161
6.5 18200 6488.222
6.5 18210 6483.283
6.5 18220 6478.344
6.5 18230 6473.406
6.5 18240 6468.467
6.5 18250 6463.529
6.5 18260 6458.591
6.5 18270 6453.654
6.5 18280 6448.716
6.5 18290 6443.779
6.5 18300 6438.843
6.5 18310 6433.906
6.5 18320 6428.97
6.5 18330 6424.034
6.5 18340 6419.099
6.5 18350 6414.164
6.5 18360 6409.23
6.5 18370 6404.296
6.5 18380 6399.362
6.5 18390 6394.429
6.5 18400 6389.496
6.5 18410 6384.564
6.5 18420 6379.632
6.5 18430 6374.701
6.5 18440 6369.77
6.5 18450 6364.84
6.5 18460 6359.91
6.5 18470 6354.981
6.5 18480 6350.053
6.5 18490 6345.125
6.5 18500 6340.198
6.5 18510 6335.271
6.5 18520 6330.345
6.5 18530 6325.42
6.5 18540 6320.495
6.5 18550 6315.572
6.5 18560 6310.649
6.5 18570 6305.726
6.5 18580 6300.804
6.5 18590 6295.883
6.5 18600 6290.963
6.5 18610 6286.044
6.5 18620 6281.126
6.5 18630 6276.208
6.5 18640 6271.291
6.5 18650 6266.375
6.5 18660 6261.46
6.5 18670 6256.545
6.5 18680 6251.632
6.5 18690 6246.719
6.5 18700 6241.808
6.5 18710 6236.897
6.5 18720 6231.987
6.5 18730 6227.078
6.5 18740 6222.17
6.5 18750 6217.264
6.5 18760 6212.358
6.5 18770 6207.453
6.5 18780 6202.549
6.5 18790 6197.646
6.5 18800 6192.744
6.5 18810 6187.843
6.5 18820 6182.944
6.5 18830 6178.045
6.5 18840 6173.148
6.5 18850 6168.251
6.5 18860 6163.356
6.5 18870 6158.462
6.5 18880 6153.569
6.5 18890 6148.677
6.5 18900 6143.787
6.5 18910 6138.897
6.5 18920 6134.009
6.5 18930 6129.122
6.5 18940 6124.236
6.5 18950 6119.351
6.5 18960 6114.468
6.5 18970 6109.586
6.5 18980 6104.705
6.5 18990 6099.826
6.5 19000 6094.947
6.5 19010 6090.07
6.5 19020 6085.195
6.5 19030 6080.321
6.5 19040 6075.448
6.5 19050 6070.576
6.5 19060 6065.706
6.5 19070 6060.837
6.5 19080 6055.97
6.5 19090 6051.104
6.5 19100 6046.239
6.5 19110 6041.376
6.5 19120 6036.514
6.5 19130 6031.654
6.5 19140 6026.795
6.5 19150 6021.937
6.5 19160 6017.081
6.5 19170 6012.227
6.5 19180 6007.374
6.5 19190 6002.523
6.5 19200 5997.673
6.5 19210 5992.824
6.5 19220 5987.977
6.5 19230 5983.132
6.5 19240 5978.288
6.5 19250 5973.446
6.5 19260 5968.606
6.5 19270 5963.767
6.5 19280 5958.93
6.5 19290 5954.094
6.5 19300 5949.26
6.5 19310 5944.427
6.5 19320 5939.596
6.5 19330 5934.767
6.5 19340 5929.94
6.5 19350 5925.114
6.5 19360 5920.29
6.5 19370 5915.468
6.5 19380 5910.647
6.5 19390 5905.828
6.5 19400 5901.011
6.5 19410 5896.195
6.5 19420 5891.381
6.5 19430 5886.569
6.5 19440 5881.759
6.5 19450 5876.951
6.5 19460 5872.144
6.5 19470 5867.339
6.5 19480 5862.536
6.5 19490 5857.735
6.5 19500 5852.935
6.5 19510 5848.138
6.5 19520 5843.342
6.5 19530 5838.548
6.5 19540 5833.756
6.5 19550 5828.966
6.5 19560 5824.178
6.5 19570 5819.391
6.5 19580 5814.607
6.5 19590 5809.824
6.5 19600 5805.044
6.5 19610 5800.265
6.5 19620 5795.488
6.5 19630 5790.713
6.5 19640 5785.94
6.5 19650 5781.169
6.5 19660 5776.4
6.5 19670 5771.633
6.5 19680 5766.868
6.5 19690 5762.105
6.5 19700 5757.344
6.5 19710 5752.585
6.5 19720 5747.828
6.5 19730 5743.074
6.5 19740 5738.321
6.5 19750 5733.57
6.5 19760 5728.821
6.5 19770 5724.074
6.5 19780 5719.329
6.5 19790 5714.587
6.5 19800 5709.846
6.5 19810 5705.108
6.5 19820 5700.372
6.5 19830 5695.637
6.5 19840 5690.905
6.5 19850 5686.175
6.5 19860 5681.447
6.5 19870 5676.722
6.5 19880 5671.998
6.5 19890 5667.277
6.5 19900 5662.557
6.5 19910 5657.84
6.5 19920 5653.125
6.5 19930 5648.413
6.5 19940 5643.702
6.5 19950 5638.994
6.5 19960 5634.288
6.5 19970 5629.584
6.5 19980 5624.882
6.5 19990 5620.183
6.5 20000 5615.485
6.5 20010 5610.79
6.5 20020 5606.098
6.5 20030 5601.407
6.5 20040 5596.719
6.5 20050 5592.033
6.5 20060 5587.35
6.5 20070 5582.668
6.5 20080 5577.989
6.5 20090 5573.312
6.5 20100 5568.638
6.5 20110 5563.966
6.5 20120 5559.296
6.5 20130 5554.628
6.5 20140 5549.963
6.5 20150 5545.3
6.5 20160 5540.64
6.5 20170 5535.982
6.5 20180 5531.326
6.5 20190 5526.672
6.5 20200 5522.021
6.5 20210 5517.373
6.5 20220 5512.726
6.5 20230 5508.083
6.5 20240 5503.441
6.5 20250 5498.802
6.5 20260 5494.165
6.5 20270 5489.531
6.5 20280 5484.899
6.5 20290 5480.27
6.5 20300 5475.643
6.5 20310 5471.018
6.5 20320 5466.396
6.5 20330 5461.777
6.5 20340 5457.159
6.5 20350 5452.545
6.5 20360 5447.932
6.5 20370 5443.323
6.5 20380 5438.716
6.5 20390 5434.111
6.5 20400 5429.508
6.5 20410 5424.908
6.5 20420 5420.311
6.5 20430 5415.716
6.5 20440 5411.124
6.5 20450 5406.534
6.5 20460 5401.947
6.5 20470 5397.362
6.5 20480 5392.78
6.5 20490 5388.201
6.5 20500 5383.624
6.5 20510 5379.049
6.5 20520 5374.477
6.5 20530 5369.908
6.5 20540 5365.341
6.5 20550 5360.777
6.5 20560 5356.215
6.5 20570 5351.656
6.5 20580 5347.099
6.5 20590 5342.545
6.5 20600 5337.994
6.5 20610 5333.445
6.5 20620 5328.899
6.5 20630 5324.356
6.5 20640 5319.815
6.5 20650 5315.277
6.5 20660 5310.741
6.5 20670 5306.208
6.5 20680 5301.678
6.5 20690 5297.15
6.5 20700 5292.625
6.5 20710 5288.102
6.5 20720 5283.583
6.5 20730 5279.066
6.5 20740 5274.551
6.5 20750 5270.039
6.5 20760 5265.53
6.5 20770 5261.024
6.5 20780 5256.52
6.5 20790 5252.019
6.5 20800 5247.521
6.5 20810 5243.025
6.5 20820 5238.532
6.5 20830 5234.042
6.5 20840 5229.555
6.5 20850 5225.07
6.5 20860 5220.588
6.5 20870 5216.108
6.5 20880 5211.632
6.5 20890 5207.158
6.5 20900 5202.687
6.5 20910 5198.218
6.5 20920 5193.753
6.5 20930 5189.29
6.5 20940 5184.829
6.5 20950 5180.372
6.5 20960 5175.917
6.5 20970 5171.466
6.5 20980 5167.016
6.5 20990 5162.57
6.5 21000 5158.127
6.5 21010 5153.686
6.5 21020 5149.248
6.5 21030 5144.812
6.5 21040 5140.38
6.5 21050 5135.95
6.5 21060 5131.523
6.5 21070 5127.099
6.5 21080 5122.678
6.5 21090 5118.26
6.5 21100 5113.844
6.5 21110 5109.431
6.5 21120 5105.021
6.5 21130 5100.614
6.5 21140 5096.21
6.5 21150 5091.808
6.5 21160 5087.409
6.5 21170 5083.014
6.5 21180 5078.621
6.5 21190 5074.23
6.5 21200 5069.843
6.5 21210 5065.459
6.5 21220 5061.077
6.5 21230 5056.698
6.5 21240 5052.322
6.5 21250 5047.949
6.5 21260 5043.579
6.5 21270 5039.212
6.5 21280 5034.847
6.5 21290 5030.486
6.5 21300 5026.127
6.5 21310 5021.771
6.5 21320 5017.418
6.5 21330 5013.068
6.5 21340 5008.721
6.5 21350 5004.377
6.5 21360 5000.035
6.5 21370 4995.697
6.5 21380 4991.361
6.5 21390 4987.029
6.5 21400 4982.699
6.5 21410 4978.372
6.5 21420 4974.048
6.5 21430 4969.727
6.5 21440 4965.409
6.5 21450 4961.094
6.5 21460 4956.782
6.5 21470 4952.472
6.5 21480 4948.166
6.5 21490 4943.863
6.5 21500 4939.562
6.5 21510 4935.264
6.5 21520 4930.97
6.5 21530 4926.678
6.5 21540 4922.389
6.5 21550 4918.103
6.5 21560 4913.82
6.5 21570 4909.54
6.5 21580 4905.263
6.5 21590 4900.989
6.5 21600 4896.718
6.5 21610 4892.45
6.5 21620 4888.185
6.5 21630 4883.923
6.5 21640 4879.664
6.5 21650 4875.407
6.5 21660 4871.154
6.5 21670 4866.904
6.5 21680 4862.656
6.5 21690 4858.412
6.5 21700 4854.171
6.5 21710 4849.932
6.5 21720 4845.697
6.5 21730 4841.465
6.5 21740 4837.235
6.5 21750 4833.009
6.5 21760 4828.785
6.5 21770 4824.565
6.5 21780 4820.347
6.5 21790 4816.133
6.5 21800 4811.921
6.5 21810 4807.713
6.5 21820 4803.507
6.5 21830 4799.305
6.5 21840 4795.105
6.5 21850 4790.909
6.5 21860 4786.716
6.5 21870 4782.525
6.5 21880 4778.338
6.5 21890 4774.153
6.5 21900 4769.972
6.5 21910 4765.794
6.5 21920 4761.618
6.5 21930 4757.446
6.5 21940 4753.277
6.5 21950 4749.11
6.5 21960 4744.947
6.5 21970 4740.787
6.5 21980 4736.63
6.5 21990 4732.476
6.5 22000 4728.324
6.5 22010 4724.176
6.5 22020 4720.031
6.5 22030 4715.89
6.5 22040 4711.751
6.5 22050 4707.615
6.5 22060 4703.482
6.5 22070 4699.352
6.5 22080 4695.225
6.5 22090 4691.101
6.5 22100 4686.981
6.5 22110 4682.863
6.5 22120 4678.748
6.5 22130 4674.637
6.5 22140 4670.529
6.5 22150 4666.423
6.5 22160 4662.321
6.5 22170 4658.221
6.5 22180 4654.125
6.5 22190 4650.032
6.5 22200 4645.942
6.5 22210 4641.855
6.5 22220 4637.771
6.5 22230 4633.69
6.5 22240 4629.612
6.5 22250 4625.537
6.5 22260 4621.465
6.5 22270 4617.397
6.5 22280 4613.331
6.5 22290 4609.269
6.5 22300 4605.209
6.5 22310 4601.153
6.5 22320 4597.099
6.5 22330 4593.049
6.5 22340 4589.002
6.5 22350 4584.958
6.5 22360 4580.917
6.5 22370 4576.879
6.5 22380 4572.844
6.5 22390 4568.812
6.5 22400 4564.784
6.5 22410 4560.758
6.5 22420 4556.735
