0.127721 21280 227.5746
0.127721 21290 227.2137
0.127721 21300 226.8534
0.127721 21310 226.4939
0.127721 21320 226.1351
0.127721 21330 225.777
0.127721 21340 225.4196
0.127721 21350 225.0629
0.127721 21360 224.7069
0.127721 21370 224.3515
0.127721 21380 223.9969
0.127721 21390 223.643
0.127721 21400 223.2897
0.127721 21410 222.9372
0.127721 21420 222.5853
0.127721 21430 222.2341
0.127721 21440 221.8836
0.127721 21450 221.5338
0.127721 21460 221.1846
0.127721 21470 220.8362
0.127721 21480 220.4884
0.127721 21490 220.1413
0.127721 21500 219.7948
0.127721 21510 219.4491
0.127721 21520 219.104
0.127721 21530 218.7595
0.127721 21540 218.4158
0.127721 21550 218.0727
0.127721 21560 217.7303
0.127721 21570 217.3885
0.127721 21580 217.0474
0.127721 21590 216.707
0.127721 21600 216.3672
0.127721 21610 216.0281
0.127721 21620 215.6896
0.127721 21630 215.3518
0.127721 21640 215.0146
0.127721 21650 214.6781
0.127721 21660 214.3423
0.127721 21670 214.007
0.127721 21680 213.6725
0.127721 21690 213.3386
0.127721 21700 213.0053
0.127721 21710 212.6727
0.127721 21720 212.3407
0.127721 21730 212.0093
0.127721 21740 211.6786
0.127721 21750 211.3485
0.127721 21760 211.0191
0.127721 21770 210.6903
0.127721 21780 210.3621
0.127721 21790 210.0346
0.127721 21800 209.7077
0.127721 21810 209.3814
0.127721 21820 209.0557
0.127721 21830 208.7307
0.127721 21840 208.4063
0.127721 21850 208.0825
0.127721 21860 207.7593
0.127721 21870 207.4368
0.127721 21880 207.1148
0.127721 21890 206.7935
0.127721 21900 206.4728
0.127721 21910 206.1527
0.127721 21920 205.8333
0.127721 21930 205.5144
0.127721 21940 205.1962
0.127721 21950 204.8785
0.127721 21960 204.5615
0.127721 21970 204.2451
0.127721 21980 203.9292
0.127721 21990 203.614
0.127721 22000 203.2994
0.127721 22010 202.9854
0.127721 22020 202.672
0.127721 22030 202.3591
0.127721 22040 202.0469
0.127721 22050 201.7353
0.127721 22060 201.4243
0.127721 22070 201.1138
0.127721 22080 200.8039
0.127721 22090 200.4947
0.127721 22100 200.186
0.127721 22110 199.8779
0.127721 22120 199.5704
0.127721 22130 199.2635
0.127721 22140 198.9571
0.127721 22150 198.6514
0.127721 22160 198.3462
0.127721 22170 198.0416
0.127721 22180 197.7376
0.127721 22190 197.4341
0.127721 22200 197.1313
0.127721 22210 196.829
0.127721 22220 196.5273
0.127721 22230 196.2261
0.127721 22240 195.9255
0.127721 22250 195.6255
0.127721 22260 195.3261
0.127721 22270 195.0272
0.127721 22280 194.7289
0.127721 22290 194.4311
0.127721 22300 194.1339
0.127721 22310 193.8373
0.127721 22320 193.5412
0.127721 22330 193.2457
0.127721 22340 192.9508
0.127721 22350 192.6564
0.127721 22360 192.3625
0.127721 22370 192.0693
0.127721 22380 191.7765
0.127721 22390 191.4843
0.127721 22400 191.1927
0.127721 22410 190.9016
0.127721 22420 190.6111
0.127721 22430 190.3211
0.127721 22440 190.0316
0.127721 22450 189.7427
0.127721 22460 189.4544
0.127721 22470 189.1666
0.127721 22480 188.8793
0.127721 22490 188.5925
0.127721 22500 188.3063
0.127721 22510 188.0207
0.127721 22520 187.7355
0.127721 22530 187.4509
0.127721 22540 187.1669
0.127721 22550 186.8834
0.127721 22560 186.6003
0.127721 22570 186.3179
0.127721 22580 186.0359
0.127721 22590 185.7545
0.127721 22600 185.4736
0.127721 22610 185.1933
0.127721 22620 184.9134
0.127721 22630 184.6341
0.127721 22640 184.3553
0.127721 22650 184.077
0.127721 22660 183.7993
0.127721 22670 183.522
0.127721 22680 183.2453
0.127721 22690 182.9691
0.127721 22700 182.6934
0.127721 22710 182.4182
0.127721 22720 182.1436
0.127721 22730 181.8694
0.127721 22740 181.5958
0.127721 22750 181.3226
0.127721 22760 181.05
0.127721 22770 180.7779
0.127721 22780 180.5062
0.127721 22790 180.2351
0.127721 22800 179.9645
0.127721 22810 179.6944
0.127721 22820 179.4248
0.127721 22830 179.1557
0.127721 22840 178.8871
0.127721 22850 178.619
0.127721 22860 178.3514
0.127721 22870 178.0842
0.127721 22880 177.8176
0.127721 22890 177.5515
0.127721 22900 177.2859
0.127721 22910 177.0207
0.127721 22920 176.756
0.127721 22930 176.4919
0.127721 22940 176.2282
0.127721 22950 175.965
0.127721 22960 175.7023
0.127721 22970 175.4401
0.127721 22980 175.1783
0.127721 22990 174.9171
0.127721 23000 174.6563
0.127721 23010 174.396
0.127721 23020 174.1362
0.127721 23030 173.8769
0.127721 23040 173.618
0.127721 23050 173.3596
0.127721 23060 173.1017
0.127721 23070 172.8443
0.127721 23080 172.5873
0.127721 23090 172.3308
0.127721 23100 172.0748
0.127721 23110 171.8193
0.127721 23120 171.5642
0.127721 23130 171.3096
0.127721 23140 171.0555
0.127721 23150 170.8018
0.127721 23160 170.5486
0.127721 23170 170.2958
0.127721 23180 170.0436
0.127721 23190 169.7917
0.127721 23200 169.5404
0.127721 23210 169.2895
0.127721 23220 169.0391
0.127721 23230 168.7891
0.127721 23240 168.5395
0.127721 23250 168.2905
0.127721 23260 168.0419
0.127721 23270 167.7937
0.127721 23280 167.546
0.127721 23290 167.2988
0.127721 23300 167.0519
0.127721 23310 166.8056
0.127721 23320 166.5597
0.127721 23330 166.3142
0.127721 23340 166.0692
0.127721 23350 165.8247
0.127721 23360 165.5805
0.127721 23370 165.3369
0.127721 23380 165.0937
0.127721 23390 164.8509
0.127721 23400 164.6085
0.127721 23410 164.3666
0.127721 23420 164.1252
0.127721 23430 163.8841
0.127721 23440 163.6436
0.127721 23450 163.4034
0.127721 23460 163.1637
0.127721 23470 162.9244
0.127721 23480 162.6856
0.127721 23490 162.4471
0.127721 23500 162.2092
0.127721 23510 161.9716
0.127721 23520 161.7345
0.127721 23530 161.4978
0.127721 23540 161.2616
0.127721 23550 161.0257
0.127721 23560 160.7903
0.127721 23570 160.5553
0.127721 23580 160.3208
0.127721 23590 160.0866
0.127721 23600 159.8529
0.127721 23610 159.6197
0.127721 23620 159.3868
0.127721 23630 159.1543
0.127721 23640 158.9223
0.127721 23650 158.6907
0.127721 23660 158.4595
0.127721 23670 158.2287
0.127721 23680 157.9984
0.127721 23690 157.7685
0.127721 23700 157.5389
0.127721 23710 157.3098
0.127721 23720 157.0811
0.127721 23730 156.8528
0.127721 23740 156.6249
0.127721 23750 156.3975
0.127721 23760 156.1704
0.127721 23770 155.9437
0.127721 23780 155.7175
0.127721 23790 155.4916
0.127721 23800 155.2662
0.127721 23810 155.0412
0.127721 23820 154.8166
0.127721 23830 154.5923
0.127721 23840 154.3685
0.127721 23850 154.1451
0.127721 23860 153.9221
0.127721 23870 153.6994
0.127721 23880 153.4772
0.127721 23890 153.2554
0.127721 23900 153.034
0.127721 23910 152.8129
0.127721 23920 152.5923
0.127721 23930 152.372
0.127721 23940 152.1522
0.127721 23950 151.9327
0.127721 23960 151.7137
0.127721 23970 151.495
0.127721 23980 151.2767
0.127721 23990 151.0588
0.127721 24000 150.8413
0.127721 24010 150.6241
0.127721 24020 150.4074
0.127721 24030 150.1911
0.127721 24040 149.9751
0.127721 24050 149.7595
0.127721 24060 149.5443
0.127721 24070 149.3295
0.127721 24080 149.1151
0.127721 24090 148.901
0.127721 24100 148.6874
0.127721 24110 148.4741
0.127721 24120 148.2612
0.127721 24130 148.0486
0.127721 24140 147.8365
0.127721 24150 147.6247
0.127721 24160 147.4133
0.127721 24170 147.2022
0.127721 24180 146.9916
0.127721 24190 146.7813
0.127721 24200 146.5714
0.127721 24210 146.3619
0.127721 24220 146.1527
0.127721 24230 145.9439
0.127721 24240 145.7355
0.127721 24250 145.5274
0.127721 24260 145.3197
0.127721 24270 145.1124
0.127721 24280 144.9054
0.127721 24290 144.6988
0.127721 24300 144.4926
0.127721 24310 144.2867
0.127721 24320 144.0812
0.127721 24330 143.8761
0.127721 24340 143.6713
0.127721 24350 143.4669
0.127721 24360 143.2628
0.127721 24370 143.0591
0.127721 24380 142.8558
0.127721 24390 142.6528
0.127721 24400 142.4502
0.127721 24410 142.2479
0.127721 24420 142.046
0.127721 24430 141.8444
0.127721 24440 141.6432
0.127721 24450 141.4424
0.127721 24460 141.2419
0.127721 24470 141.0417
0.127721 24480 140.8419
0.127721 24490 140.6425
0.127721 24500 140.4434
0.127721 24510 140.2446
0.127721 24520 140.0462
0.127721 24530 139.8482
0.127721 24540 139.6505
0.127721 24550 139.4531
0.127721 24560 139.2561
0.127721 24570 139.0594
0.127721 24580 138.8631
0.127721 24590 138.6671
0.127721 24600 138.4715
0.127721 24610 138.2762
0.127721 24620 138.0812
0.127721 24630 137.8866
0.127721 24640 137.6924
0.127721 24650 137.4984
0.127721 24660 137.3048
0.127721 24670 137.1115
0.127721 24680 136.9186
0.127721 24690 136.726
0.127721 24700 136.5338
0.127721 24710 136.3419
0.127721 24720 136.1503
0.127721 24730 135.959
0.127721 24740 135.7681
0.127721 24750 135.5775
0.127721 24760 135.3873
0.127721 24770 135.1974
0.127721 24780 135.0077
0.127721 24790 134.8185
0.127721 24800 134.6295
0.127721 24810 134.4409
0.127721 24820 134.2527
0.127721 24830 134.0647
0.127721 24840 133.8771
0.127721 24850 133.6898
0.127721 24860 133.5028
0.127721 24870 133.3161
0.127721 24880 133.1298
0.127721 24890 132.9438
0.127721 24900 132.7581
0.127721 24910 132.5728
0.127721 24920 132.3877
0.127721 24930 132.203
0.127721 24940 132.0186
0.127721 24950 131.8345
0.127721 24960 131.6507
0.127721 24970 131.4673
0.127721 24980 131.2841
0.127721 24990 131.1013
0.127721 25000 130.9188
0.156155 1000 0.06996709
0.156155 1010 0.084765
0.156155 1020 0.1022574
0.156155 1030 0.1228525
0.156155 1040 0.1470071
0.156155 1050 0.1752301
0.156155 1060 0.2080871
0.156155 1070 0.2462039
0.156155 1080 0.2902712
0.156155 1090 0.3410488
0.156155 1100 0.3993696
0.156155 1110 0.4661443
0.156155 1120 0.5423655
0.156155 1130 0.6291121
0.156155 1140 0.7275535
0.156155 1150 0.8389542
0.156155 1160 0.9646771
0.156155 1170 1.106188
0.156155 1180 1.26506
0.156155 1190 1.442977
0.156155 1200 1.641734
0.156155 1210 1.863247
0.156155 1220 2.10955
0.156155 1230 2.382801
0.156155 1240 2.685283
0.156155 1250 3.019409
0.156155 1260 3.38772
0.156155 1270 3.792889
0.156155 1280 4.237724
0.156155 1290 4.725164
0.156155 1300 5.258286
0.156155 1310 5.840301
0.156155 1320 6.474555
0.156155 1330 7.164528
0.156155 1340 7.913835
0.156155 1350 8.726225
0.156155 1360 9.605576
0.156155 1370 10.5559
0.156155 1380 11.58133
0.156155 1390 12.68612
0.156155 1400 13.87467
0.156155 1410 15.15146
0.156155 1420 16.52113
0.156155 1430 17.98838
0.156155 1440 19.55806
0.156155 1450 21.23511
0.156155 1460 23.02455
0.156155 1470 24.93151
0.156155 1480 26.9612
0.156155 1490 29.11891
0.156155 1500 31.41
0.156155 1510 33.83992
0.156155 1520 36.41416
0.156155 1530 39.13827
0.156155 1540 42.01786
0.156155 1550 45.05857
0.156155 1560 48.26609
0.156155 1570 51.64611
0.156155 1580 55.20439
0.156155 1590 58.94665
0.156155 1600 62.87865
0.156155 1610 67.00614
0.156155 1620 71.33488
0.156155 1630 75.87058
0.156155 1640 80.61895
0.156155 1650 85.58568
0.156155 1660 90.7764
0.156155 1670 96.19671
0.156155 1680 101.8522
0.156155 1690 107.7482
0.156155 1700 113.8904
0.156155 1710 120.2839
0.156155 1720 126.9341
0.156155 1730 133.8462
0.156155 1740 141.0253
0.156155 1750 148.4764
0.156155 1760 156.2043
0.156155 1770 164.2139
0.156155 1780 172.5099
0.156155 1790 181.0968
0.156155 1800 189.9791
0.156155 1810 199.161
0.156155 1820 208.6467
0.156155 1830 218.4404
0.156155 1840 228.5458
0.156155 1850 238.9667
0.156155 1860 249.7067
0.156155 1870 260.7693
0.156155 1880 272.1577
0.156155 1890 283.875
0.156155 1900 295.9243
0.156155 1910 308.3083
0.156155 1920 321.0297
0.156155 1930 334.0908
0.156155 1940 347.494
0.156155 1950 361.2414
0.156155 1960 375.3349
0.156155 1970 389.7763
0.156155 1980 404.5672
0.156155 1990 419.7089
0.156155 2000 435.2027
0.156155 2010 451.0496
0.156155 2020 467.2506
0.156155 2030 483.8061
0.156155 2040 500.7169
0.156155 2050 517.9831
0.156155 2060 535.605
0.156155 2070 553.5825
0.156155 2080 571.9154
0.156155 2090 590.6034
0.156155 2100 609.6458
0.156155 2110 629.0419
0.156155 2120 648.7909
0.156155 2130 668.8917
0.156155 2140 689.343
0.156155 2150 710.1435
0.156155 2160 731.2915
0.156155 2170 752.7854
0.156155 2180 774.6233
0.156155 2190 796.8031
0.156155 2200 819.3226
0.156155 2210 842.1796
0.156155 2220 865.3715
0.156155 2230 888.8957
0.156155 2240 912.7494
0.156155 2250 936.9297
0.156155 2260 961.4336
0.156155 2270 986.2579
0.156155 2280 1011.399
0.156155 2290 1036.854
0.156155 2300 1062.619
0.156155 2310 1088.691
0.156155 2320 1115.065
0.156155 2330 1141.738
0.156155 2340 1168.706
0.156155 2350 1195.964
0.156155 2360 1223.509
0.156155 2370 1251.336
0.156155 2380 1279.44
0.156155 2390 1307.818
0.156155 2400 1336.465
0.156155 2410 1365.375
0.156155 2420 1394.545
0.156155 2430 1423.969
0.156155 2440 1453.642
0.156155 2450 1483.56
0.156155 2460 1513.718
0.156155 2470 1544.11
0.156155 2480 1574.732
0.156155 2490 1605.577
0.156155 2500 1636.641
0.156155 2510 1667.919
0.156155 2520 1699.405
0.156155 2530 1731.094
0.156155 2540 1762.98
0.156155 2550 1795.059
0.156155 2560 1827.323
0.156155 2570 1859.769
0.156155 2580 1892.39
0.156155 2590 1925.18
0.156155 2600 1958.135
0.156155 2610 1991.249
0.156155 2620 2024.515
0.156155 2630 2057.929
0.156155 2640 2091.485
0.156155 2650 2125.176
0.156155 2660 2158.998
0.156155 2670 2192.945
0.156155 2680 2227.01
0.156155 2690 2261.19
0.156155 2700 2295.477
0.156155 2710 2329.866
0.156155 2720 2364.352
0.156155 2730 2398.929
0.156155 2740 2433.591
0.156155 2750 2468.333
0.156155 2760 2503.149
0.156155 2770 2538.034
0.156155 2780 2572.983
0.156155 2790 2607.989
0.156155 2800 2643.048
0.156155 2810 2678.153
0.156155 2820 2713.3
0.156155 2830 2748.483
0.156155 2840 2783.698
0.156155 2850 2818.937
0.156155 2860 2854.198
0.156155 2870 2889.473
0.156155 2880 2924.759
0.156155 2890 2960.049
0.156155 2900 2995.339
0.156155 2910 3030.624
0.156155 2920 3065.899
0.156155 2930 3101.16
0.156155 2940 3136.399
0.156155 2950 3171.615
0.156155 2960 3206.801
0.156155 2970 3241.952
0.156155 2980 3277.065
0.156155 2990 3312.134
0.156155 3000 3347.154
0.156155 3010 3382.123
0.156155 3020 3417.034
0.156155 3030 3451.883
0.156155 3040 3486.667
0.156155 3050 3521.381
0.156155 3060 3556.02
0.156155 3070 3590.581
0.156155 3080 3625.059
0.156155 3090 3659.45
0.156155 3100 3693.751
0.156155 3110 3727.957
0.156155 3120 3762.065
0.156155 3130 3796.07
0.156155 3140 3829.969
0.156155 3150 3863.759
0.156155 3160 3897.435
0.156155 3170 3930.995
0.156155 3180 3964.434
0.156155 3190 3997.749
0.156155 3200 4030.937
0.156155 3210 4063.994
0.156155 3220 4096.918
0.156155 3230 4129.704
0.156155 3240 4162.351
0.156155 3250 4194.854
0.156155 3260 4227.211
0.156155 3270 4259.419
0.156155 3280 4291.475
0.156155 3290 4323.376
0.156155 3300 4355.12
0.156155 3310 4386.703
0.156155 3320 4418.123
0.156155 3330 4449.378
0.156155 3340 4480.465
0.156155 3350 4511.381
0.156155 3360 4542.124
0.156155 3370 4572.692
0.156155 3380 4603.083
0.156155 3390 4633.293
0.156155 3400 4663.322
0.156155 3410 4693.167
0.156155 3420 4722.826
0.156155 3430 4752.297
0.156155 3440 4781.578
0.156155 3450 4810.666
0.156155 3460 4839.561
0.156155 3470 4868.261
0.156155 3480 4896.764
0.156155 3490 4925.067
0.156155 3500 4953.17
0.156155 3510 4981.072
0.156155 3520 5008.769
0.156155 3530 5036.262
0.156155 3540 5063.548
0.156155 3550 5090.627
0.156155 3560 5117.496
0.156155 3570 5144.155
0.156155 3580 5170.603
0.156155 3590 5196.838
0.156155 3600 5222.859
0.156155 3610 5248.666
0.156155 3620 5274.257
0.156155 3630 5299.631
0.156155 3640 5324.788
0.156155 3650 5349.726
0.156155 3660 5374.444
0.156155 3670 5398.943
0.156155 3680 5423.22
0.156155 3690 5447.276
0.156155 3700 5471.11
0.156155 3710 5494.721
0.156155 3720 5518.109
0.156155 3730 5541.273
0.156155 3740 5564.212
0.156155 3750 5586.927
0.156155 3760 5609.416
0.156155 3770 5631.68
0.156155 3780 5653.718
0.156155 3790 5675.53
0.156155 3800 5697.115
0.156155 3810 5718.473
0.156155 3820 5739.605
0.156155 3830 5760.509
0.156155 3840 5781.187
0.156155 3850 5801.637
0.156155 3860 5821.86
0.156155 3870 5841.855
0.156155 3880 5861.624
0.156155 3890 5881.165
0.156155 3900 5900.479
0.156155 3910 5919.566
0.156155 3920 5938.426
0.156155 3930 5957.059
0.156155 3940 5975.466
0.156155 3950 5993.647
0.156155 3960 6011.601
0.156155 3970 6029.33
0.156155 3980 6046.833
0.156155 3990 6064.112
0.156155 4000 6081.165
0.156155 4010 6097.994
0.156155 4020 6114.599
0.156155 4030 6130.981
0.156155 4040 6147.14
0.156155 4050 6163.076
0.156155 4060 6178.79
0.156155 4070 6194.282
0.156155 4080 6209.553
0.156155 4090 6224.604
0.156155 4100 6239.436
0.156155 4110 6254.047
0.156155 4120 6268.441
0.156155 4130 6282.616
0.156155 4140 6296.574
0.156155 4150 6310.316
0.156155 4160 6323.842
0.156155 4170 6337.152
0.156155 4180 6350.248
0.156155 4190 6363.131
0.156155 4200 6375.8
0.156155 4210 6388.257
0.156155 4220 6400.503
0.156155 4230 6412.539
0.156155 4240 6424.365
0.156155 4250 6435.982
0.156155 4260 6447.391
0.156155 4270 6458.593
0.156155 4280 6469.589
0.156155 4290 6480.38
0.156155 4300 6490.966
0.156155 4310 6501.349
0.156155 4320 6511.529
0.156155 4330 6521.508
0.156155 4340 6531.286
0.156155 4350 6540.864
0.156155 4360 6550.244
0.156155 4370 6559.426
0.156155 4380 6568.412
0.156155 4390 6577.202
0.156155 4400 6585.797
0.156155 4410 6594.198
0.156155 4420 6602.407
0.156155 4430 6610.424
0.156155 4440 6618.251
0.156155 4450 6625.889
0.156155 4460 6633.337
0.156155 4470 6640.599
0.156155 4480 6647.674
0.156155 4490 6654.565
0.156155 4500 6661.271
0.156155 4510 6667.794
0.156155 4520 6674.135
0.156155 4530 6680.295
0.156155 4540 6686.276
0.156155 4550 6692.078
0.156155 4560 6697.703
0.156155 4570 6703.151
0.156155 4580 6708.424
0.156155 4590 6713.524
0.156155 4600 6718.449
0.156155 4610 6723.204
0.156155 4620 6727.787
0.156155 4630 6732.201
0.156155 4640 6736.447
0.156155 4650 6740.525
0.156155 4660 6744.437
0.156155 4670 6748.185
0.156155 4680 6751.768
0.156155 4690 6755.189
0.156155 4700 6758.448
0.156155 4710 6761.547
0.156155 4720 6764.486
0.156155 4730 6767.268
0.156155 4740 6769.893
0.156155 4750 6772.361
0.156155 4760 6774.676
0.156155 4770 6776.837
0.156155 4780 6778.845
0.156155 4790 6780.703
0.156155 4800 6782.41
0.156155 4810 6783.969
0.156155 4820 6785.38
0.156155 4830 6786.644
0.156155 4840 6787.763
0.156155 4850 6788.738
0.156155 4860 6789.57
0.156155 4870 6790.26
0.156155 4880 6790.809
0.156155 4890 6791.218
0.156155 4900 6791.489
0.156155 4910 6791.623
0.156155 4920 6791.62
0.156155 4930 6791.482
0.156155 4940 6791.211
0.156155 4950 6790.806
0.156155 4960 6790.27
0.156155 4970 6789.603
0.156155 4980 6788.807
0.156155 4990 6787.882
0.156155 5000 6786.83
0.156155 5010 6785.652
0.156155 5020 6784.35
0.156155 5030 6782.923
0.156155 5040 6781.373
0.156155 5050 6779.702
0.156155 5060 6777.91
0.156155 5070 6775.998
0.156155 5080 6773.969
0.156155 5090 6771.822
0.156155 5100 6769.558
0.156155 5110 6767.18
0.156155 5120 6764.687
0.156155 5130 6762.081
0.156155 5140 6759.364
0.156155 5150 6756.535
0.156155 5160 6753.597
0.156155 5170 6750.549
0.156155 5180 6747.394
0.156155 5190 6744.133
0.156155 5200 6740.765
0.156155 5210 6737.293
0.156155 5220 6733.718
0.156155 5230 6730.04
0.156155 5240 6726.26
0.156155 5250 6722.38
0.156155 5260 6718.4
0.156155 5270 6714.322
0.156155 5280 6710.146
0.156155 5290 6705.873
0.156155 5300 6701.506
0.156155 5310 6697.043
0.156155 5320 6692.487
0.156155 5330 6687.838
0.156155 5340 6683.098
0.156155 5350 6678.267
0.156155 5360 6673.347
0.156155 5370 6668.337
0.156155 5380 6663.24
0.156155 5390 6658.056
0.156155 5400 6652.786
0.156155 5410 6647.431
0.156155 5420 6641.993
0.156155 5430 6636.471
0.156155 5440 6630.867
0.156155 5450 6625.181
