8.5 10180 6.730451e-05
8.5 10190 6.756669e-05
8.5 10200 6.782905e-05
8.5 10210 6.809158e-05
8.5 10220 6.835428e-05
8.5 10230 6.861715e-05
8.5 10240 6.888019e-05
8.5 10250 6.914339e-05
8.5 10260 6.940675e-05
8.5 10270 6.967028e-05
8.5 10280 6.993395e-05
8.5 10290 7.019778e-05
8.5 10300 7.046175e-05
8.5 10310 7.072587e-05
8.5 10320 7.099013e-05
8.5 10330 7.125453e-05
8.5 10340 7.151907e-05
8.5 10350 7.178375e-05
8.5 10360 7.204855e-05
8.5 10370 7.231348e-05
8.5 10380 7.257853e-05
8.5 10390 7.284371e-05
8.5 10400 7.3109e-05
8.5 10410 7.337441e-05
8.5 10420 7.363993e-05
8.5 10430 7.390557e-05
8.5 10440 7.417131e-05
8.5 10450 7.443715e-05
8.5 10460 7.470309e-05
8.5 10470 7.496914e-05
8.5 10480 7.523527e-05
8.5 10490 7.55015e-05
8.5 10500 7.576782e-05
8.5 10510 7.603423e-05
8.5 10520 7.630072e-05
8.5 10530 7.656728e-05
8.5 10540 7.683393e-05
8.5 10550 7.710065e-05
8.5 10560 7.736744e-05
8.5 10570 7.763431e-05
8.5 10580 7.790123e-05
8.5 10590 7.816823e-05
8.5 10600 7.843528e-05
8.5 10610 7.870238e-05
8.5 10620 7.896955e-05
8.5 10630 7.923676e-05
8.5 10640 7.950403e-05
8.5 10650 7.977134e-05
8.5 10660 8.003869e-05
8.5 10670 8.030608e-05
8.5 10680 8.057351e-05
8.5 10690 8.084098e-05
8.5 10700 8.110848e-05
8.5 10710 8.1376e-05
8.5 10720 8.164356e-05
8.5 10730 8.191113e-05
8.5 10740 8.217873e-05
8.5 10750 8.244634e-05
8.5 10760 8.271397e-05
8.5 10770 8.298162e-05
8.5 10780 8.324927e-05
8.5 10790 8.351693e-05
8.5 10800 8.378459e-05
8.5 10810 8.405226e-05
8.5 10820 8.431992e-05
8.5 10830 8.458758e-05
8.5 10840 8.485523e-05
8.5 10850 8.512287e-05
8.5 10860 8.53905e-05
8.5 10870 8.565812e-05
8.5 10880 8.592572e-05
8.5 10890 8.619329e-05
8.5 10900 8.646085e-05
8.5 10910 8.672838e-05
8.5 10920 8.699588e-05
8.5 10930 8.726335e-05
8.5 10940 8.753078e-05
8.5 10950 8.779818e-05
8.5 10960 8.806554e-05
8.5 10970 8.833286e-05
8.5 10980 8.860013e-05
8.5 10990 8.886736e-05
8.5 11000 8.913454e-05
8.5 11010 8.940167e-05
8.5 11020 8.966874e-05
8.5 11030 8.993575e-05
8.5 11040 9.020271e-05
8.5 11050 9.04696e-05
8.5 11060 9.073642e-05
8.5 11070 9.100318e-05
8.5 11080 9.126987e-05
8.5 11090 9.153649e-05
8.5 11100 9.180303e-05
8.5 11110 9.206949e-05
8.5 11120 9.233588e-05
8.5 11130 9.260218e-05
8.5 11140 9.286839e-05
8.5 11150 9.313452e-05
8.5 11160 9.340056e-05
8.5 11170 9.36665e-05
8.5 11180 9.393235e-05
8.5 11190 9.41981e-05
8.5 11200 9.446375e-05
8.5 11210 9.47293e-05
8.5 11220 9.499475e-05
8.5 11230 9.526008e-05
8.5 11240 9.552531e-05
8.5 11250 9.579042e-05
8.5 11260 9.605542e-05
8.5 11270 9.63203e-05
8.5 11280 9.658507e-05
8.5 11290 9.684971e-05
8.5 11300 9.711422e-05
8.5 11310 9.737861e-05
8.5 11320 9.764288e-05
8.5 11330 9.790701e-05
8.5 11340 9.8171e-05
8.5 11350 9.843486e-05
8.5 11360 9.869858e-05
8.5 11370 9.896216e-05
8.5 11380 9.92256e-05
8.5 11390 9.948889e-05
8.5 11400 9.975204e-05
8.5 11410 0.000100015
8.5 11420 0.0001002779
8.5 11430 0.0001005406
8.5 11440 0.0001008031
8.5 11450 0.0001010655
8.5 11460 0.0001013277
8.5 11470 0.0001015897
8.5 11480 0.0001018516
8.5 11490 0.0001021133
8.5 11500 0.0001023749
8.5 11510 0.0001026362
8.5 11520 0.0001028974
8.5 11530 0.0001031585
8.5 11540 0.0001034193
8.5 11550 0.00010368
8.5 11560 0.0001039404
8.5 11570 0.0001042007
8.5 11580 0.0001044608
8.5 11590 0.0001047208
8.5 11600 0.0001049805
8.5 11610 0.00010524
8.5 11620 0.0001054993
8.5 11630 0.0001057585
8.5 11640 0.0001060174
8.5 11650 0.0001062762
8.5 11660 0.0001065347
8.5 11670 0.000106793
8.5 11680 0.0001070511
8.5 11690 0.000107309
8.5 11700 0.0001075667
8.5 11710 0.0001078242
8.5 11720 0.0001080815
8.5 11730 0.0001083385
8.5 11740 0.0001085953
8.5 11750 0.0001088519
8.5 11760 0.0001091083
8.5 11770 0.0001093645
8.5 11780 0.0001096204
8.5 11790 0.0001098761
8.5 11800 0.0001101315
8.5 11810 0.0001103868
8.5 11820 0.0001106417
8.5 11830 0.0001108965
8.5 11840 0.000111151
8.5 11850 0.0001114053
8.5 11860 0.0001116593
8.5 11870 0.0001119131
8.5 11880 0.0001121666
8.5 11890 0.0001124199
8.5 11900 0.0001126729
8.5 11910 0.0001129257
8.5 11920 0.0001131782
8.5 11930 0.0001134305
8.5 11940 0.0001136825
8.5 11950 0.0001139343
8.5 11960 0.0001141858
8.5 11970 0.000114437
8.5 11980 0.0001146879
8.5 11990 0.0001149386
8.5 12000 0.000115189
8.5 12010 0.0001154392
8.5 12020 0.0001156891
8.5 12030 0.0001159387
8.5 12040 0.000116188
8.5 12050 0.000116437
8.5 12060 0.0001166858
8.5 12070 0.0001169343
8.5 12080 0.0001171825
8.5 12090 0.0001174304
8.5 12100 0.0001176781
8.5 12110 0.0001179254
8.5 12120 0.0001181725
8.5 12130 0.0001184192
8.5 12140 0.0001186657
8.5 12150 0.0001189119
8.5 12160 0.0001191577
8.5 12170 0.0001194033
8.5 12180 0.0001196486
8.5 12190 0.0001198936
8.5 12200 0.0001201383
8.5 12210 0.0001203826
8.5 12220 0.0001206267
8.5 12230 0.0001208705
8.5 12240 0.0001211139
8.5 12250 0.0001213571
8.5 12260 0.0001215999
8.5 12270 0.0001218424
8.5 12280 0.0001220846
8.5 12290 0.0001223265
8.5 12300 0.0001225681
8.5 12310 0.0001228093
8.5 12320 0.0001230503
8.5 12330 0.0001232909
8.5 12340 0.0001235311
8.5 12350 0.0001237711
8.5 12360 0.0001240107
8.5 12370 0.00012425
8.5 12380 0.000124489
8.5 12390 0.0001247276
8.5 12400 0.0001249659
8.5 12410 0.0001252039
8.5 12420 0.0001254416
8.5 12430 0.0001256789
8.5 12440 0.0001259158
8.5 12450 0.0001261525
8.5 12460 0.0001263887
8.5 12470 0.0001266247
8.5 12480 0.0001268603
8.5 12490 0.0001270955
8.5 12500 0.0001273304
8.5 12510 0.000127565
8.5 12520 0.0001277992
8.5 12530 0.0001280331
8.5 12540 0.0001282666
8.5 12550 0.0001284998
8.5 12560 0.0001287325
8.5 12570 0.000128965
8.5 12580 0.0001291971
8.5 12590 0.0001294288
8.5 12600 0.0001296602
8.5 12610 0.0001298912
8.5 12620 0.0001301219
8.5 12630 0.0001303522
8.5 12640 0.0001305821
8.5 12650 0.0001308117
8.5 12660 0.0001310409
8.5 12670 0.0001312697
8.5 12680 0.0001314982
8.5 12690 0.0001317263
8.5 12700 0.000131954
8.5 12710 0.0001321813
8.5 12720 0.0001324083
8.5 12730 0.0001326349
8.5 12740 0.0001328611
8.5 12750 0.000133087
8.5 12760 0.0001333125
8.5 12770 0.0001335376
8.5 12780 0.0001337623
8.5 12790 0.0001339866
8.5 12800 0.0001342106
8.5 12810 0.0001344342
8.5 12820 0.0001346573
8.5 12830 0.0001348801
8.5 12840 0.0001351026
8.5 12850 0.0001353246
8.5 12860 0.0001355462
8.5 12870 0.0001357675
8.5 12880 0.0001359883
8.5 12890 0.0001362088
8.5 12900 0.0001364289
8.5 12910 0.0001366486
8.5 12920 0.0001368679
8.5 12930 0.0001370868
8.5 12940 0.0001373053
8.5 12950 0.0001375234
8.5 12960 0.0001377411
8.5 12970 0.0001379584
8.5 12980 0.0001381753
8.5 12990 0.0001383918
8.5 13000 0.0001386079
8.5 13010 0.0001388236
8.5 13020 0.0001390389
8.5 13030 0.0001392538
8.5 13040 0.0001394683
8.5 13050 0.0001396824
8.5 13060 0.0001398961
8.5 13070 0.0001401094
8.5 13080 0.0001403222
8.5 13090 0.0001405347
8.5 13100 0.0001407467
8.5 13110 0.0001409584
8.5 13120 0.0001411696
8.5 13130 0.0001413804
8.5 13140 0.0001415908
8.5 13150 0.0001418008
8.5 13160 0.0001420104
8.5 13170 0.0001422195
8.5 13180 0.0001424283
8.5 13190 0.0001426366
8.5 13200 0.0001428445
8.5 13210 0.0001430519
8.5 13220 0.000143259
8.5 13230 0.0001434657
8.5 13240 0.0001436719
8.5 13250 0.0001438777
8.5 13260 0.0001440831
8.5 13270 0.000144288
8.5 13280 0.0001444925
8.5 13290 0.0001446967
8.5 13300 0.0001449003
8.5 13310 0.0001451036
8.5 13320 0.0001453064
8.5 13330 0.0001455088
8.5 13340 0.0001457108
8.5 13350 0.0001459123
8.5 13360 0.0001461135
8.5 13370 0.0001463141
8.5 13380 0.0001465144
8.5 13390 0.0001467142
8.5 13400 0.0001469136
8.5 13410 0.0001471126
8.5 13420 0.0001473111
8.5 13430 0.0001475092
8.5 13440 0.0001477069
8.5 13450 0.0001479041
8.5 13460 0.0001481009
8.5 13470 0.0001482973
8.5 13480 0.0001484932
8.5 13490 0.0001486887
8.5 13500 0.0001488837
8.5 13510 0.0001490783
8.5 13520 0.0001492725
8.5 13530 0.0001494662
8.5 13540 0.0001496595
8.5 13550 0.0001498524
8.5 13560 0.0001500448
8.5 13570 0.0001502367
8.5 13580 0.0001504283
8.5 13590 0.0001506194
8.5 13600 0.00015081
8.5 13610 0.0001510002
8.5 13620 0.00015119
8.5 13630 0.0001513793
8.5 13640 0.0001515682
8.5 13650 0.0001517566
8.5 13660 0.0001519446
8.5 13670 0.0001521321
8.5 13680 0.0001523192
8.5 13690 0.0001525058
8.5 13700 0.000152692
8.5 13710 0.0001528778
8.5 13720 0.0001530631
8.5 13730 0.000153248
8.5 13740 0.0001534324
8.5 13750 0.0001536163
8.5 13760 0.0001537998
8.5 13770 0.0001539829
8.5 13780 0.0001541655
8.5 13790 0.0001543477
8.5 13800 0.0001545294
8.5 13810 0.0001547106
8.5 13820 0.0001548914
8.5 13830 0.0001550718
8.5 13840 0.0001552517
8.5 13850 0.0001554312
8.5 13860 0.0001556102
8.5 13870 0.0001557887
8.5 13880 0.0001559668
8.5 13890 0.0001561444
8.5 13900 0.0001563216
8.5 13910 0.0001564984
8.5 13920 0.0001566746
8.5 13930 0.0001568505
8.5 13940 0.0001570258
8.5 13950 0.0001572008
8.5 13960 0.0001573752
8.5 13970 0.0001575492
8.5 13980 0.0001577228
8.5 13990 0.0001578958
8.5 14000 0.0001580685
8.5 14010 0.0001582407
8.5 14020 0.0001584124
8.5 14030 0.0001585837
8.5 14040 0.0001587545
8.5 14050 0.0001589248
8.5 14060 0.0001590947
8.5 14070 0.0001592642
8.5 14080 0.0001594331
8.5 14090 0.0001596017
8.5 14100 0.0001597697
8.5 14110 0.0001599373
8.5 14120 0.0001601045
8.5 14130 0.0001602712
8.5 14140 0.0001604374
8.5 14150 0.0001606032
8.5 14160 0.0001607685
8.5 14170 0.0001609333
8.5 14180 0.0001610977
8.5 14190 0.0001612617
8.5 14200 0.0001614251
8.5 14210 0.0001615881
8.5 14220 0.0001617507
8.5 14230 0.0001619128
8.5 14240 0.0001620744
8.5 14250 0.0001622356
8.5 14260 0.0001623963
8.5 14270 0.0001625566
8.5 14280 0.0001627163
8.5 14290 0.0001628757
8.5 14300 0.0001630345
8.5 14310 0.000163193
8.5 14320 0.0001633509
8.5 14330 0.0001635084
8.5 14340 0.0001636654
8.5 14350 0.000163822
8.5 14360 0.0001639781
8.5 14370 0.0001641337
8.5 14380 0.0001642889
8.5 14390 0.0001644437
8.5 14400 0.0001645979
8.5 14410 0.0001647517
8.5 14420 0.0001649051
8.5 14430 0.0001650579
8.5 14440 0.0001652104
8.5 14450 0.0001653623
8.5 14460 0.0001655138
8.5 14470 0.0001656649
8.5 14480 0.0001658154
8.5 14490 0.0001659655
8.5 14500 0.0001661152
8.5 14510 0.0001662644
8.5 14520 0.0001664131
8.5 14530 0.0001665614
8.5 14540 0.0001667092
8.5 14550 0.0001668565
8.5 14560 0.0001670034
8.5 14570 0.0001671499
8.5 14580 0.0001672958
8.5 14590 0.0001674413
8.5 14600 0.0001675864
8.5 14610 0.000167731
8.5 14620 0.0001678751
8.5 14630 0.0001680188
8.5 14640 0.000168162
8.5 14650 0.0001683047
8.5 14660 0.000168447
8.5 14670 0.0001685888
8.5 14680 0.0001687302
8.5 14690 0.0001688711
8.5 14700 0.0001690115
8.5 14710 0.0001691515
8.5 14720 0.000169291
8.5 14730 0.0001694301
8.5 14740 0.0001695687
8.5 14750 0.0001697069
8.5 14760 0.0001698446
8.5 14770 0.0001699818
8.5 14780 0.0001701186
8.5 14790 0.0001702549
8.5 14800 0.0001703907
8.5 14810 0.0001705261
8.5 14820 0.0001706611
8.5 14830 0.0001707956
8.5 14840 0.0001709296
8.5 14850 0.0001710632
8.5 14860 0.0001711963
8.5 14870 0.0001713289
8.5 14880 0.0001714611
8.5 14890 0.0001715929
8.5 14900 0.0001717242
8.5 14910 0.000171855
8.5 14920 0.0001719853
8.5 14930 0.0001721153
8.5 14940 0.0001722447
8.5 14950 0.0001723737
8.5 14960 0.0001725023
8.5 14970 0.0001726304
8.5 14980 0.000172758
8.5 14990 0.0001728852
8.5 15000 0.0001730119
8.5 15010 0.0001731382
8.5 15020 0.000173264
8.5 15030 0.0001733894
8.5 15040 0.0001735143
8.5 15050 0.0001736388
8.5 15060 0.0001737628
8.5 15070 0.0001738863
8.5 15080 0.0001740095
8.5 15090 0.0001741321
8.5 15100 0.0001742543
8.5 15110 0.0001743761
8.5 15120 0.0001744974
8.5 15130 0.0001746182
8.5 15140 0.0001747386
8.5 15150 0.0001748586
8.5 15160 0.000174978
8.5 15170 0.0001750971
8.5 15180 0.0001752157
8.5 15190 0.0001753338
8.5 15200 0.0001754515
8.5 15210 0.0001755688
8.5 15220 0.0001756856
8.5 15230 0.0001758019
8.5 15240 0.0001759178
8.5 15250 0.0001760333
8.5 15260 0.0001761483
8.5 15270 0.0001762629
8.5 15280 0.000176377
8.5 15290 0.0001764906
8.5 15300 0.0001766039
8.5 15310 0.0001767167
8.5 15320 0.000176829
8.5 15330 0.0001769409
8.5 15340 0.0001770523
8.5 15350 0.0001771633
8.5 15360 0.0001772739
8.5 15370 0.000177384
8.5 15380 0.0001774936
8.5 15390 0.0001776029
8.5 15400 0.0001777116
8.5 15410 0.00017782
8.5 15420 0.0001779279
8.5 15430 0.0001780353
8.5 15440 0.0001781424
8.5 15450 0.0001782489
8.5 15460 0.0001783551
8.5 15470 0.0001784607
8.5 15480 0.000178566
8.5 15490 0.0001786708
8.5 15500 0.0001787752
8.5 15510 0.0001788791
8.5 15520 0.0001789826
8.5 15530 0.0001790857
8.5 15540 0.0001791883
8.5 15550 0.0001792905
8.5 15560 0.0001793922
8.5 15570 0.0001794935
8.5 15580 0.0001795944
8.5 15590 0.0001796949
8.5 15600 0.0001797949
8.5 15610 0.0001798945
8.5 15620 0.0001799936
8.5 15630 0.0001800923
8.5 15640 0.0001801906
8.5 15650 0.0001802884
8.5 15660 0.0001803858
8.5 15670 0.0001804828
8.5 15680 0.0001805793
8.5 15690 0.0001806754
8.5 15700 0.0001807711
8.5 15710 0.0001808664
8.5 15720 0.0001809612
8.5 15730 0.0001810556
8.5 15740 0.0001811495
8.5 15750 0.0001812431
8.5 15760 0.0001813362
8.5 15770 0.0001814288
8.5 15780 0.0001815211
8.5 15790 0.0001816129
8.5 15800 0.0001817043
8.5 15810 0.0001817953
8.5 15820 0.0001818858
8.5 15830 0.0001819759
8.5 15840 0.0001820656
8.5 15850 0.0001821549
8.5 15860 0.0001822437
8.5 15870 0.0001823322
8.5 15880 0.0001824202
8.5 15890 0.0001825077
8.5 15900 0.0001825949
8.5 15910 0.0001826816
8.5 15920 0.0001827679
8.5 15930 0.0001828538
8.5 15940 0.0001829393
8.5 15950 0.0001830244
8.5 15960 0.000183109
8.5 15970 0.0001831932
8.5 15980 0.000183277
8.5 15990 0.0001833604
8.5 16000 0.0001834433
8.5 16010 0.0001835259
8.5 16020 0.000183608
8.5 16030 0.0001836897
8.5 16040 0.000183771
8.5 16050 0.0001838519
8.5 16060 0.0001839324
8.5 16070 0.0001840124
8.5 16080 0.0001840921
8.5 16090 0.0001841713
8.5 16100 0.0001842501
8.5 16110 0.0001843286
8.5 16120 0.0001844065
8.5 16130 0.0001844841
8.5 16140 0.0001845613
8.5 16150 0.0001846381
8.5 16160 0.0001847144
8.5 16170 0.0001847904
8.5 16180 0.0001848659
8.5 16190 0.0001849411
8.5 16200 0.0001850158
8.5 16210 0.0001850901
8.5 16220 0.000185164
8.5 16230 0.0001852375
8.5 16240 0.0001853106
8.5 16250 0.0001853833
8.5 16260 0.0001854556
8.5 16270 0.0001855275
8.5 16280 0.000185599
8.5 16290 0.0001856701
8.5 16300 0.0001857408
8.5 16310 0.0001858111
8.5 16320 0.000185881
8.5 16330 0.0001859504
8.5 16340 0.0001860195
8.5 16350 0.0001860882
8.5 16360 0.0001861565
8.5 16370 0.0001862244
8.5 16380 0.0001862919
8.5 16390 0.000186359
8.5 16400 0.0001864257
8.5 16410 0.000186492
8.5 16420 0.0001865579
8.5 16430 0.0001866234
8.5 16440 0.0001866885
8.5 16450 0.0001867533
8.5 16460 0.0001868176
8.5 16470 0.0001868815
8.5 16480 0.0001869451
8.5 16490 0.0001870082
8.5 16500 0.000187071
8.5 16510 0.0001871334
8.5 16520 0.0001871954
8.5 16530 0.000187257
8.5 16540 0.0001873182
8.5 16550 0.000187379
8.5 16560 0.0001874395
8.5 16570 0.0001874995
8.5 16580 0.0001875592
8.5 16590 0.0001876184
8.5 16600 0.0001876773
8.5 16610 0.0001877358
8.5 16620 0.000187794
8.5 16630 0.0001878517
8.5 16640 0.0001879091
8.5 16650 0.000187966
8.5 16660 0.0001880226
8.5 16670 0.0001880788
8.5 16680 0.0001881347
8.5 16690 0.0001881901
8.5 16700 0.0001882452
8.5 16710 0.0001882999
8.5 16720 0.0001883542
8.5 16730 0.0001884082
8.5 16740 0.0001884617
8.5 16750 0.0001885149
8.5 16760 0.0001885677
8.5 16770 0.0001886202
8.5 16780 0.0001886722
8.5 16790 0.0001887239
8.5 16800 0.0001887752
8.5 16810 0.0001888262
8.5 16820 0.0001888767
8.5 16830 0.000188927
8.5 16840 0.0001889768
8.5 16850 0.0001890262
8.5 16860 0.0001890753
8.5 16870 0.000189124
8.5 16880 0.0001891724
8.5 16890 0.0001892204
8.5 16900 0.000189268
8.5 16910 0.0001893152
8.5 16920 0.0001893621
8.5 16930 0.0001894086
8.5 16940 0.0001894548
8.5 16950 0.0001895006
8.5 16960 0.000189546
8.5 16970 0.0001895911
8.5 16980 0.0001896358
8.5 16990 0.0001896801
8.5 17000 0.0001897241
8.5 17010 0.0001897677
8.5 17020 0.0001898109
8.5 17030 0.0001898538
8.5 17040 0.0001898964
8.5 17050 0.0001899385
8.5 17060 0.0001899804
8.5 17070 0.0001900218
8.5 17080 0.0001900629
8.5 17090 0.0001901037
8.5 17100 0.0001901441
8.5 17110 0.0001901841
8.5 17120 0.0001902238
8.5 17130 0.0001902631
8.5 17140 0.0001903021
8.5 17150 0.0001903407
8.5 17160 0.000190379
8.5 17170 0.0001904169
8.5 17180 0.0001904545
8.5 17190 0.0001904917
8.5 17200 0.0001905286
8.5 17210 0.0001905651
8.5 17220 0.0001906013
8.5 17230 0.0001906371
8.5 17240 0.0001906726
8.5 17250 0.0001907078
8.5 17260 0.0001907426
8.5 17270 0.000190777
8.5 17280 0.0001908111
8.5 17290 0.0001908449
8.5 17300 0.0001908783
8.5 17310 0.0001909113
8.5 17320 0.0001909441
8.5 17330 0.0001909765
8.5 17340 0.0001910085
8.5 17350 0.0001910402
8.5 17360 0.0001910716
8.5 17370 0.0001911026
8.5 17380 0.0001911333
8.5 17390 0.0001911637
8.5 17400 0.0001911937
8.5 17410 0.0001912234
8.5 17420 0.0001912528
8.5 17430 0.0001912818
8.5 17440 0.0001913105
8.5 17450 0.0001913388
8.5 17460 0.0001913668
8.5 17470 0.0001913945
8.5 17480 0.0001914219
8.5 17490 0.0001914489
8.5 17500 0.0001914756
8.5 17510 0.0001915019
8.5 17520 0.0001915279
8.5 17530 0.0001915537
8.5 17540 0.000191579
8.5 17550 0.0001916041
8.5 17560 0.0001916288
8.5 17570 0.0001916532
8.5 17580 0.0001916772
8.5 17590 0.000191701
8.5 17600 0.0001917244
8.5 17610 0.0001917475
8.5 17620 0.0001917703
8.5 17630 0.0001917927
8.5 17640 0.0001918148
8.5 17650 0.0001918367
8.5 17660 0.0001918581
8.5 17670 0.0001918793
8.5 17680 0.0001919001
8.5 17690 0.0001919207
8.5 17700 0.0001919409
8.5 17710 0.0001919608
8.5 17720 0.0001919803
8.5 17730 0.0001919996
8.5 17740 0.0001920185
8.5 17750 0.0001920372
8.5 17760 0.0001920555
8.5 17770 0.0001920735
8.5 17780 0.0001920912
8.5 17790 0.0001921086
8.5 17800 0.0001921256
8.5 17810 0.0001921424
8.5 17820 0.0001921588
8.5 17830 0.000192175
8.5 17840 0.0001921908
8.5 17850 0.0001922063
8.5 17860 0.0001922215
8.5 17870 0.0001922364
8.5 17880 0.000192251
8.5 17890 0.0001922653
8.5 17900 0.0001922792
8.5 17910 0.0001922929
8.5 17920 0.0001923063
8.5 17930 0.0001923194
8.5 17940 0.0001923321
8.5 17950 0.0001923446
8.5 17960 0.0001923567
8.5 17970 0.0001923686
8.5 17980 0.0001923802
8.5 17990 0.0001923914
8.5 18000 0.0001924024
8.5 18010 0.0001924131
8.5 18020 0.0001924234
8.5 18030 0.0001924335
8.5 18040 0.0001924433
8.5 18050 0.0001924527
8.5 18060 0.0001924619
8.5 18070 0.0001924708
8.5 18080 0.0001924794
8.5 18090 0.0001924877
8.5 18100 0.0001924957
8.5 18110 0.0001925034
8.5 18120 0.0001925108
8.5 18130 0.0001925179
8.5 18140 0.0001925248
8.5 18150 0.0001925313
8.5 18160 0.0001925376
8.5 18170 0.0001925435
8.5 18180 0.0001925492
8.5 18190 0.0001925546
8.5 18200 0.0001925597
8.5 18210 0.0001925645
8.5 18220 0.0001925691
8.5 18230 0.0001925733
8.5 18240 0.0001925773
8.5 18250 0.000192581
8.5 18260 0.0001925844
8.5 18270 0.0001925875
8.5 18280 0.0001925903
8.5 18290 0.0001925929
8.5 18300 0.0001925951
8.5 18310 0.0001925971
8.5 18320 0.0001925988
8.5 18330 0.0001926003
8.5 18340 0.0001926014
8.5 18350 0.0001926023
8.5 18360 0.0001926029
8.5 18370 0.0001926033
8.5 18380 0.0001926033
8.5 18390 0.0001926031
8.5 18400 0.0001926026
8.5 18410 0.0001926018
8.5 18420 0.0001926008
8.5 18430 0.0001925994
8.5 18440 0.0001925978
8.5 18450 0.000192596
8.5 18460 0.0001925939
8.5 18470 0.0001925915
8.5 18480 0.0001925888
8.5 18490 0.0001925858
8.5 18500 0.0001925826
8.5 18510 0.0001925792
8.5 18520 0.0001925754
8.5 18530 0.0001925714
8.5 18540 0.0001925671
8.5 18550 0.0001925626
8.5 18560 0.0001925578
8.5 18570 0.0001925527
8.5 18580 0.0001925474
8.5 18590 0.0001925418
8.5 18600 0.0001925359
8.5 18610 0.0001925298
8.5 18620 0.0001925234
8.5 18630 0.0001925168
8.5 18640 0.0001925099
8.5 18650 0.0001925027
8.5 18660 0.0001924953
8.5 18670 0.0001924876
8.5 18680 0.0001924797
8.5 18690 0.0001924715
8.5 18700 0.000192463
8.5 18710 0.0001924544
8.5 18720 0.0001924454
8.5 18730 0.0001924362
8.5 18740 0.0001924267
8.5 18750 0.000192417
8.5 18760 0.000192407
8.5 18770 0.0001923968
8.5 18780 0.0001923863
8.5 18790 0.0001923756
8.5 18800 0.0001923646
8.5 18810 0.0001923534
8.5 18820 0.0001923419
8.5 18830 0.0001923302
8.5 18840 0.0001923182
8.5 18850 0.000192306
8.5 18860 0.0001922936
8.5 18870 0.0001922808
8.5 18880 0.0001922679
8.5 18890 0.0001922547
8.5 18900 0.0001922413
8.5 18910 0.0001922276
8.5 18920 0.0001922136
8.5 18930 0.0001921995
8.5 18940 0.0001921851
8.5 18950 0.0001921704
8.5 18960 0.0001921555
8.5 18970 0.0001921404
8.5 18980 0.000192125
8.5 18990 0.0001921094
8.5 19000 0.0001920935
8.5 19010 0.0001920774
8.5 19020 0.0001920611
8.5 19030 0.0001920445
8.5 19040 0.0001920277
8.5 19050 0.0001920107
8.5 19060 0.0001919934
8.5 19070 0.0001919759
8.5 19080 0.0001919582
8.5 19090 0.0001919402
8.5 19100 0.000191922
8.5 19110 0.0001919036
8.5 19120 0.0001918849
8.5 19130 0.000191866
8.5 19140 0.0001918469
8.5 19150 0.0001918275
8.5 19160 0.000191808
8.5 19170 0.0001917881
8.5 19180 0.0001917681
8.5 19190 0.0001917478
8.5 19200 0.0001917273
8.5 19210 0.0001917066
8.5 19220 0.0001916857
8.5 19230 0.0001916645
8.5 19240 0.0001916431
8.5 19250 0.0001916215
8.5 19260 0.0001915996
8.5 19270 0.0001915776
8.5 19280 0.0001915553
8.5 19290 0.0001915328
8.5 19300 0.0001915101
8.5 19310 0.0001914871
8.5 19320 0.0001914639
8.5 19330 0.0001914405
8.5 19340 0.0001914169
8.5 19350 0.0001913931
8.5 19360 0.0001913691
8.5 19370 0.0001913448
8.5 19380 0.0001913203
8.5 19390 0.0001912956
8.5 19400 0.0001912707
8.5 19410 0.0001912456
8.5 19420 0.0001912203
8.5 19430 0.0001911947
8.5 19440 0.000191169
8.5 19450 0.000191143
8.5 19460 0.0001911168
8.5 19470 0.0001910904
8.5 19480 0.0001910638
8.5 19490 0.000191037
8.5 19500 0.0001910099
8.5 19510 0.0001909827
8.5 19520 0.0001909553
8.5 19530 0.0001909276
8.5 19540 0.0001908997
8.5 19550 0.0001908717
8.5 19560 0.0001908434
8.5 19570 0.0001908149
8.5 19580 0.0001907862
8.5 19590 0.0001907573
8.5 19600 0.0001907282
8.5 19610 0.000190699
8.5 19620 0.0001906694
8.5 19630 0.0001906397
8.5 19640 0.0001906098
8.5 19650 0.0001905797
8.5 19660 0.0001905494
8.5 19670 0.0001905189
8.5 19680 0.0001904882
8.5 19690 0.0001904573
8.5 19700 0.0001904262
8.5 19710 0.0001903949
8.5 19720 0.0001903634
8.5 19730 0.0001903317
8.5 19740 0.0001902998
8.5 19750 0.0001902677
8.5 19760 0.0001902354
8.5 19770 0.0001902029
8.5 19780 0.0001901703
8.5 19790 0.0001901374
8.5 19800 0.0001901043
8.5 19810 0.0001900711
8.5 19820 0.0001900376
8.5 19830 0.000190004
8.5 19840 0.0001899702
8.5 19850 0.0001899361
8.5 19860 0.0001899019
8.5 19870 0.0001898675
8.5 19880 0.0001898329
8.5 19890 0.0001897982
8.5 19900 0.0001897632
8.5 19910 0.000189728
8.5 19920 0.0001896927
8.5 19930 0.0001896572
8.5 19940 0.0001896215
8.5 19950 0.0001895856
8.5 19960 0.0001895495
8.5 19970 0.0001895132
8.5 19980 0.0001894768
8.5 19990 0.0001894401
8.5 20000 0.0001894033
8.5 20010 0.0001893663
8.5 20020 0.0001893292
8.5 20030 0.0001892918
8.5 20040 0.0001892542
8.5 20050 0.0001892165
8.5 20060 0.0001891786
8.5 20070 0.0001891405
8.5 20080 0.0001891023
8.5 20090 0.0001890638
8.5 20100 0.0001890252
8.5 20110 0.0001889864
8.5 20120 0.0001889475
8.5 20130 0.0001889083
