9.5 16870 34407.4
9.5 16880 34386.1
9.5 16890 34364.78
9.5 16900 34343.44
9.5 16910 34322.09
9.5 16920 34300.72
9.5 16930 34279.33
9.5 16940 34257.93
9.5 16950 34236.5
9.5 16960 34215.06
9.5 16970 34193.61
9.5 16980 34172.14
9.5 16990 34150.64
9.5 17000 34129.14
9.5 17010 34107.62
9.5 17020 34086.08
9.5 17030 34064.52
9.5 17040 34042.95
9.5 17050 34021.37
9.5 17060 33999.76
9.5 17070 33978.15
9.5 17080 33956.51
9.5 17090 33934.87
9.5 17100 33913.2
9.5 17110 33891.53
9.5 17120 33869.83
9.5 17130 33848.13
9.5 17140 33826.4
9.5 17150 33804.67
9.5 17160 33782.92
9.5 17170 33761.15
9.5 17180 33739.38
9.5 17190 33717.58
9.5 17200 33695.78
9.5 17210 33673.96
9.5 17220 33652.12
9.5 17230 33630.28
9.5 17240 33608.42
9.5 17250 33586.55
9.5 17260 33564.66
9.5 17270 33542.76
9.5 17280 33520.85
9.5 17290 33498.93
9.5 17300 33476.99
9.5 17310 33455.04
9.5 17320 33433.08
9.5 17330 33411.11
9.5 17340 33389.12
9.5 17350 33367.12
9.5 17360 33345.11
9.5 17370 33323.09
9.5 17380 33301.06
9.5 17390 33279.02
9.5 17400 33256.96
9.5 17410 33234.9
9.5 17420 33212.82
9.5 17430 33190.74
9.5 17440 33168.64
9.5 17450 33146.53
9.5 17460 33124.41
9.5 17470 33102.28
9.5 17480 33080.14
9.5 17490 33057.99
9.5 17500 33035.83
9.5 17510 33013.66
9.5 17520 32991.48
9.5 17530 32969.29
9.5 17540 32947.09
9.5 17550 32924.88
9.5 17560 32902.66
9.5 17570 32880.43
9.5 17580 32858.19
9.5 17590 32835.95
9.5 17600 32813.69
9.5 17610 32791.43
9.5 17620 32769.16
9.5 17630 32746.87
9.5 17640 32724.58
9.5 17650 32702.29
9.5 17660 32679.98
9.5 17670 32657.67
9.5 17680 32635.34
9.5 17690 32613.01
9.5 17700 32590.67
9.5 17710 32568.33
9.5 17720 32545.97
9.5 17730 32523.61
9.5 17740 32501.24
9.5 17750 32478.87
9.5 17760 32456.49
9.5 17770 32434.1
9.5 17780 32411.7
9.5 17790 32389.29
9.5 17800 32366.88
9.5 17810 32344.47
9.5 17820 32322.04
9.5 17830 32299.61
9.5 17840 32277.17
9.5 17850 32254.73
9.5 17860 32232.28
9.5 17870 32209.83
9.5 17880 32187.36
9.5 17890 32164.9
9.5 17900 32142.42
9.5 17910 32119.94
9.5 17920 32097.46
9.5 17930 32074.97
9.5 17940 32052.47
9.5 17950 32029.97
9.5 17960 32007.47
9.5 17970 31984.96
9.5 17980 31962.44
9.5 17990 31939.92
9.5 18000 31917.4
9.5 18010 31894.87
9.5 18020 31872.33
9.5 18030 31849.79
9.5 18040 31827.25
9.5 18050 31804.7
9.5 18060 31782.15
9.5 18070 31759.59
9.5 18080 31737.03
9.5 18090 31714.47
9.5 18100 31691.9
9.5 18110 31669.33
9.5 18120 31646.75
9.5 18130 31624.17
9.5 18140 31601.59
9.5 18150 31579
9.5 18160 31556.41
9.5 18170 31533.82
9.5 18180 31511.23
9.5 18190 31488.63
9.5 18200 31466.03
9.5 18210 31443.42
9.5 18220 31420.81
9.5 18230 31398.21
9.5 18240 31375.59
9.5 18250 31352.98
9.5 18260 31330.36
9.5 18270 31307.74
9.5 18280 31285.12
9.5 18290 31262.49
9.5 18300 31239.87
9.5 18310 31217.24
9.5 18320 31194.61
9.5 18330 31171.98
9.5 18340 31149.35
9.5 18350 31126.71
9.5 18360 31104.07
9.5 18370 31081.44
9.5 18380 31058.79
9.5 18390 31036.15
9.5 18400 31013.51
9.5 18410 30990.87
9.5 18420 30968.22
9.5 18430 30945.58
9.5 18440 30922.93
9.5 18450 30900.28
9.5 18460 30877.64
9.5 18470 30854.99
9.5 18480 30832.34
9.5 18490 30809.69
9.5 18500 30787.04
9.5 18510 30764.39
9.5 18520 30741.74
9.5 18530 30719.09
9.5 18540 30696.44
9.5 18550 30673.79
9.5 18560 30651.14
9.5 18570 30628.49
9.5 18580 30605.83
9.5 18590 30583.18
9.5 18600 30560.53
9.5 18610 30537.88
9.5 18620 30515.24
9.5 18630 30492.59
9.5 18640 30469.94
9.5 18650 30447.29
9.5 18660 30424.65
9.5 18670 30402
9.5 18680 30379.36
9.5 18690 30356.71
9.5 18700 30334.07
9.5 18710 30311.43
9.5 18720 30288.79
9.5 18730 30266.15
9.5 18740 30243.51
9.5 18750 30220.88
9.5 18760 30198.24
9.5 18770 30175.61
9.5 18780 30152.98
9.5 18790 30130.35
9.5 18800 30107.72
9.5 18810 30085.1
9.5 18820 30062.47
9.5 18830 30039.85
9.5 18840 30017.23
9.5 18850 29994.61
9.5 18860 29972
9.5 18870 29949.39
9.5 18880 29926.78
9.5 18890 29904.17
9.5 18900 29881.56
9.5 18910 29858.96
9.5 18920 29836.36
9.5 18930 29813.76
9.5 18940 29791.17
9.5 18950 29768.57
9.5 18960 29745.98
9.5 18970 29723.4
9.5 18980 29700.81
9.5 18990 29678.23
9.5 19000 29655.66
9.5 19010 29633.08
9.5 19020 29610.51
9.5 19030 29587.94
9.5 19040 29565.38
9.5 19050 29542.82
9.5 19060 29520.26
9.5 19070 29497.71
9.5 19080 29475.16
9.5 19090 29452.61
9.5 19100 29430.07
9.5 19110 29407.53
9.5 19120 29385
9.5 19130 29362.47
9.5 19140 29339.94
9.5 19150 29317.42
9.5 19160 29294.9
9.5 19170 29272.38
9.5 19180 29249.87
9.5 19190 29227.37
9.5 19200 29204.87
9.5 19210 29182.37
9.5 19220 29159.88
9.5 19230 29137.39
9.5 19240 29114.91
9.5 19250 29092.43
9.5 19260 29069.95
9.5 19270 29047.48
9.5 19280 29025.02
9.5 19290 29002.56
9.5 19300 28980.11
9.5 19310 28957.66
9.5 19320 28935.21
9.5 19330 28912.77
9.5 19340 28890.34
9.5 19350 28867.91
9.5 19360 28845.49
9.5 19370 28823.07
9.5 19380 28800.65
9.5 19390 28778.25
9.5 19400 28755.84
9.5 19410 28733.45
9.5 19420 28711.06
9.5 19430 28688.67
9.5 19440 28666.29
9.5 19450 28643.92
9.5 19460 28621.55
9.5 19470 28599.19
9.5 19480 28576.83
9.5 19490 28554.48
9.5 19500 28532.13
9.5 19510 28509.8
9.5 19520 28487.47
9.5 19530 28465.14
9.5 19540 28442.82
9.5 19550 28420.51
9.5 19560 28398.2
9.5 19570 28375.9
9.5 19580 28353.6
9.5 19590 28331.31
9.5 19600 28309.03
9.5 19610 28286.76
9.5 19620 28264.49
9.5 19630 28242.23
9.5 19640 28219.97
9.5 19650 28197.72
9.5 19660 28175.48
9.5 19670 28153.25
9.5 19680 28131.02
9.5 19690 28108.8
9.5 19700 28086.59
9.5 19710 28064.38
9.5 19720 28042.18
9.5 19730 28019.99
9.5 19740 27997.8
9.5 19750 27975.62
9.5 19760 27953.45
9.5 19770 27931.29
9.5 19780 27909.13
9.5 19790 27886.99
9.5 19800 27864.84
9.5 19810 27842.71
9.5 19820 27820.58
9.5 19830 27798.46
9.5 19840 27776.35
9.5 19850 27754.25
9.5 19860 27732.15
9.5 19870 27710.07
9.5 19880 27687.99
9.5 19890 27665.91
9.5 19900 27643.85
9.5 19910 27621.79
9.5 19920 27599.74
9.5 19930 27577.7
9.5 19940 27555.67
9.5 19950 27533.65
9.5 19960 27511.63
9.5 19970 27489.62
9.5 19980 27467.62
9.5 19990 27445.63
9.5 20000 27423.65
9.5 20010 27401.67
9.5 20020 27379.7
9.5 20030 27357.74
9.5 20040 27335.79
9.5 20050 27313.85
9.5 20060 27291.92
9.5 20070 27270
9.5 20080 27248.08
9.5 20090 27226.17
9.5 20100 27204.28
9.5 20110 27182.39
9.5 20120 27160.51
9.5 20130 27138.63
9.5 20140 27116.77
9.5 20150 27094.92
9.5 20160 27073.07
9.5 20170 27051.23
9.5 20180 27029.4
9.5 20190 27007.59
9.5 20200 26985.78
9.5 20210 26963.98
9.5 20220 26942.19
9.5 20230 26920.4
9.5 20240 26898.63
9.5 20250 26876.87
9.5 20260 26855.11
9.5 20270 26833.37
9.5 20280 26811.63
9.5 20290 26789.9
9.5 20300 26768.19
9.5 20310 26746.48
9.5 20320 26724.78
9.5 20330 26703.09
9.5 20340 26681.42
9.5 20350 26659.74
9.5 20360 26638.08
9.5 20370 26616.44
9.5 20380 26594.79
9.5 20390 26573.16
9.5 20400 26551.54
9.5 20410 26529.93
9.5 20420 26508.33
9.5 20430 26486.74
9.5 20440 26465.16
9.5 20450 26443.58
9.5 20460 26422.02
9.5 20470 26400.47
9.5 20480 26378.93
9.5 20490 26357.4
9.5 20500 26335.88
9.5 20510 26314.36
9.5 20520 26292.86
9.5 20530 26271.37
9.5 20540 26249.89
9.5 20550 26228.42
9.5 20560 26206.96
9.5 20570 26185.51
9.5 20580 26164.07
9.5 20590 26142.64
9.5 20600 26121.22
9.5 20610 26099.81
9.5 20620 26078.41
9.5 20630 26057.02
9.5 20640 26035.64
9.5 20650 26014.28
9.5 20660 25992.92
9.5 20670 25971.57
9.5 20680 25950.24
9.5 20690 25928.91
9.5 20700 25907.6
9.5 20710 25886.3
9.5 20720 25865
9.5 20730 25843.72
9.5 20740 25822.45
9.5 20750 25801.19
9.5 20760 25779.94
9.5 20770 25758.7
9.5 20780 25737.47
9.5 20790 25716.26
9.5 20800 25695.05
9.5 20810 25673.85
9.5 20820 25652.67
9.5 20830 25631.5
9.5 20840 25610.33
9.5 20850 25589.18
9.5 20860 25568.04
9.5 20870 25546.91
9.5 20880 25525.8
9.5 20890 25504.69
9.5 20900 25483.59
9.5 20910 25462.51
9.5 20920 25441.44
9.5 20930 25420.38
9.5 20940 25399.32
9.5 20950 25378.28
9.5 20960 25357.26
9.5 20970 25336.24
9.5 20980 25315.24
9.5 20990 25294.24
9.5 21000 25273.26
9.5 21010 25252.29
9.5 21020 25231.33
9.5 21030 25210.38
9.5 21040 25189.44
9.5 21050 25168.52
9.5 21060 25147.6
9.5 21070 25126.7
9.5 21080 25105.81
9.5 21090 25084.93
9.5 21100 25064.07
9.5 21110 25043.21
9.5 21120 25022.37
9.5 21130 25001.54
9.5 21140 24980.72
9.5 21150 24959.91
9.5 21160 24939.11
9.5 21170 24918.33
9.5 21180 24897.55
9.5 21190 24876.79
9.5 21200 24856.04
9.5 21210 24835.31
9.5 21220 24814.58
9.5 21230 24793.87
9.5 21240 24773.16
9.5 21250 24752.47
9.5 21260 24731.8
9.5 21270 24711.13
9.5 21280 24690.48
9.5 21290 24669.83
9.5 21300 24649.2
9.5 21310 24628.59
9.5 21320 24607.98
9.5 21330 24587.39
9.5 21340 24566.81
9.5 21350 24546.24
9.5 21360 24525.68
9.5 21370 24505.13
9.5 21380 24484.6
9.5 21390 24464.08
9.5 21400 24443.57
9.5 21410 24423.08
9.5 21420 24402.59
9.5 21430 24382.12
9.5 21440 24361.66
9.5 21450 24341.22
9.5 21460 24320.78
9.5 21470 24300.36
9.5 21480 24279.95
9.5 21490 24259.55
9.5 21500 24239.17
9.5 21510 24218.8
9.5 21520 24198.44
9.5 21530 24178.09
9.5 21540 24157.75
9.5 21550 24137.43
9.5 21560 24117.12
9.5 21570 24096.82
9.5 21580 24076.54
9.5 21590 24056.26
9.5 21600 24036.01
9.5 21610 24015.76
9.5 21620 23995.52
9.5 21630 23975.3
9.5 21640 23955.09
9.5 21650 23934.9
9.5 21660 23914.71
9.5 21670 23894.54
9.5 21680 23874.38
9.5 21690 23854.24
9.5 21700 23834.1
9.5 21710 23813.98
9.5 21720 23793.87
9.5 21730 23773.78
9.5 21740 23753.7
9.5 21750 23733.63
9.5 21760 23713.57
9.5 21770 23693.53
9.5 21780 23673.49
9.5 21790 23653.48
9.5 21800 23633.47
9.5 21810 23613.48
9.5 21820 23593.5
9.5 21830 23573.53
9.5 21840 23553.58
9.5 21850 23533.64
9.5 21860 23513.71
9.5 21870 23493.8
9.5 21880 23473.89
9.5 21890 23454.01
9.5 21900 23434.13
9.5 21910 23414.27
9.5 21920 23394.42
9.5 21930 23374.58
9.5 21940 23354.76
9.5 21950 23334.94
9.5 21960 23315.15
9.5 21970 23295.36
9.5 21980 23275.59
9.5 21990 23255.83
9.5 22000 23236.09
9.5 22010 23216.35
9.5 22020 23196.63
9.5 22030 23176.93
9.5 22040 23157.24
9.5 22050 23137.56
9.5 22060 23117.89
9.5 22070 23098.24
9.5 22080 23078.6
9.5 22090 23058.97
9.5 22100 23039.36
9.5 22110 23019.76
9.5 22120 23000.17
9.5 22130 22980.6
9.5 22140 22961.03
9.5 22150 22941.49
9.5 22160 22921.95
9.5 22170 22902.43
9.5 22180 22882.92
9.5 22190 22863.43
9.5 22200 22843.95
9.5 22210 22824.48
9.5 22220 22805.03
9.5 22230 22785.59
9.5 22240 22766.16
9.5 22250 22746.74
9.5 22260 22727.34
9.5 22270 22707.96
9.5 22280 22688.58
9.5 22290 22669.22
9.5 22300 22649.88
9.5 22310 22630.54
9.5 22320 22611.22
9.5 22330 22591.91
9.5 22340 22572.62
9.5 22350 22553.34
9.5 22360 22534.07
9.5 22370 22514.82
9.5 22380 22495.58
9.5 22390 22476.35
9.5 22400 22457.14
9.5 22410 22437.94
9.5 22420 22418.76
9.5 22430 22399.58
9.5 22440 22380.43
9.5 22450 22361.28
9.5 22460 22342.15
9.5 22470 22323.03
9.5 22480 22303.93
9.5 22490 22284.84
9.5 22500 22265.76
9.5 22510 22246.69
9.5 22520 22227.64
9.5 22530 22208.61
9.5 22540 22189.58
9.5 22550 22170.58
9.5 22560 22151.58
9.5 22570 22132.6
9.5 22580 22113.63
9.5 22590 22094.67
9.5 22600 22075.73
9.5 22610 22056.8
9.5 22620 22037.89
9.5 22630 22018.99
9.5 22640 22000.1
9.5 22650 21981.23
9.5 22660 21962.37
9.5 22670 21943.52
9.5 22680 21924.69
9.5 22690 21905.87
9.5 22700 21887.07
9.5 22710 21868.28
9.5 22720 21849.5
9.5 22730 21830.74
9.5 22740 21811.99
9.5 22750 21793.25
9.5 22760 21774.53
9.5 22770 21755.82
9.5 22780 21737.12
9.5 22790 21718.44
9.5 22800 21699.77
9.5 22810 21681.12
9.5 22820 21662.48
9.5 22830 21643.85
9.5 22840 21625.24
9.5 22850 21606.64
9.5 22860 21588.06
9.5 22870 21569.49
9.5 22880 21550.93
9.5 22890 21532.38
9.5 22900 21513.85
9.5 22910 21495.34
9.5 22920 21476.83
9.5 22930 21458.35
9.5 22940 21439.87
9.5 22950 21421.41
9.5 22960 21402.96
9.5 22970 21384.53
9.5 22980 21366.11
9.5 22990 21347.7
9.5 23000 21329.31
9.5 23010 21310.93
9.5 23020 21292.57
9.5 23030 21274.22
9.5 23040 21255.88
9.5 23050 21237.56
9.5 23060 21219.25
9.5 23070 21200.95
9.5 23080 21182.67
9.5 23090 21164.4
9.5 23100 21146.15
9.5 23110 21127.91
9.5 23120 21109.68
9.5 23130 21091.47
9.5 23140 21073.27
9.5 23150 21055.09
9.5 23160 21036.92
9.5 23170 21018.76
9.5 23180 21000.62
9.5 23190 20982.49
9.5 23200 20964.37
9.5 23210 20946.27
9.5 23220 20928.19
9.5 23230 20910.11
9.5 23240 20892.05
9.5 23250 20874.01
9.5 23260 20855.97
9.5 23270 20837.96
9.5 23280 20819.95
9.5 23290 20801.96
9.5 23300 20783.99
9.5 23310 20766.02
9.5 23320 20748.07
9.5 23330 20730.14
9.5 23340 20712.22
9.5 23350 20694.31
9.5 23360 20676.42
9.5 23370 20658.54
9.5 23380 20640.67
9.5 23390 20622.82
9.5 23400 20604.98
9.5 23410 20587.16
9.5 23420 20569.35
9.5 23430 20551.55
9.5 23440 20533.77
9.5 23450 20516
9.5 23460 20498.25
9.5 23470 20480.51
9.5 23480 20462.78
9.5 23490 20445.07
9.5 23500 20427.37
9.5 23510 20409.69
9.5 23520 20392.02
9.5 23530 20374.36
9.5 23540 20356.72
9.5 23550 20339.09
9.5 23560 20321.47
9.5 23570 20303.87
9.5 23580 20286.28
9.5 23590 20268.71
9.5 23600 20251.15
9.5 23610 20233.6
9.5 23620 20216.07
9.5 23630 20198.55
9.5 23640 20181.05
9.5 23650 20163.56
9.5 23660 20146.08
9.5 23670 20128.62
9.5 23680 20111.17
9.5 23690 20093.74
9.5 23700 20076.32
9.5 23710 20058.91
9.5 23720 20041.52
9.5 23730 20024.14
9.5 23740 20006.77
9.5 23750 19989.42
9.5 23760 19972.08
9.5 23770 19954.76
9.5 23780 19937.45
9.5 23790 19920.16
9.5 23800 19902.88
9.5 23810 19885.61
9.5 23820 19868.35
9.5 23830 19851.11
9.5 23840 19833.89
9.5 23850 19816.67
9.5 23860 19799.48
9.5 23870 19782.29
9.5 23880 19765.12
9.5 23890 19747.96
9.5 23900 19730.82
9.5 23910 19713.69
9.5 23920 19696.58
9.5 23930 19679.47
9.5 23940 19662.39
9.5 23950 19645.31
9.5 23960 19628.25
9.5 23970 19611.21
9.5 23980 19594.18
9.5 23990 19577.16
9.5 24000 19560.15
9.5 24010 19543.16
9.5 24020 19526.19
9.5 24030 19509.22
9.5 24040 19492.27
9.5 24050 19475.34
9.5 24060 19458.42
9.5 24070 19441.51
9.5 24080 19424.62
9.5 24090 19407.74
9.5 24100 19390.87
9.5 24110 19374.02
9.5 24120 19357.18
9.5 24130 19340.35
9.5 24140 19323.54
9.5 24150 19306.75
9.5 24160 19289.97
9.5 24170 19273.2
9.5 24180 19256.44
9.5 24190 19239.7
9.5 24200 19222.97
9.5 24210 19206.26
9.5 24220 19189.56
9.5 24230 19172.87
9.5 24240 19156.2
9.5 24250 19139.54
9.5 24260 19122.89
9.5 24270 19106.26
9.5 24280 19089.64
9.5 24290 19073.04
9.5 24300 19056.45
9.5 24310 19039.87
9.5 24320 19023.31
9.5 24330 19006.76
9.5 24340 18990.23
9.5 24350 18973.71
9.5 24360 18957.2
9.5 24370 18940.71
9.5 24380 18924.23
9.5 24390 18907.76
9.5 24400 18891.31
9.5 24410 18874.87
9.5 24420 18858.44
9.5 24430 18842.03
9.5 24440 18825.63
9.5 24450 18809.25
9.5 24460 18792.88
9.5 24470 18776.53
9.5 24480 18760.18
9.5 24490 18743.85
9.5 24500 18727.54
9.5 24510 18711.24
9.5 24520 18694.95
9.5 24530 18678.67
9.5 24540 18662.41
9.5 24550 18646.17
9.5 24560 18629.93
9.5 24570 18613.71
9.5 24580 18597.51
9.5 24590 18581.32
9.5 24600 18565.14
9.5 24610 18548.97
9.5 24620 18532.82
9.5 24630 18516.68
9.5 24640 18500.56
9.5 24650 18484.45
9.5 24660 18468.35
9.5 24670 18452.27
9.5 24680 18436.2
9.5 24690 18420.14
9.5 24700 18404.1
9.5 24710 18388.07
9.5 24720 18372.06
9.5 24730 18356.06
9.5 24740 18340.07
9.5 24750 18324.1
9.5 24760 18308.13
9.5 24770 18292.19
9.5 24780 18276.25
9.5 24790 18260.33
9.5 24800 18244.43
9.5 24810 18228.53
9.5 24820 18212.66
9.5 24830 18196.79
9.5 24840 18180.94
9.5 24850 18165.1
9.5 24860 18149.28
9.5 24870 18133.46
9.5 24880 18117.67
9.5 24890 18101.88
9.5 24900 18086.11
9.5 24910 18070.35
9.5 24920 18054.61
9.5 24930 18038.88
9.5 24940 18023.16
9.5 24950 18007.46
9.5 24960 17991.77
9.5 24970 17976.09
9.5 24980 17960.43
9.5 24990 17944.78
9.5 25000 17929.14
10 1000 4.856157e-18
10 1010 9.095093e-18
10 1020 1.681773e-17
10 1030 3.071405e-17
10 1040 5.542095e-17
10 1050 9.883924e-17
10 1060 1.742806e-16
10 1070 3.039297e-16
10 1080 5.243686e-16
10 1090 8.95302e-16
10 1100 1.513203e-15
10 1110 2.532445e-15
10 1120 4.197732e-15
10 1130 6.893397e-15
10 1140 1.12177e-14
10 1150 1.809386e-14
10 1160 2.893451e-14
10 1170 4.58834e-14
10 1180 7.216789e-14
10 1190 1.126087e-13
10 1200 1.743522e-13
10 1210 2.67914e-13
10 1220 4.086558e-13
10 1230 6.188619e-13
10 1240 9.306371e-13
10 1250 1.389927e-12
10 1260 2.062056e-12
10 1270 3.039312e-12
10 1280 4.451273e-12
10 1290 6.47877e-12
10 1300 9.372675e-12
10 1310 1.347903e-11
10 1320 1.927247e-11
10 1330 2.740042e-11
10 1340 3.874133e-11
10 1350 5.448078e-11
10 1360 7.621076e-11
10 1370 1.060583e-10
10 1380 1.468514e-10
10 1390 2.023321e-10
10 1400 2.774288e-10
10 1410 3.786027e-10
10 1420 5.14287e-10
10 1430 6.954406e-10
10 1440 9.362436e-10
10 1450 1.254968e-09
10 1460 1.675061e-09
10 1470 2.226494e-09
10 1480 2.947423e-09
10 1490 3.88624e-09
10 1500 5.104092e-09
10 1510 6.677955e-09
10 1520 8.704383e-09
10 1530 1.130406e-08
10 1540 1.462733e-08
10 1550 1.886081e-08
10 1560 2.423541e-08
10 1570 3.103593e-08
10 1580 3.961246e-08
10 1590 5.039409e-08
10 1600 6.390505e-08
10 1610 8.078393e-08
10 1620 1.018064e-07
10 1630 1.279116e-07
10 1640 1.602341e-07
10 1650 2.001399e-07
10 1660 2.492697e-07
10 1670 3.095888e-07
10 1680 3.83445e-07
10 1690 4.736363e-07
10 1700 5.834879e-07
10 1710 7.16943e-07
10 1720 8.78665e-07
10 1730 1.074157e-06
10 1740 1.309898e-06
10 1750 1.593496e-06
10 1760 1.933867e-06
10 1770 2.341438e-06
10 1780 2.828372e-06
10 1790 3.408831e-06
10 1800 4.099268e-06
10 1810 4.918757e-06
10 1820 5.889368e-06
10 1830 7.036587e-06
10 1840 8.389785e-06
10 1850 9.982744e-06
10 1860 1.185425e-05
10 1870 1.404875e-05
10 1880 1.661709e-05
10 1890 1.96173e-05
10 1900 2.311557e-05
10 1910 2.718715e-05
10 1920 3.191755e-05
10 1930 3.740374e-05
10 1940 4.375546e-05
10 1950 5.109677e-05
10 1960 5.956766e-05
10 1970 6.932582e-05
10 1980 8.054867e-05
10 1990 9.343544e-05
10 2000 0.0001082096
10 2010 0.0001251214
10 2020 0.0001444507
10 2030 0.0001665099
10 2040 0.0001916473
10 2050 0.000220251
10 2060 0.0002527522
10 2070 0.0002896301
10 2080 0.0003314157
10 2090 0.0003786976
10 2100 0.0004321265
10 2110 0.0004924215
10 2120 0.0005603758
10 2130 0.0006368637
10 2140 0.0007228474
10 2150 0.0008193849
10 2160 0.0009276378
10 2170 0.00104888
10 2180 0.001184508
10 2190 0.001336049
10 2200 0.001505173
10 2210 0.001693703
10 2220 0.001903628
10 2230 0.002137115
10 2240 0.002396524
10 2250 0.002684419
10 2260 0.003003586
10 2270 0.003357048
10 2280 0.003748084
10 2290 0.004180244
10 2300 0.004657368
10 2310 0.005183609
10 2320 0.00576345
10 2330 0.006401732
10 2340 0.007103668
10 2350 0.007874878
10 2360 0.008721405
10 2370 0.009649751
10 2380 0.0106669
10 2390 0.01178034
10 2400 0.01299811
10 2410 0.01432882
10 2420 0.0157817
10 2430 0.0173666
10 2440 0.01909408
10 2450 0.02097539
10 2460 0.02302256
10 2470 0.0252484
10 2480 0.02766658
10 2490 0.03029164
10 2500 0.03313908
10 2510 0.03622534
10 2520 0.03956793
10 2530 0.04318541
10 2540 0.0470975
10 2550 0.05132509
10 2560 0.05589033
10 2570 0.06081668
10 2580 0.06612893
10 2590 0.07185335
10 2600 0.07801766
10 2610 0.08465116
10 2620 0.09178476
10 2630 0.09945109
10 2640 0.1076845
10 2650 0.1165213
10 2660 0.1259996
10 2670 0.1361594
10 2680 0.1470431
10 2690 0.158695
10 2700 0.1711618
10 2710 0.1844922
10 2720 0.1987378
10 2730 0.2139523
10 2740 0.2301921
10 2750 0.2475165
10 2760 0.2659873
10 2770 0.2856693
10 2780 0.3066302
10 2790 0.3289409
10 2800 0.3526754
10 2810 0.377911
10 2820 0.4047283
10 2830 0.4332115
10 2840 0.4634484
10 2850 0.4955305
10 2860 0.529553
10 2870 0.5656152
10 2880 0.6038203
10 2890 0.6442758
10 2900 0.6870934
10 2910 0.7323893
10 2920 0.780284
10 2930 0.8309029
10 2940 0.884376
10 2950 0.9408381
10 2960 1.000429
10 2970 1.063295
10 2980 1.129584
10 2990 1.199454
10 3000 1.273065
10 3010 1.350584
10 3020 1.432184
10 3030 1.518043
10 3040 1.608346
10 3050 1.703283
10 3060 1.803052
10 3070 1.907855
10 3080 2.017903
10 3090 2.133412
10 3100 2.254605
10 3110 2.381713
10 3120 2.514972
10 3130 2.654629
10 3140 2.800933
10 3150 2.954145
10 3160 3.114531
10 3170 3.282366
10 3180 3.457932
10 3190 3.64152
10 3200 3.833426
10 3210 4.033959
10 3220 4.243432
10 3230 4.46217
10 3240 4.690503
10 3250 4.928772
10 3260 5.177326
10 3270 5.436523
10 3280 5.70673
10 3290 5.988324
10 3300 6.281689
10 3310 6.587221
10 3320 6.905323
10 3330 7.236409
10 3340 7.580903
10 3350 7.939236
10 3360 8.311853
10 3370 8.699206
10 3380 9.101757
10 3390 9.519979
10 3400 9.954355
10 3410 10.40538
10 3420 10.87355
10 3430 11.35939
10 3440 11.86342
10 3450 12.38618
10 3460 12.9282
10 3470 13.49005
10 3480 14.0723
10 3490 14.67552
10 3500 15.3003
10 3510 15.94723
10 3520 16.61694
10 3530 17.31005
10 3540 18.02717
10 3550 18.76897
10 3560 19.5361
10 3570 20.32921
10 3580 21.14899
10 3590 21.99613
10 3600 22.87133
10 3610 23.77529
10 3620 24.70875
10 3630 25.67243
10 3640 26.66708
10 3650 27.69345
10 3660 28.75231
10 3670 29.84445
10 3680 30.97065
10 3690 32.13171
10 3700 33.32845
10 3710 34.56169
10 3720 35.83226
10 3730 37.14101
10 3740 38.4888
10 3750 39.87649
10 3760 41.30497
10 3770 42.77513
10 3780 44.28786
10 3790 45.84408
10 3800 47.44471
10 3810 49.09068
10 3820 50.78295
10 3830 52.52246
10 3840 54.31018
10 3850 56.14708
10 3860 58.03417
10 3870 59.97241
10 3880 61.96284
10 3890 64.00646
10 3900 66.1043
10 3910 68.2574
10 3920 70.46681
10 3930 72.73358
10 3940 75.05877
10 3950 77.44348
10 3960 79.88877
10 3970 82.39574
10 3980 84.96551
10 3990 87.59917
10 4000 90.29786
10 4010 93.0627
10 4020 95.89484
10 4030 98.79541
10 4040 101.7656
10 4050 104.8065
10 4060 107.9194
10 4070 111.1053
10 4080 114.3656
10 4090 117.7014
10 4100 121.1138
10 4110 124.6042
10 4120 128.1737
10 4130 131.8236
10 4140 135.555
10 4150 139.3692
10 4160 143.2675
10 4170 147.2511
10 4180 151.3213
10 4190 155.4793
10 4200 159.7264
10 4210 164.0639
10 4220 168.493
10 4230 173.0151
10 4240 177.6313
10 4250 182.3431
10 4260 187.1517
10 4270 192.0584
10 4280 197.0645
10 4290 202.1714
10 4300 207.3802
10 4310 212.6925
10 4320 218.1094
10 4330 223.6323
10 4340 229.2626
10 4350 235.0015
10 4360 240.8504
10 4370 246.8106
10 4380 252.8835
10 4390 259.0704
10 4400 265.3726
10 4410 271.7915
10 4420 278.3284
10 4430 284.9847
10 4440 291.7616
10 4450 298.6607
10 4460 305.6831
10 4470 312.8303
10 4480 320.1035
10 4490 327.5042
10 4500 335.0337
10 4510 342.6932
10 4520 350.4843
10 4530 358.4081
10 4540 366.4661
10 4550 374.6595
10 4560 382.9898
10 4570 391.4582
10 4580 400.0661
10 4590 408.8148
10 4600 417.7056
10 4610 426.7399
10 4620 435.919
10 4630 445.2442
10 4640 454.7168
10 4650 464.3381
10 4660 474.1094
10 4670 484.0321
10 4680 494.1074
10 4690 504.3367
10 4700 514.7211
10 4710 525.262
10 4720 535.9607
10 4730 546.8185
10 4740 557.8365
10 4750 569.0161
10 4760 580.3586
10 4770 591.8651
10 4780 603.537
10 4790 615.3754
10 4800 627.3816
10 4810 639.5568
10 4820 651.9022
10 4830 664.419
