8.5 8360 14547.91
8.5 8370 14522.67
8.5 8380 14497.44
8.5 8390 14472.23
8.5 8400 14447.02
8.5 8410 14421.82
8.5 8420 14396.63
8.5 8430 14371.45
8.5 8440 14346.28
8.5 8450 14321.12
8.5 8460 14295.98
8.5 8470 14270.85
8.5 8480 14245.73
8.5 8490 14220.62
8.5 8500 14195.53
8.5 8510 14170.45
8.5 8520 14145.38
8.5 8530 14120.33
8.5 8540 14095.29
8.5 8550 14070.26
8.5 8560 14045.25
8.5 8570 14020.26
8.5 8580 13995.28
8.5 8590 13970.32
8.5 8600 13945.37
8.5 8610 13920.44
8.5 8620 13895.52
8.5 8630 13870.62
8.5 8640 13845.75
8.5 8650 13820.88
8.5 8660 13796.04
8.5 8670 13771.21
8.5 8680 13746.4
8.5 8690 13721.61
8.5 8700 13696.84
8.5 8710 13672.09
8.5 8720 13647.35
8.5 8730 13622.64
8.5 8740 13597.95
8.5 8750 13573.27
8.5 8760 13548.62
8.5 8770 13523.99
8.5 8780 13499.38
8.5 8790 13474.78
8.5 8800 13450.21
8.5 8810 13425.67
8.5 8820 13401.14
8.5 8830 13376.63
8.5 8840 13352.15
8.5 8850 13327.69
8.5 8860 13303.25
8.5 8870 13278.84
8.5 8880 13254.45
8.5 8890 13230.08
8.5 8900 13205.73
8.5 8910 13181.41
8.5 8920 13157.11
8.5 8930 13132.84
8.5 8940 13108.59
8.5 8950 13084.36
8.5 8960 13060.16
8.5 8970 13035.99
8.5 8980 13011.84
8.5 8990 12987.71
8.5 9000 12963.61
8.5 9010 12939.54
8.5 9020 12915.49
8.5 9030 12891.47
8.5 9040 12867.47
8.5 9050 12843.5
8.5 9060 12819.55
8.5 9070 12795.64
8.5 9080 12771.75
8.5 9090 12747.88
8.5 9100 12724.05
8.5 9110 12700.24
8.5 9120 12676.45
8.5 9130 12652.7
8.5 9140 12628.97
8.5 9150 12605.27
8.5 9160 12581.6
8.5 9170 12557.96
8.5 9180 12534.34
8.5 9190 12510.76
8.5 9200 12487.2
8.5 9210 12463.67
8.5 9220 12440.17
8.5 9230 12416.7
8.5 9240 12393.26
8.5 9250 12369.85
8.5 9260 12346.47
8.5 9270 12323.11
8.5 9280 12299.79
8.5 9290 12276.49
8.5 9300 12253.23
8.5 9310 12230
8.5 9320 12206.79
8.5 9330 12183.62
8.5 9340 12160.48
8.5 9350 12137.36
8.5 9360 12114.28
8.5 9370 12091.23
8.5 9380 12068.21
8.5 9390 12045.22
8.5 9400 12022.26
8.5 9410 11999.33
8.5 9420 11976.44
8.5 9430 11953.57
8.5 9440 11930.74
8.5 9450 11907.94
8.5 9460 11885.17
8.5 9470 11862.43
8.5 9480 11839.72
8.5 9490 11817.05
8.5 9500 11794.41
8.5 9510 11771.8
8.5 9520 11749.22
8.5 9530 11726.67
8.5 9540 11704.16
8.5 9550 11681.68
8.5 9560 11659.23
8.5 9570 11636.81
8.5 9580 11614.43
8.5 9590 11592.08
8.5 9600 11569.76
8.5 9610 11547.48
8.5 9620 11525.23
8.5 9630 11503.01
8.5 9640 11480.82
8.5 9650 11458.67
8.5 9660 11436.55
8.5 9670 11414.47
8.5 9680 11392.41
8.5 9690 11370.39
8.5 9700 11348.41
8.5 9710 11326.46
8.5 9720 11304.54
8.5 9730 11282.66
8.5 9740 11260.81
8.5 9750 11238.99
8.5 9760 11217.21
8.5 9770 11195.46
8.5 9780 11173.74
8.5 9790 11152.06
8.5 9800 11130.42
8.5 9810 11108.8
8.5 9820 11087.23
8.5 9830 11065.68
8.5 9840 11044.17
8.5 9850 11022.7
8.5 9860 11001.26
8.5 9870 10979.85
8.5 9880 10958.48
8.5 9890 10937.14
8.5 9900 10915.84
8.5 9910 10894.57
8.5 9920 10873.34
8.5 9930 10852.14
8.5 9940 10830.97
8.5 9950 10809.84
8.5 9960 10788.75
8.5 9970 10767.69
8.5 9980 10746.66
8.5 9990 10725.67
8.5 10000 10704.72
8.5 10010 10683.8
8.5 10020 10662.91
8.5 10030 10642.06
8.5 10040 10621.25
8.5 10050 10600.47
8.5 10060 10579.72
8.5 10070 10559.01
8.5 10080 10538.33
8.5 10090 10517.69
8.5 10100 10497.09
8.5 10110 10476.52
8.5 10120 10455.98
8.5 10130 10435.48
8.5 10140 10415.02
8.5 10150 10394.59
8.5 10160 10374.2
8.5 10170 10353.84
8.5 10180 10333.51
8.5 10190 10313.23
8.5 10200 10292.97
8.5 10210 10272.76
8.5 10220 10252.58
8.5 10230 10232.43
8.5 10240 10212.32
8.5 10250 10192.24
8.5 10260 10172.2
8.5 10270 10152.19
8.5 10280 10132.22
8.5 10290 10112.29
8.5 10300 10092.39
8.5 10310 10072.53
8.5 10320 10052.7
8.5 10330 10032.9
8.5 10340 10013.15
8.5 10350 9993.424
8.5 10360 9973.736
8.5 10370 9954.085
8.5 10380 9934.468
8.5 10390 9914.887
8.5 10400 9895.342
8.5 10410 9875.832
8.5 10420 9856.357
8.5 10430 9836.917
8.5 10440 9817.513
8.5 10450 9798.144
8.5 10460 9778.811
8.5 10470 9759.513
8.5 10480 9740.25
8.5 10490 9721.023
8.5 10500 9701.831
8.5 10510 9682.674
8.5 10520 9663.552
8.5 10530 9644.466
8.5 10540 9625.415
8.5 10550 9606.399
8.5 10560 9587.419
8.5 10570 9568.474
8.5 10580 9549.564
8.5 10590 9530.689
8.5 10600 9511.849
8.5 10610 9493.045
8.5 10620 9474.276
8.5 10630 9455.542
8.5 10640 9436.843
8.5 10650 9418.179
8.5 10660 9399.55
8.5 10670 9380.956
8.5 10680 9362.398
8.5 10690 9343.874
8.5 10700 9325.386
8.5 10710 9306.932
8.5 10720 9288.513
8.5 10730 9270.13
8.5 10740 9251.781
8.5 10750 9233.468
8.5 10760 9215.189
8.5 10770 9196.945
8.5 10780 9178.736
8.5 10790 9160.561
8.5 10800 9142.422
8.5 10810 9124.317
8.5 10820 9106.247
8.5 10830 9088.212
8.5 10840 9070.211
8.5 10850 9052.245
8.5 10860 9034.314
8.5 10870 9016.417
8.5 10880 8998.555
8.5 10890 8980.728
8.5 10900 8962.935
8.5 10910 8945.177
8.5 10920 8927.453
8.5 10930 8909.763
8.5 10940 8892.108
8.5 10950 8874.488
8.5 10960 8856.901
8.5 10970 8839.349
8.5 10980 8821.832
8.5 10990 8804.348
8.5 11000 8786.899
8.5 11010 8769.484
8.5 11020 8752.103
8.5 11030 8734.757
8.5 11040 8717.444
8.5 11050 8700.166
8.5 11060 8682.921
8.5 11070 8665.711
8.5 11080 8648.534
8.5 11090 8631.392
8.5 11100 8614.283
8.5 11110 8597.209
8.5 11120 8580.168
8.5 11130 8563.161
8.5 11140 8546.187
8.5 11150 8529.248
8.5 11160 8512.342
8.5 11170 8495.469
8.5 11180 8478.631
8.5 11190 8461.826
8.5 11200 8445.054
8.5 11210 8428.316
8.5 11220 8411.611
8.5 11230 8394.94
8.5 11240 8378.302
8.5 11250 8361.698
8.5 11260 8345.127
8.5 11270 8328.589
8.5 11280 8312.084
8.5 11290 8295.613
8.5 11300 8279.174
8.5 11310 8262.769
8.5 11320 8246.397
8.5 11330 8230.058
8.5 11340 8213.752
8.5 11350 8197.478
8.5 11360 8181.238
8.5 11370 8165.031
8.5 11380 8148.856
8.5 11390 8132.714
8.5 11400 8116.605
8.5 11410 8100.529
8.5 11420 8084.485
8.5 11430 8068.474
8.5 11440 8052.495
8.5 11450 8036.549
8.5 11460 8020.635
8.5 11470 8004.754
8.5 11480 7988.905
8.5 11490 7973.088
8.5 11500 7957.304
8.5 11510 7941.552
8.5 11520 7925.833
8.5 11530 7910.145
8.5 11540 7894.489
8.5 11550 7878.866
8.5 11560 7863.275
8.5 11570 7847.715
8.5 11580 7832.188
8.5 11590 7816.692
8.5 11600 7801.229
8.5 11610 7785.797
8.5 11620 7770.396
8.5 11630 7755.028
8.5 11640 7739.691
8.5 11650 7724.386
8.5 11660 7709.112
8.5 11670 7693.87
8.5 11680 7678.66
8.5 11690 7663.48
8.5 11700 7648.333
8.5 11710 7633.216
8.5 11720 7618.131
8.5 11730 7603.077
8.5 11740 7588.054
8.5 11750 7573.062
8.5 11760 7558.102
8.5 11770 7543.172
8.5 11780 7528.274
8.5 11790 7513.406
8.5 11800 7498.569
8.5 11810 7483.764
8.5 11820 7468.989
8.5 11830 7454.244
8.5 11840 7439.531
8.5 11850 7424.848
8.5 11860 7410.196
8.5 11870 7395.574
8.5 11880 7380.983
8.5 11890 7366.422
8.5 11900 7351.891
8.5 11910 7337.391
8.5 11920 7322.922
8.5 11930 7308.482
8.5 11940 7294.073
8.5 11950 7279.694
8.5 11960 7265.345
8.5 11970 7251.026
8.5 11980 7236.737
8.5 11990 7222.478
8.5 12000 7208.249
8.5 12010 7194.05
8.5 12020 7179.881
8.5 12030 7165.741
8.5 12040 7151.631
8.5 12050 7137.551
8.5 12060 7123.501
8.5 12070 7109.48
8.5 12080 7095.488
8.5 12090 7081.526
8.5 12100 7067.593
8.5 12110 7053.69
8.5 12120 7039.816
8.5 12130 7025.971
8.5 12140 7012.156
8.5 12150 6998.369
8.5 12160 6984.612
8.5 12170 6970.884
8.5 12180 6957.185
8.5 12190 6943.514
8.5 12200 6929.873
8.5 12210 6916.261
8.5 12220 6902.677
8.5 12230 6889.122
8.5 12240 6875.596
8.5 12250 6862.098
8.5 12260 6848.629
8.5 12270 6835.188
8.5 12280 6821.776
8.5 12290 6808.393
8.5 12300 6795.038
8.5 12310 6781.711
8.5 12320 6768.412
8.5 12330 6755.142
8.5 12340 6741.9
8.5 12350 6728.685
8.5 12360 6715.5
8.5 12370 6702.342
8.5 12380 6689.212
8.5 12390 6676.11
8.5 12400 6663.035
8.5 12410 6649.989
8.5 12420 6636.971
8.5 12430 6623.98
8.5 12440 6611.017
8.5 12450 6598.081
8.5 12460 6585.173
8.5 12470 6572.292
8.5 12480 6559.439
8.5 12490 6546.614
8.5 12500 6533.815
8.5 12510 6521.045
8.5 12520 6508.301
8.5 12530 6495.584
8.5 12540 6482.895
8.5 12550 6470.233
8.5 12560 6457.597
8.5 12570 6444.989
8.5 12580 6432.408
8.5 12590 6419.854
8.5 12600 6407.326
8.5 12610 6394.825
8.5 12620 6382.351
8.5 12630 6369.904
8.5 12640 6357.483
8.5 12650 6345.089
8.5 12660 6332.721
8.5 12670 6320.38
8.5 12680 6308.066
8.5 12690 6295.777
8.5 12700 6283.516
8.5 12710 6271.28
8.5 12720 6259.07
8.5 12730 6246.887
8.5 12740 6234.73
8.5 12750 6222.599
8.5 12760 6210.494
8.5 12770 6198.414
8.5 12780 6186.361
8.5 12790 6174.334
8.5 12800 6162.333
8.5 12810 6150.357
8.5 12820 6138.407
8.5 12830 6126.482
8.5 12840 6114.583
8.5 12850 6102.71
8.5 12860 6090.863
8.5 12870 6079.04
8.5 12880 6067.243
8.5 12890 6055.472
8.5 12900 6043.726
8.5 12910 6032.005
8.5 12920 6020.309
8.5 12930 6008.639
8.5 12940 5996.993
8.5 12950 5985.373
8.5 12960 5973.777
8.5 12970 5962.207
8.5 12980 5950.661
8.5 12990 5939.14
8.5 13000 5927.645
8.5 13010 5916.173
8.5 13020 5904.727
8.5 13030 5893.305
8.5 13040 5881.908
8.5 13050 5870.535
8.5 13060 5859.187
8.5 13070 5847.863
8.5 13080 5836.564
8.5 13090 5825.289
8.5 13100 5814.038
8.5 13110 5802.812
8.5 13120 5791.609
8.5 13130 5780.431
8.5 13140 5769.277
8.5 13150 5758.147
8.5 13160 5747.041
8.5 13170 5735.959
8.5 13180 5724.901
8.5 13190 5713.867
8.5 13200 5702.856
8.5 13210 5691.87
8.5 13220 5680.907
8.5 13230 5669.967
8.5 13240 5659.051
8.5 13250 5648.159
8.5 13260 5637.291
8.5 13270 5626.445
8.5 13280 5615.623
8.5 13290 5604.825
8.5 13300 5594.05
8.5 13310 5583.298
8.5 13320 5572.569
8.5 13330 5561.864
8.5 13340 5551.181
8.5 13350 5540.522
8.5 13360 5529.885
8.5 13370 5519.272
8.5 13380 5508.681
8.5 13390 5498.114
8.5 13400 5487.569
8.5 13410 5477.047
8.5 13420 5466.548
8.5 13430 5456.071
8.5 13440 5445.617
8.5 13450 5435.186
8.5 13460 5424.777
8.5 13470 5414.39
8.5 13480 5404.026
8.5 13490 5393.685
8.5 13500 5383.366
8.5 13510 5373.069
8.5 13520 5362.794
8.5 13530 5352.541
8.5 13540 5342.311
8.5 13550 5332.103
8.5 13560 5321.917
8.5 13570 5311.752
8.5 13580 5301.61
8.5 13590 5291.49
8.5 13600 5281.391
8.5 13610 5271.315
8.5 13620 5261.26
8.5 13630 5251.227
8.5 13640 5241.215
8.5 13650 5231.226
8.5 13660 5221.257
8.5 13670 5211.311
8.5 13680 5201.386
8.5 13690 5191.482
8.5 13700 5181.599
8.5 13710 5171.738
8.5 13720 5161.899
8.5 13730 5152.08
8.5 13740 5142.283
8.5 13750 5132.507
8.5 13760 5122.752
8.5 13770 5113.018
8.5 13780 5103.305
8.5 13790 5093.614
8.5 13800 5083.943
8.5 13810 5074.293
8.5 13820 5064.663
8.5 13830 5055.055
8.5 13840 5045.468
8.5 13850 5035.901
8.5 13860 5026.355
8.5 13870 5016.829
8.5 13880 5007.324
8.5 13890 4997.839
8.5 13900 4988.375
8.5 13910 4978.932
8.5 13920 4969.509
8.5 13930 4960.106
8.5 13940 4950.723
8.5 13950 4941.361
8.5 13960 4932.019
8.5 13970 4922.697
8.5 13980 4913.395
8.5 13990 4904.114
8.5 14000 4894.852
8.5 14010 4885.61
8.5 14020 4876.389
8.5 14030 4867.187
8.5 14040 4858.005
8.5 14050 4848.843
8.5 14060 4839.701
8.5 14070 4830.578
8.5 14080 4821.475
8.5 14090 4812.392
8.5 14100 4803.328
8.5 14110 4794.284
8.5 14120 4785.26
8.5 14130 4776.255
8.5 14140 4767.269
8.5 14150 4758.303
8.5 14160 4749.356
8.5 14170 4740.428
8.5 14180 4731.52
8.5 14190 4722.631
8.5 14200 4713.761
8.5 14210 4704.91
8.5 14220 4696.078
8.5 14230 4687.265
8.5 14240 4678.471
8.5 14250 4669.697
8.5 14260 4660.941
8.5 14270 4652.204
8.5 14280 4643.485
8.5 14290 4634.786
8.5 14300 4626.105
8.5 14310 4617.443
8.5 14320 4608.8
8.5 14330 4600.175
8.5 14340 4591.569
8.5 14350 4582.982
8.5 14360 4574.413
8.5 14370 4565.862
8.5 14380 4557.33
8.5 14390 4548.816
8.5 14400 4540.321
8.5 14410 4531.843
8.5 14420 4523.385
8.5 14430 4514.944
8.5 14440 4506.521
8.5 14450 4498.117
8.5 14460 4489.73
8.5 14470 4481.362
8.5 14480 4473.012
8.5 14490 4464.679
8.5 14500 4456.365
8.5 14510 4448.068
8.5 14520 4439.79
8.5 14530 4431.529
8.5 14540 4423.285
8.5 14550 4415.06
8.5 14560 4406.852
8.5 14570 4398.662
8.5 14580 4390.49
8.5 14590 4382.335
8.5 14600 4374.197
8.5 14610 4366.077
8.5 14620 4357.975
8.5 14630 4349.89
8.5 14640 4341.822
8.5 14650 4333.771
8.5 14660 4325.738
8.5 14670 4317.722
8.5 14680 4309.724
8.5 14690 4301.742
8.5 14700 4293.778
8.5 14710 4285.831
8.5 14720 4277.9
8.5 14730 4269.987
8.5 14740 4262.091
8.5 14750 4254.212
8.5 14760 4246.349
8.5 14770 4238.504
8.5 14780 4230.675
8.5 14790 4222.863
8.5 14800 4215.068
8.5 14810 4207.289
8.5 14820 4199.527
8.5 14830 4191.782
8.5 14840 4184.053
8.5 14850 4176.341
8.5 14860 4168.646
8.5 14870 4160.967
8.5 14880 4153.304
8.5 14890 4145.658
8.5 14900 4138.028
8.5 14910 4130.414
8.5 14920 4122.817
8.5 14930 4115.236
8.5 14940 4107.671
8.5 14950 4100.123
8.5 14960 4092.59
8.5 14970 4085.074
8.5 14980 4077.574
8.5 14990 4070.09
8.5 15000 4062.621
8.5 15010 4055.169
8.5 15020 4047.733
8.5 15030 4040.312
8.5 15040 4032.908
8.5 15050 4025.519
8.5 15060 4018.146
8.5 15070 4010.789
8.5 15080 4003.447
8.5 15090 3996.121
8.5 15100 3988.811
8.5 15110 3981.516
8.5 15120 3974.237
8.5 15130 3966.973
8.5 15140 3959.725
8.5 15150 3952.493
8.5 15160 3945.276
8.5 15170 3938.074
8.5 15180 3930.887
8.5 15190 3923.716
8.5 15200 3916.56
8.5 15210 3909.42
8.5 15220 3902.294
8.5 15230 3895.184
8.5 15240 3888.089
8.5 15250 3881.009
8.5 15260 3873.944
8.5 15270 3866.894
8.5 15280 3859.859
8.5 15290 3852.839
8.5 15300 3845.834
8.5 15310 3838.844
8.5 15320 3831.869
8.5 15330 3824.909
8.5 15340 3817.963
8.5 15350 3811.032
8.5 15360 3804.116
8.5 15370 3797.215
8.5 15380 3790.328
8.5 15390 3783.456
8.5 15400 3776.598
8.5 15410 3769.755
8.5 15420 3762.927
8.5 15430 3756.113
8.5 15440 3749.314
8.5 15450 3742.529
8.5 15460 3735.758
8.5 15470 3729.002
8.5 15480 3722.26
8.5 15490 3715.532
8.5 15500 3708.819
8.5 15510 3702.119
8.5 15520 3695.434
8.5 15530 3688.764
8.5 15540 3682.107
8.5 15550 3675.464
8.5 15560 3668.836
8.5 15570 3662.222
8.5 15580 3655.621
8.5 15590 3649.035
8.5 15600 3642.462
8.5 15610 3635.903
8.5 15620 3629.358
8.5 15630 3622.827
8.5 15640 3616.31
8.5 15650 3609.807
8.5 15660 3603.317
8.5 15670 3596.841
8.5 15680 3590.379
8.5 15690 3583.931
8.5 15700 3577.496
8.5 15710 3571.075
8.5 15720 3564.667
8.5 15730 3558.272
8.5 15740 3551.892
8.5 15750 3545.524
8.5 15760 3539.17
8.5 15770 3532.83
8.5 15780 3526.503
8.5 15790 3520.189
8.5 15800 3513.889
8.5 15810 3507.601
8.5 15820 3501.327
8.5 15830 3495.067
8.5 15840 3488.819
8.5 15850 3482.585
8.5 15860 3476.364
8.5 15870 3470.155
8.5 15880 3463.96
8.5 15890 3457.778
8.5 15900 3451.609
8.5 15910 3445.453
8.5 15920 3439.31
8.5 15930 3433.18
8.5 15940 3427.063
8.5 15950 3420.958
8.5 15960 3414.867
8.5 15970 3408.788
8.5 15980 3402.722
8.5 15990 3396.668
8.5 16000 3390.628
8.5 16010 3384.6
8.5 16020 3378.584
8.5 16030 3372.582
8.5 16040 3366.592
8.5 16050 3360.614
8.5 16060 3354.649
8.5 16070 3348.697
8.5 16080 3342.757
8.5 16090 3336.829
8.5 16100 3330.914
8.5 16110 3325.011
8.5 16120 3319.121
8.5 16130 3313.243
8.5 16140 3307.377
8.5 16150 3301.523
8.5 16160 3295.682
8.5 16170 3289.853
8.5 16180 3284.036
8.5 16190 3278.232
8.5 16200 3272.439
8.5 16210 3266.659
8.5 16220 3260.89
8.5 16230 3255.134
8.5 16240 3249.39
8.5 16250 3243.658
8.5 16260 3237.937
8.5 16270 3232.229
8.5 16280 3226.533
8.5 16290 3220.848
8.5 16300 3215.175
8.5 16310 3209.515
8.5 16320 3203.865
8.5 16330 3198.228
8.5 16340 3192.603
8.5 16350 3186.989
8.5 16360 3181.387
8.5 16370 3175.796
8.5 16380 3170.217
8.5 16390 3164.65
8.5 16400 3159.095
8.5 16410 3153.55
8.5 16420 3148.018
8.5 16430 3142.497
8.5 16440 3136.987
8.5 16450 3131.489
8.5 16460 3126.003
8.5 16470 3120.527
8.5 16480 3115.064
8.5 16490 3109.611
8.5 16500 3104.17
8.5 16510 3098.74
8.5 16520 3093.321
8.5 16530 3087.914
8.5 16540 3082.518
8.5 16550 3077.133
8.5 16560 3071.759
8.5 16570 3066.396
8.5 16580 3061.045
8.5 16590 3055.704
8.5 16600 3050.375
8.5 16610 3045.057
8.5 16620 3039.749
8.5 16630 3034.453
8.5 16640 3029.167
8.5 16650 3023.893
8.5 16660 3018.629
8.5 16670 3013.377
8.5 16680 3008.135
8.5 16690 3002.904
8.5 16700 2997.684
8.5 16710 2992.474
8.5 16720 2987.276
8.5 16730 2982.088
8.5 16740 2976.911
8.5 16750 2971.744
8.5 16760 2966.589
8.5 16770 2961.443
8.5 16780 2956.309
8.5 16790 2951.185
8.5 16800 2946.072
8.5 16810 2940.969
8.5 16820 2935.876
8.5 16830 2930.795
8.5 16840 2925.723
8.5 16850 2920.662
8.5 16860 2915.612
8.5 16870 2910.572
8.5 16880 2905.542
8.5 16890 2900.523
8.5 16900 2895.514
8.5 16910 2890.515
8.5 16920 2885.526
8.5 16930 2880.548
8.5 16940 2875.58
8.5 16950 2870.622
8.5 16960 2865.675
8.5 16970 2860.737
8.5 16980 2855.81
8.5 16990 2850.893
8.5 17000 2845.986
8.5 17010 2841.089
8.5 17020 2836.202
8.5 17030 2831.325
8.5 17040 2826.458
8.5 17050 2821.601
8.5 17060 2816.754
8.5 17070 2811.917
8.5 17080 2807.09
8.5 17090 2802.272
8.5 17100 2797.465
8.5 17110 2792.667
8.5 17120 2787.879
8.5 17130 2783.101
8.5 17140 2778.333
8.5 17150 2773.575
8.5 17160 2768.826
8.5 17170 2764.087
8.5 17180 2759.357
8.5 17190 2754.638
8.5 17200 2749.928
8.5 17210 2745.227
8.5 17220 2740.536
8.5 17230 2735.855
8.5 17240 2731.183
8.5 17250 2726.521
8.5 17260 2721.868
8.5 17270 2717.225
8.5 17280 2712.591
8.5 17290 2707.967
8.5 17300 2703.352
8.5 17310 2698.747
8.5 17320 2694.15
8.5 17330 2689.564
8.5 17340 2684.986
8.5 17350 2680.418
8.5 17360 2675.859
8.5 17370 2671.31
8.5 17380 2666.769
8.5 17390 2662.238
8.5 17400 2657.716
8.5 17410 2653.204
8.5 17420 2648.7
8.5 17430 2644.206
8.5 17440 2639.72
8.5 17450 2635.244
8.5 17460 2630.777
8.5 17470 2626.319
8.5 17480 2621.87
8.5 17490 2617.43
8.5 17500 2612.999
8.5 17510 2608.577
8.5 17520 2604.164
8.5 17530 2599.76
8.5 17540 2595.365
8.5 17550 2590.978
8.5 17560 2586.601
8.5 17570 2582.232
8.5 17580 2577.872
8.5 17590 2573.521
8.5 17600 2569.179
8.5 17610 2564.846
8.5 17620 2560.521
8.5 17630 2556.205
8.5 17640 2551.898
8.5 17650 2547.6
8.5 17660 2543.31
8.5 17670 2539.029
8.5 17680 2534.756
8.5 17690 2530.492
8.5 17700 2526.237
8.5 17710 2521.99
8.5 17720 2517.752
8.5 17730 2513.523
8.5 17740 2509.301
8.5 17750 2505.089
8.5 17760 2500.885
8.5 17770 2496.689
8.5 17780 2492.502
8.5 17790 2488.323
8.5 17800 2484.152
8.5 17810 2479.99
8.5 17820 2475.837
8.5 17830 2471.691
8.5 17840 2467.554
8.5 17850 2463.426
8.5 17860 2459.305
8.5 17870 2455.193
8.5 17880 2451.089
8.5 17890 2446.993
8.5 17900 2442.906
8.5 17910 2438.827
8.5 17920 2434.756
8.5 17930 2430.693
8.5 17940 2426.638
8.5 17950 2422.591
8.5 17960 2418.553
8.5 17970 2414.522
8.5 17980 2410.5
8.5 17990 2406.485
8.5 18000 2402.479
8.5 18010 2398.481
8.5 18020 2394.49
8.5 18030 2390.508
8.5 18040 2386.534
8.5 18050 2382.567
8.5 18060 2378.608
8.5 18070 2374.658
8.5 18080 2370.715
8.5 18090 2366.78
8.5 18100 2362.853
8.5 18110 2358.934
8.5 18120 2355.022
8.5 18130 2351.119
8.5 18140 2347.223
8.5 18150 2343.335
8.5 18160 2339.454
8.5 18170 2335.582
8.5 18180 2331.717
8.5 18190 2327.86
8.5 18200 2324.01
8.5 18210 2320.168
8.5 18220 2316.334
8.5 18230 2312.507
8.5 18240 2308.688
8.5 18250 2304.877
8.5 18260 2301.073
8.5 18270 2297.276
8.5 18280 2293.488
8.5 18290 2289.706
8.5 18300 2285.932
8.5 18310 2282.166
8.5 18320 2278.407
8.5 18330 2274.656
8.5 18340 2270.912
8.5 18350 2267.175
8.5 18360 2263.446
8.5 18370 2259.724
8.5 18380 2256.01
8.5 18390 2252.303
8.5 18400 2248.603
8.5 18410 2244.911
8.5 18420 2241.226
8.5 18430 2237.548
8.5 18440 2233.877
8.5 18450 2230.214
8.5 18460 2226.558
8.5 18470 2222.909
8.5 18480 2219.268
8.5 18490 2215.633
8.5 18500 2212.006
8.5 18510 2208.386
8.5 18520 2204.773
8.5 18530 2201.167
8.5 18540 2197.568
8.5 18550 2193.976
8.5 18560 2190.392
8.5 18570 2186.814
8.5 18580 2183.244
8.5 18590 2179.68
8.5 18600 2176.124
8.5 18610 2172.574
8.5 18620 2169.032
8.5 18630 2165.496
8.5 18640 2161.968
8.5 18650 2158.446
8.5 18660 2154.931
8.5 18670 2151.423
8.5 18680 2147.922
8.5 18690 2144.428
8.5 18700 2140.941
8.5 18710 2137.461
8.5 18720 2133.987
8.5 18730 2130.52
8.5 18740 2127.06
8.5 18750 2123.607
8.5 18760 2120.161
8.5 18770 2116.721
8.5 18780 2113.288
8.5 18790 2109.862
8.5 18800 2106.442
8.5 18810 2103.029
8.5 18820 2099.623
8.5 18830 2096.224
8.5 18840 2092.831
8.5 18850 2089.444
8.5 18860 2086.065
8.5 18870 2082.692
8.5 18880 2079.325
8.5 18890 2075.965
8.5 18900 2072.612
8.5 18910 2069.265
8.5 18920 2065.925
8.5 18930 2062.591
8.5 18940 2059.264
8.5 18950 2055.943
8.5 18960 2052.629
8.5 18970 2049.321
8.5 18980 2046.02
8.5 18990 2042.725
8.5 19000 2039.436
8.5 19010 2036.154
8.5 19020 2032.878
8.5 19030 2029.608
8.5 19040 2026.345
8.5 19050 2023.089
8.5 19060 2019.838
8.5 19070 2016.594
8.5 19080 2013.356
8.5 19090 2010.125
8.5 19100 2006.899
8.5 19110 2003.68
8.5 19120 2000.467
8.5 19130 1997.261
8.5 19140 1994.061
8.5 19150 1990.866
8.5 19160 1987.678
8.5 19170 1984.497
8.5 19180 1981.321
8.5 19190 1978.151
8.5 19200 1974.988
8.5 19210 1971.831
8.5 19220 1968.68
8.5 19230 1965.535
8.5 19240 1962.396
8.5 19250 1959.263
8.5 19260 1956.136
8.5 19270 1953.015
8.5 19280 1949.9
8.5 19290 1946.791
8.5 19300 1943.689
8.5 19310 1940.592
8.5 19320 1937.501
8.5 19330 1934.416
8.5 19340 1931.337
8.5 19350 1928.264
8.5 19360 1925.197
8.5 19370 1922.136
8.5 19380 1919.08
8.5 19390 1916.031
8.5 19400 1912.987
8.5 19410 1909.949
8.5 19420 1906.918
8.5 19430 1903.892
8.5 19440 1900.871
8.5 19450 1897.857
8.5 19460 1894.848
8.5 19470 1891.845
8.5 19480 1888.848
8.5 19490 1885.857
8.5 19500 1882.871
8.5 19510 1879.891
8.5 19520 1876.917
8.5 19530 1873.948
8.5 19540 1870.986
8.5 19550 1868.028
8.5 19560 1865.077
8.5 19570 1862.131
8.5 19580 1859.191
8.5 19590 1856.256
8.5 19600 1853.327
8.5 19610 1850.404
8.5 19620 1847.486
8.5 19630 1844.574
8.5 19640 1841.667
8.5 19650 1838.766
8.5 19660 1835.871
8.5 19670 1832.98
8.5 19680 1830.096
8.5 19690 1827.217
8.5 19700 1824.343
8.5 19710 1821.475
8.5 19720 1818.613
8.5 19730 1815.756
8.5 19740 1812.904
8.5 19750 1810.058
8.5 19760 1807.217
8.5 19770 1804.381
8.5 19780 1801.551
8.5 19790 1798.726
8.5 19800 1795.907
8.5 19810 1793.093
8.5 19820 1790.285
8.5 19830 1787.481
8.5 19840 1784.683
8.5 19850 1781.891
8.5 19860 1779.103
8.5 19870 1776.321
8.5 19880 1773.544
8.5 19890 1770.773
8.5 19900 1768.007
8.5 19910 1765.246
8.5 19920 1762.49
8.5 19930 1759.739
8.5 19940 1756.994
8.5 19950 1754.254
8.5 19960 1751.519
8.5 19970 1748.789
8.5 19980 1746.064
8.5 19990 1743.345
8.5 20000 1740.63
8.5 20010 1737.921
