9 6690 475.4668
9 6700 482.2438
9 6710 489.0913
9 6720 496.0097
9 6730 502.9994
9 6740 510.0608
9 6750 517.1943
9 6760 524.4002
9 6770 531.679
9 6780 539.0311
9 6790 546.4568
9 6800 553.9565
9 6810 561.5305
9 6820 569.1794
9 6830 576.9034
9 6840 584.7028
9 6850 592.5782
9 6860 600.5299
9 6870 608.5581
9 6880 616.6634
9 6890 624.846
9 6900 633.1064
9 6910 641.4448
9 6920 649.8617
9 6930 658.3574
9 6940 666.9323
9 6950 675.5866
9 6960 684.3209
9 6970 693.1354
9 6980 702.0305
9 6990 711.0065
9 7000 720.0638
9 7010 729.2026
9 7020 738.4235
9 7030 747.7266
9 7040 757.1123
9 7050 766.581
9 7060 776.133
9 7070 785.7687
9 7080 795.4882
9 7090 805.2921
9 7100 815.1806
9 7110 825.154
9 7120 835.2126
9 7130 845.3568
9 7140 855.5868
9 7150 865.9031
9 7160 876.3058
9 7170 886.7953
9 7180 897.3719
9 7190 908.036
9 7200 918.7877
9 7210 929.6274
9 7220 940.5555
9 7230 951.5721
9 7240 962.6775
9 7250 973.8722
9 7260 985.1563
9 7270 996.5301
9 7280 1007.994
9 7290 1019.548
9 7300 1031.193
9 7310 1042.928
9 7320 1054.755
9 7330 1066.672
9 7340 1078.682
9 7350 1090.783
9 7360 1102.977
9 7370 1115.263
9 7380 1127.641
9 7390 1140.113
9 7400 1152.677
9 7410 1165.335
9 7420 1178.087
9 7430 1190.932
9 7440 1203.871
9 7450 1216.905
9 7460 1230.034
9 7470 1243.256
9 7480 1256.574
9 7490 1269.988
9 7500 1283.496
9 7510 1297.101
9 7520 1310.801
9 7530 1324.597
9 7540 1338.489
9 7550 1352.478
9 7560 1366.563
9 7570 1380.746
9 7580 1395.025
9 7590 1409.401
9 7600 1423.875
9 7610 1438.447
9 7620 1453.116
9 7630 1467.883
9 7640 1482.748
9 7650 1497.712
9 7660 1512.774
9 7670 1527.935
9 7680 1543.194
9 7690 1558.552
9 7700 1574.01
9 7710 1589.566
9 7720 1605.222
9 7730 1620.978
9 7740 1636.833
9 7750 1652.788
9 7760 1668.843
9 7770 1684.997
9 7780 1701.253
9 7790 1717.608
9 7800 1734.064
9 7810 1750.62
9 7820 1767.277
9 7830 1784.035
9 7840 1800.893
9 7850 1817.853
9 7860 1834.914
9 7870 1852.076
9 7880 1869.339
9 7890 1886.704
9 7900 1904.169
9 7910 1921.737
9 7920 1939.406
9 7930 1957.177
9 7940 1975.05
9 7950 1993.024
9 7960 2011.101
9 7970 2029.279
9 7980 2047.559
9 7990 2065.942
9 8000 2084.426
9 8010 2103.013
9 8020 2121.702
9 8030 2140.494
9 8040 2159.388
9 8050 2178.384
9 8060 2197.482
9 8070 2216.683
9 8080 2235.987
9 8090 2255.393
9 8100 2274.901
9 8110 2294.512
9 8120 2314.226
9 8130 2334.042
9 8140 2353.961
9 8150 2373.983
9 8160 2394.107
9 8170 2414.333
9 8180 2434.662
9 8190 2455.094
9 8200 2475.628
9 8210 2496.265
9 8220 2517.005
9 8230 2537.847
9 8240 2558.791
9 8250 2579.838
9 8260 2600.988
9 8270 2622.24
9 8280 2643.594
9 8290 2665.05
9 8300 2686.609
9 8310 2708.27
9 8320 2730.034
9 8330 2751.899
9 8340 2773.867
9 8350 2795.936
9 8360 2818.108
9 8370 2840.381
9 8380 2862.756
9 8390 2885.234
9 8400 2907.812
9 8410 2930.493
9 8420 2953.275
9 8430 2976.159
9 8440 2999.143
9 8450 3022.23
9 8460 3045.417
9 8470 3068.706
9 8480 3092.095
9 8490 3115.585
9 8500 3139.177
9 8510 3162.869
9 8520 3186.661
9 8530 3210.554
9 8540 3234.548
9 8550 3258.641
9 8560 3282.835
9 8570 3307.129
9 8580 3331.522
9 8590 3356.016
9 8600 3380.609
9 8610 3405.301
9 8620 3430.093
9 8630 3454.984
9 8640 3479.974
9 8650 3505.063
9 8660 3530.251
9 8670 3555.537
9 8680 3580.921
9 8690 3606.405
9 8700 3631.986
9 8710 3657.665
9 8720 3683.442
9 8730 3709.316
9 8740 3735.288
9 8750 3761.358
9 8760 3787.524
9 8770 3813.787
9 8780 3840.147
9 8790 3866.604
9 8800 3893.157
9 8810 3919.806
9 8820 3946.551
9 8830 3973.392
9 8840 4000.329
9 8850 4027.36
9 8860 4054.488
9 8870 4081.71
9 8880 4109.026
9 8890 4136.438
9 8900 4163.944
9 8910 4191.543
9 8920 4219.237
9 8930 4247.025
9 8940 4274.905
9 8950 4302.88
9 8960 4330.947
9 8970 4359.107
9 8980 4387.359
9 8990 4415.704
9 9000 4444.141
9 9010 4472.67
9 9020 4501.29
9 9030 4530.002
9 9040 4558.804
9 9050 4587.698
9 9060 4616.682
9 9070 4645.757
9 9080 4674.921
9 9090 4704.176
9 9100 4733.52
9 9110 4762.953
9 9120 4792.475
9 9130 4822.087
9 9140 4851.786
9 9150 4881.574
9 9160 4911.45
9 9170 4941.413
9 9180 4971.464
9 9190 5001.602
9 9200 5031.828
9 9210 5062.139
9 9220 5092.537
9 9230 5123.02
9 9240 5153.59
9 9250 5184.245
9 9260 5214.985
9 9270 5245.81
9 9280 5276.719
9 9290 5307.713
9 9300 5338.79
9 9310 5369.951
9 9320 5401.196
9 9330 5432.523
9 9340 5463.934
9 9350 5495.426
9 9360 5527.001
9 9370 5558.657
9 9380 5590.395
9 9390 5622.214
9 9400 5654.114
9 9410 5686.095
9 9420 5718.155
9 9430 5750.295
9 9440 5782.515
9 9450 5814.815
9 9460 5847.193
9 9470 5879.649
9 9480 5912.184
9 9490 5944.796
9 9500 5977.487
9 9510 6010.254
9 9520 6043.098
9 9530 6076.019
9 9540 6109.016
9 9550 6142.089
9 9560 6175.237
9 9570 6208.461
9 9580 6241.759
9 9590 6275.132
9 9600 6308.579
9 9610 6342.099
9 9620 6375.693
9 9630 6409.361
9 9640 6443.1
9 9650 6476.913
9 9660 6510.797
9 9670 6544.753
9 9680 6578.78
9 9690 6612.878
9 9700 6647.046
9 9710 6681.285
9 9720 6715.593
9 9730 6749.972
9 9740 6784.419
9 9750 6818.935
9 9760 6853.519
9 9770 6888.171
9 9780 6922.891
9 9790 6957.678
9 9800 6992.532
9 9810 7027.452
9 9820 7062.439
9 9830 7097.491
9 9840 7132.608
9 9850 7167.791
9 9860 7203.038
9 9870 7238.35
9 9880 7273.725
9 9890 7309.164
9 9900 7344.666
9 9910 7380.23
9 9920 7415.857
9 9930 7451.546
9 9940 7487.296
9 9950 7523.107
9 9960 7558.98
9 9970 7594.912
9 9980 7630.905
9 9990 7666.957
9 10000 7703.068
9 10010 7739.238
9 10020 7775.467
9 10030 7811.753
9 10040 7848.098
9 10050 7884.499
9 10060 7920.958
9 10070 7957.472
9 10080 7994.043
9 10090 8030.67
9 10100 8067.351
9 10110 8104.088
9 10120 8140.879
9 10130 8177.724
9 10140 8214.623
9 10150 8251.575
9 10160 8288.58
9 10170 8325.637
9 10180 8362.746
9 10190 8399.907
9 10200 8437.12
9 10210 8474.383
9 10220 8511.696
9 10230 8549.06
9 10240 8586.473
9 10250 8623.935
9 10260 8661.447
9 10270 8699.006
9 10280 8736.614
9 10290 8774.269
9 10300 8811.972
9 10310 8849.721
9 10320 8887.517
9 10330 8925.358
9 10340 8963.246
9 10350 9001.178
9 10360 9039.155
9 10370 9077.176
9 10380 9115.242
9 10390 9153.351
9 10400 9191.503
9 10410 9229.697
9 10420 9267.934
9 10430 9306.213
9 10440 9344.534
9 10450 9382.895
9 10460 9421.297
9 10470 9459.739
9 10480 9498.222
9 10490 9536.743
9 10500 9575.304
9 10510 9613.903
9 10520 9652.54
9 10530 9691.216
9 10540 9729.928
9 10550 9768.678
9 10560 9807.464
9 10570 9846.286
9 10580 9885.144
9 10590 9924.037
9 10600 9962.965
9 10610 10001.93
9 10620 10040.92
9 10630 10079.95
9 10640 10119.02
9 10650 10158.12
9 10660 10197.25
9 10670 10236.41
9 10680 10275.6
9 10690 10314.82
9 10700 10354.08
9 10710 10393.36
9 10720 10432.68
9 10730 10472.02
9 10740 10511.4
9 10750 10550.8
9 10760 10590.23
9 10770 10629.69
9 10780 10669.18
9 10790 10708.69
9 10800 10748.23
9 10810 10787.8
9 10820 10827.39
9 10830 10867.01
9 10840 10906.65
9 10850 10946.32
9 10860 10986.01
9 10870 11025.73
9 10880 11065.47
9 10890 11105.23
9 10900 11145.02
9 10910 11184.82
9 10920 11224.65
9 10930 11264.5
9 10940 11304.38
9 10950 11344.27
9 10960 11384.18
9 10970 11424.12
9 10980 11464.07
9 10990 11504.04
9 11000 11544.03
9 11010 11584.04
9 11020 11624.07
9 11030 11664.11
9 11040 11704.17
9 11050 11744.25
9 11060 11784.34
9 11070 11824.45
9 11080 11864.58
9 11090 11904.72
9 11100 11944.87
9 11110 11985.04
9 11120 12025.23
9 11130 12065.42
9 11140 12105.63
9 11150 12145.86
9 11160 12186.09
9 11170 12226.34
9 11180 12266.6
9 11190 12306.87
9 11200 12347.15
9 11210 12387.44
9 11220 12427.74
9 11230 12468.05
9 11240 12508.37
9 11250 12548.7
9 11260 12589.04
9 11270 12629.38
9 11280 12669.74
9 11290 12710.1
9 11300 12750.47
9 11310 12790.84
9 11320 12831.22
9 11330 12871.61
9 11340 12912
9 11350 12952.4
9 11360 12992.8
9 11370 13033.2
9 11380 13073.61
9 11390 13114.03
9 11400 13154.44
9 11410 13194.86
9 11420 13235.28
9 11430 13275.71
9 11440 13316.13
9 11450 13356.56
9 11460 13396.99
9 11470 13437.42
9 11480 13477.84
9 11490 13518.27
9 11500 13558.7
9 11510 13599.13
9 11520 13639.56
9 11530 13679.98
9 11540 13720.4
9 11550 13760.82
9 11560 13801.24
9 11570 13841.65
9 11580 13882.06
9 11590 13922.47
9 11600 13962.87
9 11610 14003.27
9 11620 14043.67
9 11630 14084.06
9 11640 14124.44
9 11650 14164.82
9 11660 14205.19
9 11670 14245.55
9 11680 14285.91
9 11690 14326.26
9 11700 14366.6
9 11710 14406.93
9 11720 14447.26
9 11730 14487.58
9 11740 14527.89
9 11750 14568.19
9 11760 14608.48
9 11770 14648.75
9 11780 14689.02
9 11790 14729.28
9 11800 14769.53
9 11810 14809.76
9 11820 14849.99
9 11830 14890.2
9 11840 14930.4
9 11850 14970.59
9 11860 15010.76
9 11870 15050.92
9 11880 15091.07
9 11890 15131.2
9 11900 15171.32
9 11910 15211.42
9 11920 15251.51
9 11930 15291.58
9 11940 15331.64
9 11950 15371.68
9 11960 15411.71
9 11970 15451.71
9 11980 15491.7
9 11990 15531.68
9 12000 15571.64
9 12010 15611.57
9 12020 15651.49
9 12030 15691.4
9 12040 15731.28
9 12050 15771.14
9 12060 15810.99
9 12070 15850.81
9 12080 15890.61
9 12090 15930.4
9 12100 15970.16
9 12110 16009.9
9 12120 16049.62
9 12130 16089.32
9 12140 16129
9 12150 16168.65
9 12160 16208.28
9 12170 16247.89
9 12180 16287.48
9 12190 16327.04
9 12200 16366.58
9 12210 16406.09
9 12220 16445.58
9 12230 16485.05
9 12240 16524.49
9 12250 16563.9
9 12260 16603.29
9 12270 16642.65
9 12280 16681.99
9 12290 16721.3
9 12300 16760.59
9 12310 16799.85
9 12320 16839.08
9 12330 16878.28
9 12340 16917.45
9 12350 16956.6
9 12360 16995.72
9 12370 17034.81
9 12380 17073.87
9 12390 17112.9
9 12400 17151.9
9 12410 17190.88
9 12420 17229.82
9 12430 17268.73
9 12440 17307.61
9 12450 17346.46
9 12460 17385.28
9 12470 17424.07
9 12480 17462.83
9 12490 17501.55
9 12500 17540.24
9 12510 17578.9
9 12520 17617.53
9 12530 17656.12
9 12540 17694.69
9 12550 17733.21
9 12560 17771.71
9 12570 17810.17
9 12580 17848.59
9 12590 17886.98
9 12600 17925.34
9 12610 17963.66
9 12620 18001.95
9 12630 18040.2
9 12640 18078.41
9 12650 18116.59
9 12660 18154.73
9 12670 18192.84
9 12680 18230.91
9 12690 18268.94
9 12700 18306.94
9 12710 18344.89
9 12720 18382.81
9 12730 18420.7
9 12740 18458.54
9 12750 18496.35
9 12760 18534.11
9 12770 18571.84
9 12780 18609.53
9 12790 18647.18
9 12800 18684.79
9 12810 18722.36
9 12820 18759.89
9 12830 18797.38
9 12840 18834.83
9 12850 18872.24
9 12860 18909.61
9 12870 18946.93
9 12880 18984.22
9 12890 19021.46
9 12900 19058.66
9 12910 19095.82
9 12920 19132.94
9 12930 19170.02
9 12940 19207.05
9 12950 19244.04
9 12960 19280.99
9 12970 19317.89
9 12980 19354.75
9 12990 19391.56
9 13000 19428.34
9 13010 19465.06
9 13020 19501.75
9 13030 19538.39
9 13040 19574.98
9 13050 19611.53
9 13060 19648.03
9 13070 19684.49
9 13080 19720.91
9 13090 19757.28
9 13100 19793.6
9 13110 19829.87
9 13120 19866.1
9 13130 19902.28
9 13140 19938.42
9 13150 19974.51
9 13160 20010.55
9 13170 20046.55
9 13180 20082.49
9 13190 20118.39
9 13200 20154.24
9 13210 20190.05
9 13220 20225.8
9 13230 20261.51
9 13240 20297.17
9 13250 20332.78
9 13260 20368.34
9 13270 20403.85
9 13280 20439.31
9 13290 20474.73
9 13300 20510.09
9 13310 20545.4
9 13320 20580.67
9 13330 20615.88
9 13340 20651.04
9 13350 20686.16
9 13360 20721.22
9 13370 20756.23
9 13380 20791.19
9 13390 20826.1
9 13400 20860.96
9 13410 20895.76
9 13420 20930.52
9 13430 20965.22
9 13440 20999.87
9 13450 21034.47
9 13460 21069.02
9 13470 21103.51
9 13480 21137.95
9 13490 21172.34
9 13500 21206.68
9 13510 21240.96
9 13520 21275.19
9 13530 21309.37
9 13540 21343.49
9 13550 21377.56
9 13560 21411.57
9 13570 21445.54
9 13580 21479.44
9 13590 21513.3
9 13600 21547.1
9 13610 21580.84
9 13620 21614.53
9 13630 21648.16
9 13640 21681.74
9 13650 21715.27
9 13660 21748.74
9 13670 21782.15
9 13680 21815.51
9 13690 21848.81
9 13700 21882.06
9 13710 21915.25
9 13720 21948.39
9 13730 21981.47
9 13740 22014.49
9 13750 22047.46
9 13760 22080.37
9 13770 22113.22
9 13780 22146.02
9 13790 22178.76
9 13800 22211.44
9 13810 22244.07
9 13820 22276.64
9 13830 22309.15
9 13840 22341.6
9 13850 22374
9 13860 22406.34
9 13870 22438.62
9 13880 22470.84
9 13890 22503.01
9 13900 22535.11
9 13910 22567.16
9 13920 22599.15
9 13930 22631.08
9 13940 22662.96
9 13950 22694.77
9 13960 22726.53
9 13970 22758.22
9 13980 22789.86
9 13990 22821.44
9 14000 22852.96
9 14010 22884.42
9 14020 22915.82
9 14030 22947.16
9 14040 22978.44
9 14050 23009.66
9 14060 23040.82
9 14070 23071.92
9 14080 23102.97
9 14090 23133.95
9 14100 23164.87
9 14110 23195.73
9 14120 23226.53
9 14130 23257.27
9 14140 23287.95
9 14150 23318.57
9 14160 23349.12
9 14170 23379.62
9 14180 23410.06
9 14190 23440.43
9 14200 23470.75
9 14210 23501
9 14220 23531.19
9 14230 23561.32
9 14240 23591.39
9 14250 23621.4
9 14260 23651.34
9 14270 23681.23
9 14280 23711.05
9 14290 23740.81
9 14300 23770.51
9 14310 23800.15
9 14320 23829.72
9 14330 23859.23
9 14340 23888.68
9 14350 23918.07
9 14360 23947.4
9 14370 23976.66
9 14380 24005.86
9 14390 24035
9 14400 24064.07
9 14410 24093.09
9 14420 24122.04
9 14430 24150.92
9 14440 24179.75
9 14450 24208.51
9 14460 24237.21
9 14470 24265.84
9 14480 24294.42
9 14490 24322.92
9 14500 24351.37
9 14510 24379.75
9 14520 24408.07
9 14530 24436.33
9 14540 24464.52
9 14550 24492.65
9 14560 24520.71
9 14570 24548.72
9 14580 24576.65
9 14590 24604.53
9 14600 24632.34
9 14610 24660.08
9 14620 24687.77
9 14630 24715.39
9 14640 24742.94
9 14650 24770.43
9 14660 24797.86
9 14670 24825.22
9 14680 24852.52
9 14690 24879.75
9 14700 24906.92
9 14710 24934.03
9 14720 24961.07
9 14730 24988.05
9 14740 25014.96
9 14750 25041.81
9 14760 25068.59
9 14770 25095.31
9 14780 25121.96
9 14790 25148.55
9 14800 25175.08
9 14810 25201.54
9 14820 25227.94
9 14830 25254.27
9 14840 25280.53
9 14850 25306.73
9 14860 25332.87
9 14870 25358.94
9 14880 25384.95
9 14890 25410.89
9 14900 25436.77
9 14910 25462.58
9 14920 25488.33
9 14930 25514.01
9 14940 25539.62
9 14950 25565.18
9 14960 25590.66
9 14970 25616.08
9 14980 25641.44
9 14990 25666.73
9 15000 25691.96
9 15010 25717.12
9 15020 25742.21
9 15030 25767.24
9 15040 25792.21
9 15050 25817.11
9 15060 25841.94
9 15070 25866.71
9 15080 25891.42
9 15090 25916.05
9 15100 25940.62
9 15110 25965.13
9 15120 25989.57
9 15130 26013.95
9 15140 26038.26
9 15150 26062.51
9 15160 26086.69
9 15170 26110.8
9 15180 26134.85
9 15190 26158.83
9 15200 26182.75
9 15210 26206.6
9 15220 26230.39
9 15230 26254.11
9 15240 26277.77
9 15250 26301.36
9 15260 26324.88
9 15270 26348.34
9 15280 26371.74
9 15290 26395.07
9 15300 26418.33
9 15310 26441.53
9 15320 26464.66
9 15330 26487.72
9 15340 26510.72
9 15350 26533.66
9 15360 26556.53
9 15370 26579.33
9 15380 26602.07
9 15390 26624.74
9 15400 26647.35
9 15410 26669.89
9 15420 26692.37
9 15430 26714.78
9 15440 26737.12
9 15450 26759.4
9 15460 26781.62
9 15470 26803.76
9 15480 26825.85
9 15490 26847.87
9 15500 26869.82
9 15510 26891.7
9 15520 26913.52
9 15530 26935.28
9 15540 26956.97
9 15550 26978.59
9 15560 27000.15
9 15570 27021.65
9 15580 27043.08
9 15590 27064.44
9 15600 27085.74
9 15610 27106.97
9 15620 27128.13
9 15630 27149.24
9 15640 27170.27
9 15650 27191.24
9 15660 27212.15
9 15670 27232.99
9 15680 27253.76
9 15690 27274.47
9 15700 27295.12
9 15710 27315.7
9 15720 27336.21
9 15730 27356.66
9 15740 27377.05
9 15750 27397.37
9 15760 27417.62
9 15770 27437.81
9 15780 27457.93
9 15790 27477.99
9 15800 27497.99
9 15810 27517.92
9 15820 27537.78
9 15830 27557.58
9 15840 27577.31
9 15850 27596.98
9 15860 27616.59
9 15870 27636.13
9 15880 27655.6
9 15890 27675.01
9 15900 27694.36
9 15910 27713.64
9 15920 27732.86
9 15930 27752.01
9 15940 27771.1
9 15950 27790.12
9 15960 27809.08
9 15970 27827.97
9 15980 27846.8
9 15990 27865.56
9 16000 27884.26
9 16010 27902.9
9 16020 27921.47
9 16030 27939.98
9 16040 27958.42
9 16050 27976.8
9 16060 27995.12
9 16070 28013.37
9 16080 28031.55
9 16090 28049.68
9 16100 28067.74
9 16110 28085.73
9 16120 28103.66
9 16130 28121.53
9 16140 28139.33
9 16150 28157.07
9 16160 28174.74
9 16170 28192.35
9 16180 28209.9
9 16190 28227.38
9 16200 28244.81
9 16210 28262.16
9 16220 28279.46
9 16230 28296.69
9 16240 28313.85
9 16250 28330.95
9 16260 28347.99
9 16270 28364.97
9 16280 28381.88
9 16290 28398.73
9 16300 28415.52
9 16310 28432.24
9 16320 28448.9
9 16330 28465.5
9 16340 28482.03
9 16350 28498.5
9 16360 28514.91
9 16370 28531.25
9 16380 28547.54
9 16390 28563.76
9 16400 28579.91
9 16410 28596.01
9 16420 28612.04
9 16430 28628.01
9 16440 28643.91
9 16450 28659.76
9 16460 28675.54
9 16470 28691.26
9 16480 28706.91
9 16490 28722.51
9 16500 28738.04
9 16510 28753.51
9 16520 28768.92
9 16530 28784.26
9 16540 28799.55
9 16550 28814.77
9 16560 28829.93
9 16570 28845.03
9 16580 28860.06
9 16590 28875.04
9 16600 28889.95
9 16610 28904.8
9 16620 28919.59
9 16630 28934.32
9 16640 28948.98
9 16650 28963.59
9 16660 28978.13
9 16670 28992.62
9 16680 29007.04
9 16690 29021.4
9 16700 29035.69
9 16710 29049.93
9 16720 29064.11
9 16730 29078.23
9 16740 29092.28
9 16750 29106.28
9 16760 29120.21
9 16770 29134.08
9 16780 29147.89
9 16790 29161.64
9 16800 29175.33
9 16810 29188.97
9 16820 29202.53
9 16830 29216.04
9 16840 29229.49
9 16850 29242.88
9 16860 29256.21
9 16870 29269.48
9 16880 29282.69
9 16890 29295.84
9 16900 29308.93
9 16910 29321.96
9 16920 29334.93
9 16930 29347.84
9 16940 29360.69
9 16950 29373.48
9 16960 29386.21
9 16970 29398.88
9 16980 29411.49
9 16990 29424.04
9 17000 29436.54
9 17010 29448.97
9 17020 29461.35
9 17030 29473.66
9 17040 29485.92
9 17050 29498.12
9 17060 29510.26
9 17070 29522.34
9 17080 29534.36
9 17090 29546.32
9 17100 29558.22
9 17110 29570.07
9 17120 29581.86
9 17130 29593.59
9 17140 29605.26
9 17150 29616.87
9 17160 29628.42
9 17170 29639.92
9 17180 29651.36
9 17190 29662.74
9 17200 29674.06
9 17210 29685.33
9 17220 29696.53
9 17230 29707.68
9 17240 29718.77
9 17250 29729.81
9 17260 29740.78
9 17270 29751.7
9 17280 29762.56
9 17290 29773.37
9 17300 29784.11
9 17310 29794.8
9 17320 29805.44
9 17330 29816.01
9 17340 29826.53
9 17350 29836.99
9 17360 29847.4
9 17370 29857.75
9 17380 29868.04
9 17390 29878.27
9 17400 29888.45
9 17410 29898.58
9 17420 29908.64
9 17430 29918.65
9 17440 29928.6
9 17450 29938.5
9 17460 29948.34
9 17470 29958.13
9 17480 29967.86
9 17490 29977.53
9 17500 29987.15
9 17510 29996.71
9 17520 30006.22
9 17530 30015.67
9 17540 30025.07
9 17550 30034.41
9 17560 30043.69
9 17570 30052.92
9 17580 30062.1
9 17590 30071.22
9 17600 30080.28
9 17610 30089.29
9 17620 30098.25
9 17630 30107.15
9 17640 30115.99
9 17650 30124.79
9 17660 30133.52
9 17670 30142.21
9 17680 30150.83
9 17690 30159.41
9 17700 30167.93
9 17710 30176.39
9 17720 30184.8
9 17730 30193.16
9 17740 30201.46
9 17750 30209.71
9 17760 30217.91
9 17770 30226.05
9 17780 30234.14
9 17790 30242.17
9 17800 30250.16
9 17810 30258.08
9 17820 30265.96
9 17830 30273.78
9 17840 30281.55
9 17850 30289.26
9 17860 30296.93
9 17870 30304.54
9 17880 30312.1
9 17890 30319.6
9 17900 30327.05
9 17910 30334.45
9 17920 30341.8
9 17930 30349.09
9 17940 30356.33
9 17950 30363.52
9 17960 30370.66
9 17970 30377.74
9 17980 30384.78
9 17990 30391.76
9 18000 30398.69
9 18010 30405.57
9 18020 30412.39
9 18030 30419.17
9 18040 30425.89
9 18050 30432.56
9 18060 30439.18
9 18070 30445.75
9 18080 30452.27
9 18090 30458.74
9 18100 30465.15
9 18110 30471.52
9 18120 30477.83
9 18130 30484.1
9 18140 30490.31
9 18150 30496.47
9 18160 30502.58
9 18170 30508.64
9 18180 30514.65
9 18190 30520.61
9 18200 30526.52
9 18210 30532.38
9 18220 30538.19
9 18230 30543.95
9 18240 30549.66
9 18250 30555.32
9 18260 30560.93
9 18270 30566.49
9 18280 30572
9 18290 30577.47
9 18300 30582.88
9 18310 30588.24
9 18320 30593.56
9 18330 30598.82
9 18340 30604.04
9 18350 30609.2
9 18360 30614.32
9 18370 30619.39
9 18380 30624.41
9 18390 30629.38
9 18400 30634.31
9 18410 30639.18
9 18420 30644.01
9 18430 30648.78
9 18440 30653.51
9 18450 30658.19
9 18460 30662.83
9 18470 30667.41
9 18480 30671.95
9 18490 30676.44
9 18500 30680.88
9 18510 30685.28
9 18520 30689.62
9 18530 30693.92
9 18540 30698.18
9 18550 30702.38
9 18560 30706.54
9 18570 30710.65
9 18580 30714.71
9 18590 30718.73
9 18600 30722.7
9 18610 30726.62
9 18620 30730.5
9 18630 30734.33
9 18640 30738.11
9 18650 30741.85
9 18660 30745.53
9 18670 30749.18
9 18680 30752.78
9 18690 30756.33
9 18700 30759.83
9 18710 30763.29
9 18720 30766.7
9 18730 30770.07
9 18740 30773.39
9 18750 30776.67
9 18760 30779.9
9 18770 30783.08
9 18780 30786.22
9 18790 30789.32
9 18800 30792.37
9 18810 30795.37
9 18820 30798.33
9 18830 30801.25
9 18840 30804.12
9 18850 30806.94
9 18860 30809.72
9 18870 30812.45
9 18880 30815.14
9 18890 30817.79
9 18900 30820.39
9 18910 30822.95
9 18920 30825.46
9 18930 30827.93
9 18940 30830.36
9 18950 30832.74
9 18960 30835.08
9 18970 30837.37
9 18980 30839.62
9 18990 30841.82
9 19000 30843.99
9 19010 30846.1
9 19020 30848.18
9 19030 30850.21
9 19040 30852.2
9 19050 30854.15
9 19060 30856.05
9 19070 30857.91
9 19080 30859.73
9 19090 30861.5
9 19100 30863.24
9 19110 30864.92
9 19120 30866.57
9 19130 30868.17
9 19140 30869.74
9 19150 30871.26
9 19160 30872.73
9 19170 30874.17
9 19180 30875.56
9 19190 30876.91
9 19200 30878.22
9 19210 30879.49
9 19220 30880.72
9 19230 30881.9
9 19240 30883.04
9 19250 30884.14
9 19260 30885.2
9 19270 30886.22
9 19280 30887.2
9 19290 30888.14
9 19300 30889.03
9 19310 30889.89
9 19320 30890.7
9 19330 30891.47
9 19340 30892.2
9 19350 30892.9
9 19360 30893.55
9 19370 30894.16
9 19380 30894.73
9 19390 30895.26
9 19400 30895.75
9 19410 30896.2
9 19420 30896.6
9 19430 30896.97
9 19440 30897.3
9 19450 30897.59
9 19460 30897.84
9 19470 30898.05
9 19480 30898.22
9 19490 30898.36
9 19500 30898.45
9 19510 30898.5
9 19520 30898.51
9 19530 30898.49
9 19540 30898.42
9 19550 30898.32
9 19560 30898.18
9 19570 30898
9 19580 30897.78
9 19590 30897.52
9 19600 30897.22
9 19610 30896.89
9 19620 30896.51
9 19630 30896.1
9 19640 30895.65
9 19650 30895.16
9 19660 30894.63
9 19670 30894.07
9 19680 30893.47
9 19690 30892.83
9 19700 30892.15
9 19710 30891.43
9 19720 30890.68
9 19730 30889.89
9 19740 30889.06
9 19750 30888.2
9 19760 30887.29
9 19770 30886.35
9 19780 30885.38
9 19790 30884.36
9 19800 30883.31
9 19810 30882.22
9 19820 30881.1
9 19830 30879.94
9 19840 30878.74
9 19850 30877.51
9 19860 30876.24
9 19870 30874.93
9 19880 30873.58
9 19890 30872.21
9 19900 30870.79
9 19910 30869.34
9 19920 30867.85
9 19930 30866.33
9 19940 30864.77
9 19950 30863.17
9 19960 30861.54
9 19970 30859.88
9 19980 30858.17
9 19990 30856.44
9 20000 30854.67
9 20010 30852.86
9 20020 30851.01
9 20030 30849.14
9 20040 30847.22
9 20050 30845.28
9 20060 30843.29
9 20070 30841.28
9 20080 30839.22
9 20090 30837.14
9 20100 30835.02
9 20110 30832.86
9 20120 30830.67
9 20130 30828.45
9 20140 30826.19
9 20150 30823.9
9 20160 30821.57
9 20170 30819.21
9 20180 30816.82
9 20190 30814.39
9 20200 30811.93
9 20210 30809.43
9 20220 30806.9
9 20230 30804.34
9 20240 30801.74
9 20250 30799.12
9 20260 30796.45
9 20270 30793.76
9 20280 30791.03
9 20290 30788.27
9 20300 30785.47
9 20310 30782.64
9 20320 30779.78
9 20330 30776.89
9 20340 30773.96
9 20350 30771.01
9 20360 30768.01
9 20370 30764.99
9 20380 30761.94
9 20390 30758.85
9 20400 30755.73
9 20410 30752.58
9 20420 30749.39
9 20430 30746.18
9 20440 30742.93
9 20450 30739.65
9 20460 30736.34
