0.372165 3440 1985.989
0.372165 3450 2014.055
0.372165 3460 2042.266
0.372165 3470 2070.62
0.372165 3480 2099.114
0.372165 3490 2127.747
0.372165 3500 2156.515
0.372165 3510 2185.416
0.372165 3520 2214.447
0.372165 3530 2243.606
0.372165 3540 2272.89
0.372165 3550 2302.296
0.372165 3560 2331.822
0.372165 3570 2361.466
0.372165 3580 2391.224
0.372165 3590 2421.095
0.372165 3600 2451.074
0.372165 3610 2481.161
0.372165 3620 2511.351
0.372165 3630 2541.643
0.372165 3640 2572.034
0.372165 3650 2602.521
0.372165 3660 2633.101
0.372165 3670 2663.772
0.372165 3680 2694.53
0.372165 3690 2725.375
0.372165 3700 2756.302
0.372165 3710 2787.309
0.372165 3720 2818.394
0.372165 3730 2849.553
0.372165 3740 2880.784
0.372165 3750 2912.084
0.372165 3760 2943.452
0.372165 3770 2974.883
0.372165 3780 3006.376
0.372165 3790 3037.927
0.372165 3800 3069.535
0.372165 3810 3101.196
0.372165 3820 3132.908
0.372165 3830 3164.668
0.372165 3840 3196.474
0.372165 3850 3228.323
0.372165 3860 3260.212
0.372165 3870 3292.139
0.372165 3880 3324.101
0.372165 3890 3356.096
0.372165 3900 3388.121
0.372165 3910 3420.173
0.372165 3920 3452.251
0.372165 3930 3484.351
0.372165 3940 3516.471
0.372165 3950 3548.609
0.372165 3960 3580.762
0.372165 3970 3612.927
0.372165 3980 3645.102
0.372165 3990 3677.285
0.372165 4000 3709.474
0.372165 4010 3741.665
0.372165 4020 3773.856
0.372165 4030 3806.046
0.372165 4040 3838.231
0.372165 4050 3870.41
0.372165 4060 3902.579
0.372165 4070 3934.737
0.372165 4080 3966.882
0.372165 4090 3999.01
0.372165 4100 4031.121
0.372165 4110 4063.211
0.372165 4120 4095.278
0.372165 4130 4127.321
0.372165 4140 4159.336
0.372165 4150 4191.322
0.372165 4160 4223.277
0.372165 4170 4255.198
0.372165 4180 4287.083
0.372165 4190 4318.931
0.372165 4200 4350.738
0.372165 4210 4382.504
0.372165 4220 4414.226
0.372165 4230 4445.901
0.372165 4240 4477.529
0.372165 4250 4509.107
0.372165 4260 4540.633
0.372165 4270 4572.105
0.372165 4280 4603.521
0.372165 4290 4634.879
0.372165 4300 4666.178
0.372165 4310 4697.415
0.372165 4320 4728.589
0.372165 4330 4759.697
0.372165 4340 4790.739
0.372165 4350 4821.712
0.372165 4360 4852.614
0.372165 4370 4883.445
0.372165 4380 4914.201
0.372165 4390 4944.882
0.372165 4400 4975.485
0.372165 4410 5006.009
0.372165 4420 5036.453
0.372165 4430 5066.815
0.372165 4440 5097.092
0.372165 4450 5127.285
0.372165 4460 5157.39
0.372165 4470 5187.407
0.372165 4480 5217.334
0.372165 4490 5247.169
0.372165 4500 5276.912
0.372165 4510 5306.56
0.372165 4520 5336.112
0.372165 4530 5365.568
0.372165 4540 5394.924
0.372165 4550 5424.181
0.372165 4560 5453.336
0.372165 4570 5482.389
0.372165 4580 5511.338
0.372165 4590 5540.182
0.372165 4600 5568.919
0.372165 4610 5597.549
0.372165 4620 5626.07
0.372165 4630 5654.48
0.372165 4640 5682.78
0.372165 4650 5710.967
0.372165 4660 5739.041
0.372165 4670 5767
0.372165 4680 5794.843
0.372165 4690 5822.569
0.372165 4700 5850.178
0.372165 4710 5877.668
0.372165 4720 5905.037
0.372165 4730 5932.286
0.372165 4740 5959.413
0.372165 4750 5986.417
0.372165 4760 6013.298
0.372165 4770 6040.053
0.372165 4780 6066.684
0.372165 4790 6093.187
0.372165 4800 6119.564
0.372165 4810 6145.812
0.372165 4820 6171.931
0.372165 4830 6197.921
0.372165 4840 6223.779
0.372165 4850 6249.507
0.372165 4860 6275.102
0.372165 4870 6300.565
0.372165 4880 6325.894
0.372165 4890 6351.089
0.372165 4900 6376.149
0.372165 4910 6401.073
0.372165 4920 6425.861
0.372165 4930 6450.513
0.372165 4940 6475.027
0.372165 4950 6499.403
0.372165 4960 6523.64
0.372165 4970 6547.738
0.372165 4980 6571.697
0.372165 4990 6595.515
0.372165 5000 6619.192
0.372165 5010 6642.728
0.372165 5020 6666.123
0.372165 5030 6689.375
0.372165 5040 6712.485
0.372165 5050 6735.452
0.372165 5060 6758.275
0.372165 5070 6780.954
0.372165 5080 6803.49
0.372165 5090 6825.88
0.372165 5100 6848.126
0.372165 5110 6870.226
0.372165 5120 6892.181
0.372165 5130 6913.99
0.372165 5140 6935.653
0.372165 5150 6957.169
0.372165 5160 6978.538
0.372165 5170 6999.761
0.372165 5180 7020.836
0.372165 5190 7041.763
0.372165 5200 7062.543
0.372165 5210 7083.175
0.372165 5220 7103.659
0.372165 5230 7123.995
0.372165 5240 7144.183
0.372165 5250 7164.221
0.372165 5260 7184.112
0.372165 5270 7203.853
0.372165 5280 7223.446
0.372165 5290 7242.889
0.372165 5300 7262.184
0.372165 5310 7281.329
0.372165 5320 7300.325
0.372165 5330 7319.172
0.372165 5340 7337.869
0.372165 5350 7356.417
0.372165 5360 7374.816
0.372165 5370 7393.066
0.372165 5380 7411.166
0.372165 5390 7429.117
0.372165 5400 7446.919
0.372165 5410 7464.571
0.372165 5420 7482.074
0.372165 5430 7499.428
0.372165 5440 7516.633
0.372165 5450 7533.689
0.372165 5460 7550.596
0.372165 5470 7567.354
0.372165 5480 7583.964
0.372165 5490 7600.425
0.372165 5500 7616.738
0.372165 5510 7632.902
0.372165 5520 7648.918
0.372165 5530 7664.786
0.372165 5540 7680.507
0.372165 5550 7696.079
0.372165 5560 7711.505
0.372165 5570 7726.782
0.372165 5580 7741.913
0.372165 5590 7756.897
0.372165 5600 7771.734
0.372165 5610 7786.425
0.372165 5620 7800.97
0.372165 5630 7815.368
0.372165 5640 7829.622
0.372165 5650 7843.729
0.372165 5660 7857.691
0.372165 5670 7871.508
0.372165 5680 7885.181
0.372165 5690 7898.709
0.372165 5700 7912.093
0.372165 5710 7925.334
0.372165 5720 7938.431
0.372165 5730 7951.384
0.372165 5740 7964.195
0.372165 5750 7976.863
0.372165 5760 7989.389
0.372165 5770 8001.773
0.372165 5780 8014.016
0.372165 5790 8026.117
0.372165 5800 8038.077
0.372165 5810 8049.897
0.372165 5820 8061.577
0.372165 5830 8073.117
0.372165 5840 8084.518
0.372165 5850 8095.779
0.372165 5860 8106.902
0.372165 5870 8117.887
0.372165 5880 8128.734
0.372165 5890 8139.444
0.372165 5900 8150.016
0.372165 5910 8160.452
0.372165 5920 8170.751
0.372165 5930 8180.915
0.372165 5940 8190.943
0.372165 5950 8200.836
0.372165 5960 8210.595
0.372165 5970 8220.22
0.372165 5980 8229.711
0.372165 5990 8239.069
0.372165 6000 8248.294
0.372165 6010 8257.387
0.372165 6020 8266.348
0.372165 6030 8275.177
0.372165 6040 8283.876
0.372165 6050 8292.444
0.372165 6060 8300.882
0.372165 6070 8309.19
0.372165 6080 8317.37
0.372165 6090 8325.421
0.372165 6100 8333.343
0.372165 6110 8341.138
0.372165 6120 8348.806
0.372165 6130 8356.347
0.372165 6140 8363.763
0.372165 6150 8371.052
0.372165 6160 8378.216
0.372165 6170 8385.256
0.372165 6180 8392.171
0.372165 6190 8398.963
0.372165 6200 8405.631
0.372165 6210 8412.177
0.372165 6220 8418.601
0.372165 6230 8424.903
0.372165 6240 8431.084
0.372165 6250 8437.144
0.372165 6260 8443.084
0.372165 6270 8448.905
0.372165 6280 8454.606
0.372165 6290 8460.189
0.372165 6300 8465.654
0.372165 6310 8471.002
0.372165 6320 8476.232
0.372165 6330 8481.346
0.372165 6340 8486.345
0.372165 6350 8491.228
0.372165 6360 8495.996
0.372165 6370 8500.649
0.372165 6380 8505.19
0.372165 6390 8509.616
0.372165 6400 8513.93
0.372165 6410 8518.132
0.372165 6420 8522.223
0.372165 6430 8526.202
0.372165 6440 8530.071
0.372165 6450 8533.829
0.372165 6460 8537.479
0.372165 6470 8541.019
0.372165 6480 8544.451
0.372165 6490 8547.775
0.372165 6500 8550.992
0.372165 6510 8554.103
0.372165 6520 8557.107
0.372165 6530 8560.005
0.372165 6540 8562.798
0.372165 6550 8565.487
0.372165 6560 8568.072
0.372165 6570 8570.553
0.372165 6580 8572.932
0.372165 6590 8575.208
0.372165 6600 8577.382
0.372165 6610 8579.455
0.372165 6620 8581.427
0.372165 6630 8583.299
0.372165 6640 8585.072
0.372165 6650 8586.745
0.372165 6660 8588.32
0.372165 6670 8589.797
0.372165 6680 8591.176
0.372165 6690 8592.458
0.372165 6700 8593.645
0.372165 6710 8594.735
0.372165 6720 8595.73
0.372165 6730 8596.63
0.372165 6740 8597.436
0.372165 6750 8598.149
0.372165 6760 8598.768
0.372165 6770 8599.295
0.372165 6780 8599.73
0.372165 6790 8600.074
0.372165 6800 8600.326
0.372165 6810 8600.488
0.372165 6820 8600.56
0.372165 6830 8600.543
0.372165 6840 8600.437
0.372165 6850 8600.243
0.372165 6860 8599.961
0.372165 6870 8599.593
0.372165 6880 8599.137
0.372165 6890 8598.595
0.372165 6900 8597.968
0.372165 6910 8597.256
0.372165 6920 8596.459
0.372165 6930 8595.578
0.372165 6940 8594.614
0.372165 6950 8593.566
0.372165 6960 8592.437
0.372165 6970 8591.225
0.372165 6980 8589.932
0.372165 6990 8588.559
0.372165 7000 8587.105
0.372165 7010 8585.571
0.372165 7020 8583.958
0.372165 7030 8582.266
0.372165 7040 8580.496
0.372165 7050 8578.648
0.372165 7060 8576.723
0.372165 7070 8574.721
0.372165 7080 8572.643
0.372165 7090 8570.489
0.372165 7100 8568.261
0.372165 7110 8565.957
0.372165 7120 8563.58
0.372165 7130 8561.128
0.372165 7140 8558.604
0.372165 7150 8556.007
0.372165 7160 8553.337
0.372165 7170 8550.596
0.372165 7180 8547.784
0.372165 7190 8544.902
0.372165 7200 8541.949
0.372165 7210 8538.926
0.372165 7220 8535.834
0.372165 7230 8532.674
0.372165 7240 8529.445
0.372165 7250 8526.148
0.372165 7260 8522.785
0.372165 7270 8519.354
0.372165 7280 8515.858
0.372165 7290 8512.295
0.372165 7300 8508.667
0.372165 7310 8504.975
0.372165 7320 8501.217
0.372165 7330 8497.396
0.372165 7340 8493.512
0.372165 7350 8489.565
0.372165 7360 8485.555
0.372165 7370 8481.483
0.372165 7380 8477.349
0.372165 7390 8473.155
0.372165 7400 8468.9
0.372165 7410 8464.584
0.372165 7420 8460.209
0.372165 7430 8455.775
0.372165 7440 8451.282
0.372165 7450 8446.73
0.372165 7460 8442.121
0.372165 7470 8437.454
0.372165 7480 8432.73
0.372165 7490 8427.95
0.372165 7500 8423.113
0.372165 7510 8418.221
0.372165 7520 8413.273
0.372165 7530 8408.271
0.372165 7540 8403.214
0.372165 7550 8398.104
0.372165 7560 8392.94
0.372165 7570 8387.722
0.372165 7580 8382.453
0.372165 7590 8377.131
0.372165 7600 8371.757
0.372165 7610 8366.332
0.372165 7620 8360.856
0.372165 7630 8355.329
0.372165 7640 8349.752
0.372165 7650 8344.126
0.372165 7660 8338.45
0.372165 7670 8332.726
0.372165 7680 8326.953
0.372165 7690 8321.132
0.372165 7700 8315.263
0.372165 7710 8309.347
0.372165 7720 8303.384
0.372165 7730 8297.375
0.372165 7740 8291.32
0.372165 7750 8285.219
0.372165 7760 8279.073
0.372165 7770 8272.883
0.372165 7780 8266.647
0.372165 7790 8260.368
0.372165 7800 8254.045
0.372165 7810 8247.679
0.372165 7820 8241.27
0.372165 7830 8234.818
0.372165 7840 8228.324
0.372165 7850 8221.789
0.372165 7860 8215.212
0.372165 7870 8208.594
0.372165 7880 8201.935
0.372165 7890 8195.237
0.372165 7900 8188.498
0.372165 7910 8181.72
0.372165 7920 8174.903
0.372165 7930 8168.047
0.372165 7940 8161.152
0.372165 7950 8154.22
0.372165 7960 8147.249
0.372165 7970 8140.242
0.372165 7980 8133.197
0.372165 7990 8126.116
0.372165 8000 8118.999
0.372165 8010 8111.845
0.372165 8020 8104.656
0.372165 8030 8097.432
0.372165 8040 8090.173
0.372165 8050 8082.879
0.372165 8060 8075.551
0.372165 8070 8068.19
0.372165 8080 8060.795
0.372165 8090 8053.366
0.372165 8100 8045.905
0.372165 8110 8038.411
0.372165 8120 8030.885
0.372165 8130 8023.327
0.372165 8140 8015.738
0.372165 8150 8008.117
0.372165 8160 8000.466
0.372165 8170 7992.784
0.372165 8180 7985.071
0.372165 8190 7977.329
0.372165 8200 7969.557
0.372165 8210 7961.756
0.372165 8220 7953.926
0.372165 8230 7946.067
0.372165 8240 7938.179
0.372165 8250 7930.264
0.372165 8260 7922.321
0.372165 8270 7914.35
0.372165 8280 7906.353
0.372165 8290 7898.328
0.372165 8300 7890.277
0.372165 8310 7882.2
0.372165 8320 7874.096
0.372165 8330 7865.967
0.372165 8340 7857.813
0.372165 8350 7849.633
0.372165 8360 7841.429
0.372165 8370 7833.2
0.372165 8380 7824.947
0.372165 8390 7816.67
0.372165 8400 7808.369
0.372165 8410 7800.046
0.372165 8420 7791.698
0.372165 8430 7783.328
0.372165 8440 7774.936
0.372165 8450 7766.521
0.372165 8460 7758.084
0.372165 8470 7749.626
0.372165 8480 7741.145
0.372165 8490 7732.644
0.372165 8500 7724.122
0.372165 8510 7715.579
0.372165 8520 7707.016
0.372165 8530 7698.432
0.372165 8540 7689.829
0.372165 8550 7681.206
0.372165 8560 7672.564
0.372165 8570 7663.903
0.372165 8580 7655.222
0.372165 8590 7646.523
0.372165 8600 7637.806
0.372165 8610 7629.07
0.372165 8620 7620.317
0.372165 8630 7611.546
0.372165 8640 7602.758
0.372165 8650 7593.952
0.372165 8660 7585.13
0.372165 8670 7576.291
0.372165 8680 7567.435
0.372165 8690 7558.563
0.372165 8700 7549.676
0.372165 8710 7540.772
0.372165 8720 7531.853
0.372165 8730 7522.919
0.372165 8740 7513.97
0.372165 8750 7505.006
0.372165 8760 7496.027
0.372165 8770 7487.034
0.372165 8780 7478.027
0.372165 8790 7469.006
0.372165 8800 7459.971
0.372165 8810 7450.923
0.372165 8820 7441.861
0.372165 8830 7432.787
0.372165 8840 7423.699
0.372165 8850 7414.599
0.372165 8860 7405.486
0.372165 8870 7396.362
0.372165 8880 7387.225
0.372165 8890 7378.077
0.372165 8900 7368.917
0.372165 8910 7359.745
0.372165 8920 7350.562
0.372165 8930 7341.369
0.372165 8940 7332.164
0.372165 8950 7322.949
0.372165 8960 7313.724
0.372165 8970 7304.489
0.372165 8980 7295.243
0.372165 8990 7285.988
0.372165 9000 7276.723
0.372165 9010 7267.448
0.372165 9020 7258.165
0.372165 9030 7248.872
0.372165 9040 7239.57
0.372165 9050 7230.26
0.372165 9060 7220.942
0.372165 9070 7211.615
0.372165 9080 7202.28
0.372165 9090 7192.937
0.372165 9100 7183.586
0.372165 9110 7174.228
0.372165 9120 7164.862
0.372165 9130 7155.489
0.372165 9140 7146.109
0.372165 9150 7136.722
0.372165 9160 7127.328
0.372165 9170 7117.928
0.372165 9180 7108.522
0.372165 9190 7099.109
0.372165 9200 7089.69
0.372165 9210 7080.265
0.372165 9220 7070.835
0.372165 9230 7061.399
0.372165 9240 7051.958
0.372165 9250 7042.511
0.372165 9260 7033.06
0.372165 9270 7023.603
0.372165 9280 7014.142
0.372165 9290 7004.676
0.372165 9300 6995.206
0.372165 9310 6985.732
0.372165 9320 6976.253
0.372165 9330 6966.77
0.372165 9340 6957.284
0.372165 9350 6947.794
0.372165 9360 6938.3
0.372165 9370 6928.803
0.372165 9380 6919.303
0.372165 9390 6909.8
0.372165 9400 6900.293
0.372165 9410 6890.784
0.372165 9420 6881.273
0.372165 9430 6871.758
0.372165 9440 6862.242
0.372165 9450 6852.723
0.372165 9460 6843.202
0.372165 9470 6833.679
0.372165 9480 6824.154
0.372165 9490 6814.628
0.372165 9500 6805.1
0.372165 9510 6795.57
0.372165 9520 6786.039
0.372165 9530 6776.508
0.372165 9540 6766.975
0.372165 9550 6757.441
0.372165 9560 6747.906
0.372165 9570 6738.371
0.372165 9580 6728.835
0.372165 9590 6719.299
0.372165 9600 6709.762
0.372165 9610 6700.226
0.372165 9620 6690.689
0.372165 9630 6681.152
0.372165 9640 6671.616
0.372165 9650 6662.08
0.372165 9660 6652.544
0.372165 9670 6643.009
0.372165 9680 6633.475
0.372165 9690 6623.941
0.372165 9700 6614.408
0.372165 9710 6604.877
0.372165 9720 6595.346
0.372165 9730 6585.817
0.372165 9740 6576.289
0.372165 9750 6566.762
0.372165 9760 6557.238
0.372165 9770 6547.714
0.372165 9780 6538.193
0.372165 9790 6528.673
0.372165 9800 6519.156
0.372165 9810 6509.64
0.372165 9820 6500.127
0.372165 9830 6490.616
0.372165 9840 6481.107
0.372165 9850 6471.601
0.372165 9860 6462.098
0.372165 9870 6452.597
0.372165 9880 6443.099
0.372165 9890 6433.604
0.372165 9900 6424.112
0.372165 9910 6414.623
0.372165 9920 6405.137
0.372165 9930 6395.655
0.372165 9940 6386.176
0.372165 9950 6376.7
0.372165 9960 6367.228
0.372165 9970 6357.76
0.372165 9980 6348.295
0.372165 9990 6338.834
0.372165 10000 6329.378
0.372165 10010 6319.925
0.372165 10020 6310.476
0.372165 10030 6301.032
0.372165 10040 6291.591
0.372165 10050 6282.155
0.372165 10060 6272.724
0.372165 10070 6263.297
0.372165 10080 6253.875
0.372165 10090 6244.457
0.372165 10100 6235.044
0.372165 10110 6225.636
0.372165 10120 6216.233
0.372165 10130 6206.835
0.372165 10140 6197.442
0.372165 10150 6188.054
0.372165 10160 6178.672
0.372165 10170 6169.295
0.372165 10180 6159.923
0.372165 10190 6150.556
0.372165 10200 6141.196
0.372165 10210 6131.841
0.372165 10220 6122.491
0.372165 10230 6113.147
0.372165 10240 6103.81
0.372165 10250 6094.478
0.372165 10260 6085.152
0.372165 10270 6075.832
0.372165 10280 6066.518
0.372165 10290 6057.211
0.372165 10300 6047.909
0.372165 10310 6038.614
0.372165 10320 6029.326
0.372165 10330 6020.043
0.372165 10340 6010.768
0.372165 10350 6001.499
0.372165 10360 5992.236
0.372165 10370 5982.981
0.372165 10380 5973.732
0.372165 10390 5964.49
0.372165 10400 5955.255
0.372165 10410 5946.027
0.372165 10420 5936.806
0.372165 10430 5927.592
0.372165 10440 5918.385
0.372165 10450 5909.185
0.372165 10460 5899.993
0.372165 10470 5890.807
0.372165 10480 5881.63
0.372165 10490 5872.459
0.372165 10500 5863.297
0.372165 10510 5854.141
0.372165 10520 5844.994
0.372165 10530 5835.854
0.372165 10540 5826.721
0.372165 10550 5817.597
0.372165 10560 5808.48
0.372165 10570 5799.371
0.372165 10580 5790.27
0.372165 10590 5781.178
0.372165 10600 5772.093
0.372165 10610 5763.016
0.372165 10620 5753.947
0.372165 10630 5744.886
0.372165 10640 5735.834
0.372165 10650 5726.79
0.372165 10660 5717.754
0.372165 10670 5708.727
0.372165 10680 5699.708
0.372165 10690 5690.697
0.372165 10700 5681.695
0.372165 10710 5672.702
0.372165 10720 5663.717
0.372165 10730 5654.74
0.372165 10740 5645.773
0.372165 10750 5636.814
0.372165 10760 5627.863
0.372165 10770 5618.922
0.372165 10780 5609.989
0.372165 10790 5601.066
0.372165 10800 5592.151
0.372165 10810 5583.245
0.372165 10820 5574.349
0.372165 10830 5565.461
0.372165 10840 5556.582
0.372165 10850 5547.713
0.372165 10860 5538.852
0.372165 10870 5530.001
0.372165 10880 5521.159
0.372165 10890 5512.327
0.372165 10900 5503.503
0.372165 10910 5494.689
0.372165 10920 5485.885
0.372165 10930 5477.089
0.372165 10940 5468.304
0.372165 10950 5459.527
0.372165 10960 5450.761
0.372165 10970 5442.003
0.372165 10980 5433.256
0.372165 10990 5424.518
0.372165 11000 5415.789
0.372165 11010 5407.071
0.372165 11020 5398.362
0.372165 11030 5389.662
0.372165 11040 5380.973
0.372165 11050 5372.293
0.372165 11060 5363.623
0.372165 11070 5354.963
0.372165 11080 5346.313
0.372165 11090 5337.673
0.372165 11100 5329.043
0.372165 11110 5320.422
0.372165 11120 5311.812
0.372165 11130 5303.212
0.372165 11140 5294.622
0.372165 11150 5286.042
0.372165 11160 5277.472
0.372165 11170 5268.912
0.372165 11180 5260.362
0.372165 11190 5251.823
0.372165 11200 5243.293
0.372165 11210 5234.774
0.372165 11220 5226.265
0.372165 11230 5217.767
0.372165 11240 5209.279
0.372165 11250 5200.801
0.372165 11260 5192.333
0.372165 11270 5183.876
0.372165 11280 5175.429
0.372165 11290 5166.993
0.372165 11300 5158.567
0.372165 11310 5150.151
0.372165 11320 5141.746
0.372165 11330 5133.351
0.372165 11340 5124.967
0.372165 11350 5116.594
0.372165 11360 5108.231
0.372165 11370 5099.879
0.372165 11380 5091.537
0.372165 11390 5083.206
0.372165 11400 5074.885
0.372165 11410 5066.575
0.372165 11420 5058.276
0.372165 11430 5049.988
0.372165 11440 5041.71
0.372165 11450 5033.443
0.372165 11460 5025.187
0.372165 11470 5016.941
0.372165 11480 5008.706
0.372165 11490 5000.482
0.372165 11500 4992.269
0.372165 11510 4984.066
0.372165 11520 4975.875
0.372165 11530 4967.694
0.372165 11540 4959.524
0.372165 11550 4951.365
0.372165 11560 4943.217
0.372165 11570 4935.08
0.372165 11580 4926.953
0.372165 11590 4918.838
0.372165 11600 4910.734
0.372165 11610 4902.64
0.372165 11620 4894.557
0.372165 11630 4886.486
0.372165 11640 4878.425
0.372165 11650 4870.376
0.372165 11660 4862.337
0.372165 11670 4854.309
0.372165 11680 4846.293
0.372165 11690 4838.287
0.372165 11700 4830.293
0.372165 11710 4822.309
0.372165 11720 4814.337
0.372165 11730 4806.376
0.372165 11740 4798.425
0.372165 11750 4790.486
0.372165 11760 4782.558
0.372165 11770 4774.641
0.372165 11780 4766.736
0.372165 11790 4758.841
0.372165 11800 4750.958
0.372165 11810 4743.085
0.372165 11820 4735.224
