# Dynamic ejecta NS-NS merger
# MNmodel1 FRDM
# kappa = 100 cm^2 g^-1
# m_1 = 1.4 M_sun
# m_2 = 1.4 M_sun
# m_ej = 0.0084 M_sun
# v_ej = 0.11 c
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
6.5 14490 1.047101e-05
6.5 14500 1.048163e-05
6.5 14510 1.049222e-05
6.5 14520 1.050278e-05
6.5 14530 1.051331e-05
6.5 14540 1.052381e-05
6.5 14550 1.053429e-05
6.5 14560 1.054473e-05
6.5 14570 1.055515e-05
6.5 14580 1.056554e-05
6.5 14590 1.05759e-05
6.5 14600 1.058623e-05
6.5 14610 1.059653e-05
6.5 14620 1.060681e-05
6.5 14630 1.061705e-05
6.5 14640 1.062727e-05
6.5 14650 1.063746e-05
6.5 14660 1.064762e-05
6.5 14670 1.065775e-05
6.5 14680 1.066786e-05
6.5 14690 1.067793e-05
6.5 14700 1.068798e-05
6.5 14710 1.069799e-05
6.5 14720 1.070798e-05
6.5 14730 1.071794e-05
6.5 14740 1.072787e-05
6.5 14750 1.073778e-05
6.5 14760 1.074765e-05
6.5 14770 1.07575e-05
6.5 14780 1.076731e-05
6.5 14790 1.07771e-05
6.5 14800 1.078686e-05
6.5 14810 1.079659e-05
6.5 14820 1.080629e-05
6.5 14830 1.081597e-05
6.5 14840 1.082561e-05
6.5 14850 1.083523e-05
6.5 14860 1.084482e-05
6.5 14870 1.085438e-05
6.5 14880 1.086391e-05
6.5 14890 1.087341e-05
6.5 14900 1.088288e-05
6.5 14910 1.089233e-05
6.5 14920 1.090174e-05
6.5 14930 1.091113e-05
6.5 14940 1.092049e-05
6.5 14950 1.092982e-05
6.5 14960 1.093912e-05
6.5 14970 1.094839e-05
6.5 14980 1.095764e-05
6.5 14990 1.096685e-05
6.5 15000 1.097604e-05
6.5 15010 1.09852e-05
6.5 15020 1.099433e-05
6.5 15030 1.100343e-05
6.5 15040 1.10125e-05
6.5 15050 1.102155e-05
6.5 15060 1.103056e-05
6.5 15070 1.103955e-05
6.5 15080 1.104851e-05
6.5 15090 1.105744e-05
6.5 15100 1.106634e-05
6.5 15110 1.107522e-05
6.5 15120 1.108406e-05
6.5 15130 1.109288e-05
6.5 15140 1.110166e-05
6.5 15150 1.111042e-05
6.5 15160 1.111915e-05
6.5 15170 1.112786e-05
6.5 15180 1.113653e-05
6.5 15190 1.114517e-05
6.5 15200 1.115379e-05
6.5 15210 1.116238e-05
6.5 15220 1.117094e-05
6.5 15230 1.117947e-05
6.5 15240 1.118797e-05
6.5 15250 1.119645e-05
6.5 15260 1.12049e-05
6.5 15270 1.121331e-05
6.5 15280 1.12217e-05
6.5 15290 1.123006e-05
6.5 15300 1.12384e-05
6.5 15310 1.12467e-05
6.5 15320 1.125498e-05
6.5 15330 1.126323e-05
6.5 15340 1.127145e-05
6.5 15350 1.127964e-05
6.5 15360 1.12878e-05
6.5 15370 1.129594e-05
6.5 15380 1.130404e-05
6.5 15390 1.131212e-05
6.5 15400 1.132017e-05
6.5 15410 1.132819e-05
6.5 15420 1.133619e-05
6.5 15430 1.134415e-05
6.5 15440 1.135209e-05
6.5 15450 1.136e-05
6.5 15460 1.136788e-05
6.5 15470 1.137573e-05
6.5 15480 1.138356e-05
6.5 15490 1.139136e-05
6.5 15500 1.139913e-05
6.5 15510 1.140687e-05
6.5 15520 1.141458e-05
6.5 15530 1.142226e-05
6.5 15540 1.142992e-05
6.5 15550 1.143755e-05
6.5 15560 1.144515e-05
6.5 15570 1.145273e-05
6.5 15580 1.146027e-05
6.5 15590 1.146779e-05
6.5 15600 1.147528e-05
6.5 15610 1.148274e-05
6.5 15620 1.149017e-05
6.5 15630 1.149758e-05
6.5 15640 1.150496e-05
6.5 15650 1.151231e-05
6.5 15660 1.151963e-05
6.5 15670 1.152692e-05
6.5 15680 1.153419e-05
6.5 15690 1.154143e-05
6.5 15700 1.154864e-05
6.5 15710 1.155583e-05
6.5 15720 1.156298e-05
6.5 15730 1.157011e-05
6.5 15740 1.157721e-05
6.5 15750 1.158428e-05
6.5 15760 1.159133e-05
6.5 15770 1.159835e-05
6.5 15780 1.160534e-05
6.5 15790 1.16123e-05
6.5 15800 1.161924e-05
6.5 15810 1.162615e-05
6.5 15820 1.163303e-05
6.5 15830 1.163988e-05
6.5 15840 1.164671e-05
6.5 15850 1.16535e-05
6.5 15860 1.166027e-05
6.5 15870 1.166702e-05
6.5 15880 1.167374e-05
6.5 15890 1.168043e-05
6.5 15900 1.168709e-05
6.5 15910 1.169372e-05
6.5 15920 1.170033e-05
6.5 15930 1.170691e-05
6.5 15940 1.171346e-05
6.5 15950 1.171999e-05
6.5 15960 1.172649e-05
6.5 15970 1.173296e-05
6.5 15980 1.17394e-05
6.5 15990 1.174582e-05
6.5 16000 1.175221e-05
6.5 16010 1.175858e-05
6.5 16020 1.176491e-05
6.5 16030 1.177122e-05
6.5 16040 1.17775e-05
6.5 16050 1.178376e-05
6.5 16060 1.178999e-05
6.5 16070 1.179619e-05
6.5 16080 1.180237e-05
6.5 16090 1.180851e-05
6.5 16100 1.181464e-05
6.5 16110 1.182073e-05
6.5 16120 1.18268e-05
6.5 16130 1.183284e-05
6.5 16140 1.183885e-05
6.5 16150 1.184484e-05
6.5 16160 1.18508e-05
6.5 16170 1.185674e-05
6.5 16180 1.186265e-05
6.5 16190 1.186853e-05
6.5 16200 1.187438e-05
6.5 16210 1.188021e-05
6.5 16220 1.188602e-05
6.5 16230 1.189179e-05
6.5 16240 1.189754e-05
6.5 16250 1.190326e-05
6.5 16260 1.190896e-05
6.5 16270 1.191463e-05
6.5 16280 1.192027e-05
6.5 16290 1.192589e-05
6.5 16300 1.193148e-05
6.5 16310 1.193705e-05
6.5 16320 1.194259e-05
6.5 16330 1.19481e-05
6.5 16340 1.195359e-05
6.5 16350 1.195905e-05
6.5 16360 1.196448e-05
6.5 16370 1.196989e-05
6.5 16380 1.197527e-05
6.5 16390 1.198063e-05
6.5 16400 1.198596e-05
6.5 16410 1.199127e-05
6.5 16420 1.199655e-05
6.5 16430 1.20018e-05
6.5 16440 1.200703e-05
6.5 16450 1.201223e-05
6.5 16460 1.20174e-05
6.5 16470 1.202255e-05
6.5 16480 1.202768e-05
6.5 16490 1.203277e-05
6.5 16500 1.203785e-05
6.5 16510 1.204289e-05
6.5 16520 1.204792e-05
6.5 16530 1.205291e-05
6.5 16540 1.205788e-05
6.5 16550 1.206283e-05
6.5 16560 1.206775e-05
6.5 16570 1.207264e-05
6.5 16580 1.207751e-05
6.5 16590 1.208235e-05
6.5 16600 1.208717e-05
6.5 16610 1.209196e-05
6.5 16620 1.209673e-05
6.5 16630 1.210147e-05
6.5 16640 1.210619e-05
6.5 16650 1.211088e-05
6.5 16660 1.211555e-05
6.5 16670 1.212019e-05
6.5 16680 1.212481e-05
6.5 16690 1.21294e-05
6.5 16700 1.213396e-05
6.5 16710 1.213851e-05
6.5 16720 1.214302e-05
6.5 16730 1.214751e-05
6.5 16740 1.215198e-05
6.5 16750 1.215642e-05
6.5 16760 1.216084e-05
6.5 16770 1.216523e-05
6.5 16780 1.21696e-05
6.5 16790 1.217394e-05
6.5 16800 1.217826e-05
6.5 16810 1.218255e-05
6.5 16820 1.218682e-05
6.5 16830 1.219106e-05
6.5 16840 1.219528e-05
6.5 16850 1.219948e-05
6.5 16860 1.220365e-05
6.5 16870 1.220779e-05
6.5 16880 1.221191e-05
6.5 16890 1.221601e-05
6.5 16900 1.222008e-05
6.5 16910 1.222413e-05
6.5 16920 1.222816e-05
6.5 16930 1.223216e-05
6.5 16940 1.223613e-05
6.5 16950 1.224008e-05
6.5 16960 1.224401e-05
6.5 16970 1.224791e-05
6.5 16980 1.225179e-05
6.5 16990 1.225565e-05
6.5 17000 1.225948e-05
6.5 17010 1.226329e-05
6.5 17020 1.226707e-05
6.5 17030 1.227083e-05
6.5 17040 1.227456e-05
6.5 17050 1.227827e-05
6.5 17060 1.228196e-05
6.5 17070 1.228562e-05
6.5 17080 1.228927e-05
6.5 17090 1.229288e-05
6.5 17100 1.229647e-05
6.5 17110 1.230004e-05
6.5 17120 1.230359e-05
6.5 17130 1.230711e-05
6.5 17140 1.231061e-05
6.5 17150 1.231408e-05
6.5 17160 1.231753e-05
6.5 17170 1.232096e-05
6.5 17180 1.232437e-05
6.5 17190 1.232775e-05
6.5 17200 1.23311e-05
6.5 17210 1.233444e-05
6.5 17220 1.233775e-05
6.5 17230 1.234104e-05
6.5 17240 1.23443e-05
6.5 17250 1.234755e-05
6.5 17260 1.235076e-05
6.5 17270 1.235396e-05
6.5 17280 1.235713e-05
6.5 17290 1.236028e-05
6.5 17300 1.236341e-05
6.5 17310 1.236651e-05
6.5 17320 1.236959e-05
6.5 17330 1.237265e-05
6.5 17340 1.237569e-05
6.5 17350 1.23787e-05
6.5 17360 1.238169e-05
6.5 17370 1.238466e-05
6.5 17380 1.23876e-05
6.5 17390 1.239052e-05
6.5 17400 1.239342e-05
6.5 17410 1.23963e-05
6.5 17420 1.239915e-05
6.5 17430 1.240198e-05
6.5 17440 1.240479e-05
6.5 17450 1.240758e-05
6.5 17460 1.241034e-05
6.5 17470 1.241308e-05
6.5 17480 1.24158e-05
6.5 17490 1.24185e-05
6.5 17500 1.242117e-05
6.5 17510 1.242383e-05
6.5 17520 1.242646e-05
6.5 17530 1.242907e-05
6.5 17540 1.243165e-05
6.5 17550 1.243422e-05
6.5 17560 1.243676e-05
6.5 17570 1.243928e-05
6.5 17580 1.244178e-05
6.5 17590 1.244425e-05
6.5 17600 1.244671e-05
6.5 17610 1.244914e-05
6.5 17620 1.245155e-05
6.5 17630 1.245394e-05
6.5 17640 1.245631e-05
6.5 17650 1.245866e-05
6.5 17660 1.246098e-05
6.5 17670 1.246328e-05
6.5 17680 1.246556e-05
6.5 17690 1.246782e-05
6.5 17700 1.247006e-05
6.5 17710 1.247228e-05
6.5 17720 1.247447e-05
6.5 17730 1.247665e-05
6.5 17740 1.24788e-05
6.5 17750 1.248093e-05
6.5 17760 1.248304e-05
6.5 17770 1.248513e-05
6.5 17780 1.24872e-05
6.5 17790 1.248924e-05
6.5 17800 1.249127e-05
6.5 17810 1.249327e-05
6.5 17820 1.249526e-05
6.5 17830 1.249722e-05
6.5 17840 1.249916e-05
6.5 17850 1.250108e-05
6.5 17860 1.250298e-05
6.5 17870 1.250486e-05
6.5 17880 1.250671e-05
6.5 17890 1.250855e-05
6.5 17900 1.251037e-05
6.5 17910 1.251216e-05
6.5 17920 1.251394e-05
6.5 17930 1.251569e-05
6.5 17940 1.251743e-05
6.5 17950 1.251914e-05
6.5 17960 1.252083e-05
6.5 17970 1.25225e-05
6.5 17980 1.252416e-05
6.5 17990 1.252579e-05
6.5 18000 1.25274e-05
6.5 18010 1.252899e-05
6.5 18020 1.253056e-05
6.5 18030 1.253211e-05
6.5 18040 1.253364e-05
6.5 18050 1.253515e-05
6.5 18060 1.253664e-05
6.5 18070 1.253811e-05
6.5 18080 1.253956e-05
6.5 18090 1.254098e-05
6.5 18100 1.254239e-05
6.5 18110 1.254378e-05
6.5 18120 1.254515e-05
6.5 18130 1.25465e-05
6.5 18140 1.254783e-05
6.5 18150 1.254914e-05
6.5 18160 1.255043e-05
6.5 18170 1.25517e-05
6.5 18180 1.255295e-05
6.5 18190 1.255418e-05
6.5 18200 1.25554e-05
6.5 18210 1.255659e-05
6.5 18220 1.255776e-05
6.5 18230 1.255891e-05
6.5 18240 1.256005e-05
6.5 18250 1.256116e-05
6.5 18260 1.256226e-05
6.5 18270 1.256333e-05
6.5 18280 1.256439e-05
6.5 18290 1.256542e-05
6.5 18300 1.256644e-05
6.5 18310 1.256744e-05
6.5 18320 1.256842e-05
6.5 18330 1.256938e-05
6.5 18340 1.257032e-05
6.5 18350 1.257124e-05
6.5 18360 1.257215e-05
6.5 18370 1.257303e-05
6.5 18380 1.257389e-05
6.5 18390 1.257474e-05
6.5 18400 1.257557e-05
6.5 18410 1.257638e-05
6.5 18420 1.257717e-05
6.5 18430 1.257794e-05
6.5 18440 1.257869e-05
6.5 18450 1.257942e-05
6.5 18460 1.258014e-05
6.5 18470 1.258084e-05
6.5 18480 1.258151e-05
6.5 18490 1.258217e-05
6.5 18500 1.258281e-05
6.5 18510 1.258344e-05
6.5 18520 1.258404e-05
6.5 18530 1.258463e-05
6.5 18540 1.25852e-05
6.5 18550 1.258574e-05
6.5 18560 1.258628e-05
6.5 18570 1.258679e-05
6.5 18580 1.258728e-05
6.5 18590 1.258776e-05
6.5 18600 1.258822e-05
6.5 18610 1.258866e-05
6.5 18620 1.258908e-05
6.5 18630 1.258948e-05
6.5 18640 1.258987e-05
6.5 18650 1.259024e-05
6.5 18660 1.259059e-05
6.5 18670 1.259092e-05
6.5 18680 1.259124e-05
6.5 18690 1.259154e-05
6.5 18700 1.259182e-05
6.5 18710 1.259208e-05
6.5 18720 1.259232e-05
6.5 18730 1.259255e-05
6.5 18740 1.259276e-05
6.5 18750 1.259295e-05
6.5 18760 1.259312e-05
6.5 18770 1.259328e-05
6.5 18780 1.259342e-05
6.5 18790 1.259354e-05
6.5 18800 1.259365e-05
6.5 18810 1.259373e-05
6.5 18820 1.25938e-05
6.5 18830 1.259386e-05
6.5 18840 1.259389e-05
6.5 18850 1.259391e-05
6.5 18860 1.259391e-05
6.5 18870 1.25939e-05
6.5 18880 1.259386e-05
6.5 18890 1.259381e-05
6.5 18900 1.259375e-05
6.5 18910 1.259366e-05
6.5 18920 1.259356e-05
6.5 18930 1.259345e-05
6.5 18940 1.259331e-05
6.5 18950 1.259316e-05
6.5 18960 1.259299e-05
6.5 18970 1.259281e-05
6.5 18980 1.259261e-05
6.5 18990 1.259239e-05
6.5 19000 1.259215e-05
6.5 19010 1.25919e-05
6.5 19020 1.259164e-05
6.5 19030 1.259135e-05
6.5 19040 1.259105e-05
6.5 19050 1.259074e-05
6.5 19060 1.25904e-05
6.5 19070 1.259005e-05
6.5 19080 1.258969e-05
6.5 19090 1.258931e-05
6.5 19100 1.258891e-05
6.5 19110 1.258849e-05
6.5 19120 1.258806e-05
6.5 19130 1.258762e-05
6.5 19140 1.258715e-05
6.5 19150 1.258667e-05
6.5 19160 1.258618e-05
6.5 19170 1.258567e-05
6.5 19180 1.258514e-05
6.5 19190 1.25846e-05
6.5 19200 1.258404e-05
6.5 19210 1.258347e-05
6.5 19220 1.258287e-05
6.5 19230 1.258227e-05
6.5 19240 1.258165e-05
6.5 19250 1.258101e-05
6.5 19260 1.258036e-05
6.5 19270 1.257969e-05
6.5 19280 1.2579e-05
6.5 19290 1.25783e-05
6.5 19300 1.257759e-05
6.5 19310 1.257686e-05
6.5 19320 1.257611e-05
6.5 19330 1.257535e-05
6.5 19340 1.257457e-05
6.5 19350 1.257378e-05
6.5 19360 1.257297e-05
6.5 19370 1.257215e-05
6.5 19380 1.257132e-05
6.5 19390 1.257046e-05
6.5 19400 1.256959e-05
6.5 19410 1.256871e-05
6.5 19420 1.256781e-05
6.5 19430 1.25669e-05
6.5 19440 1.256597e-05
6.5 19450 1.256503e-05
6.5 19460 1.256407e-05
6.5 19470 1.25631e-05
6.5 19480 1.256211e-05
6.5 19490 1.256111e-05
6.5 19500 1.256009e-05
6.5 19510 1.255906e-05
6.5 19520 1.255801e-05
6.5 19530 1.255695e-05
6.5 19540 1.255587e-05
6.5 19550 1.255478e-05
6.5 19560 1.255367e-05
6.5 19570 1.255255e-05
6.5 19580 1.255142e-05
6.5 19590 1.255027e-05
6.5 19600 1.254911e-05
6.5 19610 1.254793e-05
6.5 19620 1.254674e-05
6.5 19630 1.254553e-05
6.5 19640 1.254431e-05
6.5 19650 1.254307e-05
6.5 19660 1.254183e-05
6.5 19670 1.254056e-05
6.5 19680 1.253928e-05
6.5 19690 1.253799e-05
6.5 19700 1.253669e-05
6.5 19710 1.253537e-05
6.5 19720 1.253403e-05
6.5 19730 1.253269e-05
6.5 19740 1.253132e-05
6.5 19750 1.252995e-05
6.5 19760 1.252856e-05
6.5 19770 1.252716e-05
6.5 19780 1.252574e-05
6.5 19790 1.252431e-05
6.5 19800 1.252286e-05
6.5 19810 1.252141e-05
6.5 19820 1.251993e-05
6.5 19830 1.251845e-05
6.5 19840 1.251695e-05
6.5 19850 1.251544e-05
6.5 19860 1.251391e-05
6.5 19870 1.251237e-05
6.5 19880 1.251082e-05
6.5 19890 1.250925e-05
6.5 19900 1.250767e-05
6.5 19910 1.250608e-05
6.5 19920 1.250447e-05
6.5 19930 1.250285e-05
6.5 19940 1.250122e-05
6.5 19950 1.249957e-05
6.5 19960 1.249791e-05
6.5 19970 1.249624e-05
6.5 19980 1.249455e-05
6.5 19990 1.249286e-05
6.5 20000 1.249114e-05
6.5 20010 1.248942e-05
6.5 20020 1.248768e-05
6.5 20030 1.248593e-05
6.5 20040 1.248417e-05
6.5 20050 1.248239e-05
6.5 20060 1.24806e-05
6.5 20070 1.24788e-05
6.5 20080 1.247698e-05
6.5 20090 1.247515e-05
6.5 20100 1.247331e-05
6.5 20110 1.247146e-05
6.5 20120 1.246959e-05
6.5 20130 1.246772e-05
6.5 20140 1.246582e-05
6.5 20150 1.246392e-05
6.5 20160 1.2462e-05
6.5 20170 1.246008e-05
6.5 20180 1.245813e-05
6.5 20190 1.245618e-05
6.5 20200 1.245422e-05
6.5 20210 1.245224e-05
6.5 20220 1.245025e-05
6.5 20230 1.244824e-05
6.5 20240 1.244623e-05
6.5 20250 1.24442e-05
6.5 20260 1.244216e-05
6.5 20270 1.244011e-05
6.5 20280 1.243805e-05
6.5 20290 1.243597e-05
6.5 20300 1.243388e-05
6.5 20310 1.243178e-05
6.5 20320 1.242967e-05
6.5 20330 1.242755e-05
6.5 20340 1.242541e-05
6.5 20350 1.242326e-05
6.5 20360 1.242111e-05
6.5 20370 1.241893e-05
6.5 20380 1.241675e-05
6.5 20390 1.241456e-05
6.5 20400 1.241235e-05
6.5 20410 1.241013e-05
6.5 20420 1.24079e-05
6.5 20430 1.240566e-05
6.5 20440 1.240341e-05
6.5 20450 1.240114e-05
6.5 20460 1.239887e-05
6.5 20470 1.239658e-05
6.5 20480 1.239428e-05
6.5 20490 1.239197e-05
6.5 20500 1.238965e-05
6.5 20510 1.238731e-05
6.5 20520 1.238497e-05
6.5 20530 1.238261e-05
6.5 20540 1.238024e-05
6.5 20550 1.237786e-05
6.5 20560 1.237547e-05
6.5 20570 1.237307e-05
6.5 20580 1.237066e-05
6.5 20590 1.236824e-05
6.5 20600 1.23658e-05
6.5 20610 1.236336e-05
6.5 20620 1.23609e-05
6.5 20630 1.235843e-05
6.5 20640 1.235595e-05
6.5 20650 1.235347e-05
6.5 20660 1.235096e-05
6.5 20670 1.234845e-05
6.5 20680 1.234593e-05
6.5 20690 1.23434e-05
6.5 20700 1.234085e-05
6.5 20710 1.23383e-05
6.5 20720 1.233573e-05
6.5 20730 1.233316e-05
6.5 20740 1.233057e-05
6.5 20750 1.232797e-05
6.5 20760 1.232537e-05
6.5 20770 1.232275e-05
6.5 20780 1.232012e-05
6.5 20790 1.231748e-05
6.5 20800 1.231483e-05
6.5 20810 1.231217e-05
6.5 20820 1.23095e-05
6.5 20830 1.230682e-05
6.5 20840 1.230412e-05
6.5 20850 1.230142e-05
6.5 20860 1.229871e-05
6.5 20870 1.229599e-05
6.5 20880 1.229325e-05
6.5 20890 1.229051e-05
6.5 20900 1.228776e-05
6.5 20910 1.2285e-05
6.5 20920 1.228222e-05
6.5 20930 1.227944e-05
6.5 20940 1.227665e-05
6.5 20950 1.227384e-05
6.5 20960 1.227103e-05
6.5 20970 1.226821e-05
6.5 20980 1.226537e-05
6.5 20990 1.226253e-05
6.5 21000 1.225967e-05
6.5 21010 1.225681e-05
6.5 21020 1.225394e-05
6.5 21030 1.225105e-05
6.5 21040 1.224816e-05
6.5 21050 1.224526e-05
6.5 21060 1.224235e-05
6.5 21070 1.223943e-05
6.5 21080 1.22365e-05
6.5 21090 1.223355e-05
6.5 21100 1.22306e-05
6.5 21110 1.222764e-05
6.5 21120 1.222467e-05
6.5 21130 1.222169e-05
6.5 21140 1.221871e-05
6.5 21150 1.221571e-05
6.5 21160 1.22127e-05
6.5 21170 1.220968e-05
6.5 21180 1.220666e-05
6.5 21190 1.220362e-05
6.5 21200 1.220058e-05
6.5 21210 1.219752e-05
6.5 21220 1.219446e-05
6.5 21230 1.219139e-05
6.5 21240 1.21883e-05
6.5 21250 1.218521e-05
6.5 21260 1.218211e-05
6.5 21270 1.2179e-05
6.5 21280 1.217589e-05
6.5 21290 1.217276e-05
6.5 21300 1.216962e-05
6.5 21310 1.216648e-05
6.5 21320 1.216332e-05
6.5 21330 1.216016e-05
6.5 21340 1.215698e-05
6.5 21350 1.21538e-05
6.5 21360 1.215061e-05
6.5 21370 1.214742e-05
6.5 21380 1.214421e-05
6.5 21390 1.214099e-05
6.5 21400 1.213777e-05
6.5 21410 1.213453e-05
6.5 21420 1.213129e-05
6.5 21430 1.212804e-05
6.5 21440 1.212478e-05
6.5 21450 1.212151e-05
6.5 21460 1.211823e-05
6.5 21470 1.211495e-05
6.5 21480 1.211165e-05
6.5 21490 1.210835e-05
6.5 21500 1.210504e-05
6.5 21510 1.210172e-05
6.5 21520 1.209839e-05
6.5 21530 1.209506e-05
6.5 21540 1.209171e-05
6.5 21550 1.208836e-05
6.5 21560 1.2085e-05
6.5 21570 1.208163e-05
6.5 21580 1.207825e-05
6.5 21590 1.207486e-05
6.5 21600 1.207147e-05
6.5 21610 1.206806e-05
6.5 21620 1.206465e-05
6.5 21630 1.206124e-05
6.5 21640 1.205781e-05
6.5 21650 1.205437e-05
6.5 21660 1.205093e-05
6.5 21670 1.204748e-05
6.5 21680 1.204402e-05
6.5 21690 1.204055e-05
6.5 21700 1.203708e-05
6.5 21710 1.20336e-05
6.5 21720 1.203011e-05
6.5 21730 1.202661e-05
6.5 21740 1.20231e-05
6.5 21750 1.201958e-05
6.5 21760 1.201606e-05
6.5 21770 1.201253e-05
6.5 21780 1.200899e-05
6.5 21790 1.200545e-05
6.5 21800 1.20019e-05
6.5 21810 1.199834e-05
6.5 21820 1.199477e-05
6.5 21830 1.199119e-05
6.5 21840 1.198761e-05
6.5 21850 1.198402e-05
6.5 21860 1.198042e-05
6.5 21870 1.197681e-05
6.5 21880 1.19732e-05
6.5 21890 1.196958e-05
6.5 21900 1.196595e-05
6.5 21910 1.196232e-05
6.5 21920 1.195867e-05
6.5 21930 1.195502e-05
6.5 21940 1.195136e-05
6.5 21950 1.19477e-05
6.5 21960 1.194402e-05
6.5 21970 1.194035e-05
6.5 21980 1.193666e-05
6.5 21990 1.193297e-05
6.5 22000 1.192926e-05
6.5 22010 1.192556e-05
6.5 22020 1.192184e-05
6.5 22030 1.191812e-05
6.5 22040 1.191439e-05
6.5 22050 1.191065e-05
6.5 22060 1.190691e-05
6.5 22070 1.190316e-05
6.5 22080 1.18994e-05
6.5 22090 1.189563e-05
6.5 22100 1.189186e-05
6.5 22110 1.188808e-05
6.5 22120 1.18843e-05
6.5 22130 1.18805e-05
6.5 22140 1.18767e-05
6.5 22150 1.18729e-05
6.5 22160 1.186909e-05
6.5 22170 1.186527e-05
6.5 22180 1.186144e-05
6.5 22190 1.185761e-05
6.5 22200 1.185377e-05
6.5 22210 1.184992e-05
6.5 22220 1.184607e-05
6.5 22230 1.184221e-05
6.5 22240 1.183834e-05
6.5 22250 1.183447e-05
6.5 22260 1.183059e-05
6.5 22270 1.18267e-05
6.5 22280 1.182281e-05
6.5 22290 1.181891e-05
6.5 22300 1.181501e-05
6.5 22310 1.18111e-05
6.5 22320 1.180718e-05
6.5 22330 1.180325e-05
6.5 22340 1.179932e-05
6.5 22350 1.179538e-05
6.5 22360 1.179144e-05
6.5 22370 1.178749e-05
6.5 22380 1.178353e-05
6.5 22390 1.177957e-05
6.5 22400 1.17756e-05
6.5 22410 1.177163e-05
6.5 22420 1.176765e-05
6.5 22430 1.176366e-05
6.5 22440 1.175967e-05
6.5 22450 1.175567e-05
6.5 22460 1.175166e-05
6.5 22470 1.174765e-05
6.5 22480 1.174363e-05
6.5 22490 1.173961e-05
6.5 22500 1.173558e-05
6.5 22510 1.173154e-05
6.5 22520 1.17275e-05
6.5 22530 1.172345e-05
6.5 22540 1.17194e-05
6.5 22550 1.171534e-05
6.5 22560 1.171128e-05
6.5 22570 1.170721e-05
6.5 22580 1.170313e-05
6.5 22590 1.169905e-05
6.5 22600 1.169496e-05
6.5 22610 1.169086e-05
6.5 22620 1.168677e-05
6.5 22630 1.168266e-05
6.5 22640 1.167855e-05
6.5 22650 1.167443e-05
6.5 22660 1.167031e-05
6.5 22670 1.166618e-05
6.5 22680 1.166205e-05
6.5 22690 1.165791e-05
6.5 22700 1.165376e-05
6.5 22710 1.164961e-05
6.5 22720 1.164546e-05
6.5 22730 1.164129e-05
6.5 22740 1.163713e-05
6.5 22750 1.163296e-05
6.5 22760 1.162878e-05
6.5 22770 1.162459e-05
6.5 22780 1.162041e-05
6.5 22790 1.161621e-05
6.5 22800 1.161201e-05
6.5 22810 1.160781e-05
6.5 22820 1.16036e-05
6.5 22830 1.159938e-05
6.5 22840 1.159516e-05
6.5 22850 1.159094e-05
6.5 22860 1.15867e-05
6.5 22870 1.158247e-05
6.5 22880 1.157823e-05
6.5 22890 1.157398e-05
6.5 22900 1.156973e-05
6.5 22910 1.156547e-05
6.5 22920 1.156121e-05
6.5 22930 1.155695e-05
6.5 22940 1.155267e-05
6.5 22950 1.15484e-05
6.5 22960 1.154411e-05
6.5 22970 1.153983e-05
6.5 22980 1.153554e-05
6.5 22990 1.153124e-05
6.5 23000 1.152694e-05
6.5 23010 1.152263e-05
6.5 23020 1.151832e-05
6.5 23030 1.1514e-05
6.5 23040 1.150968e-05
6.5 23050 1.150536e-05
6.5 23060 1.150102e-05
6.5 23070 1.149669e-05
6.5 23080 1.149235e-05
6.5 23090 1.1488e-05
6.5 23100 1.148365e-05
6.5 23110 1.14793e-05
6.5 23120 1.147494e-05
6.5 23130 1.147057e-05
6.5 23140 1.146621e-05
6.5 23150 1.146183e-05
6.5 23160 1.145746e-05
6.5 23170 1.145307e-05
6.5 23180 1.144868e-05
6.5 23190 1.144429e-05
6.5 23200 1.14399e-05
6.5 23210 1.14355e-05
6.5 23220 1.143109e-05
6.5 23230 1.142668e-05
6.5 23240 1.142227e-05
6.5 23250 1.141785e-05
6.5 23260 1.141343e-05
6.5 23270 1.1409e-05
6.5 23280 1.140457e-05
6.5 23290 1.140013e-05
6.5 23300 1.139569e-05
6.5 23310 1.139125e-05
6.5 23320 1.13868e-05
6.5 23330 1.138235e-05
6.5 23340 1.137789e-05
6.5 23350 1.137343e-05
6.5 23360 1.136896e-05
6.5 23370 1.136449e-05
6.5 23380 1.136002e-05
6.5 23390 1.135554e-05
6.5 23400 1.135105e-05
6.5 23410 1.134657e-05
6.5 23420 1.134208e-05
6.5 23430 1.133758e-05
6.5 23440 1.133308e-05
6.5 23450 1.132858e-05
6.5 23460 1.132407e-05
6.5 23470 1.131956e-05
6.5 23480 1.131505e-05
6.5 23490 1.131053e-05
6.5 23500 1.1306e-05
6.5 23510 1.130148e-05
6.5 23520 1.129695e-05
6.5 23530 1.129241e-05
6.5 23540 1.128787e-05
6.5 23550 1.128333e-05
6.5 23560 1.127878e-05
6.5 23570 1.127423e-05
6.5 23580 1.126968e-05
6.5 23590 1.126512e-05
6.5 23600 1.126056e-05
6.5 23610 1.125599e-05
6.5 23620 1.125142e-05
6.5 23630 1.124685e-05
6.5 23640 1.124227e-05
6.5 23650 1.123769e-05
6.5 23660 1.123311e-05
6.5 23670 1.122852e-05
6.5 23680 1.122393e-05
6.5 23690 1.121934e-05
