3.746553 19880 6150.834
3.746553 19890 6147.574
3.746553 19900 6144.311
3.746553 19910 6141.046
3.746553 19920 6137.779
3.746553 19930 6134.509
3.746553 19940 6131.238
3.746553 19950 6127.964
3.746553 19960 6124.688
3.746553 19970 6121.41
3.746553 19980 6118.13
3.746553 19990 6114.847
3.746553 20000 6111.563
3.746553 20010 6108.276
3.746553 20020 6104.988
3.746553 20030 6101.697
3.746553 20040 6098.404
3.746553 20050 6095.11
3.746553 20060 6091.813
3.746553 20070 6088.514
3.746553 20080 6085.213
3.746553 20090 6081.911
3.746553 20100 6078.606
3.746553 20110 6075.3
3.746553 20120 6071.991
3.746553 20130 6068.681
3.746553 20140 6065.369
3.746553 20150 6062.055
3.746553 20160 6058.739
3.746553 20170 6055.421
3.746553 20180 6052.101
3.746553 20190 6048.78
3.746553 20200 6045.457
3.746553 20210 6042.132
3.746553 20220 6038.805
3.746553 20230 6035.476
3.746553 20240 6032.146
3.746553 20250 6028.814
3.746553 20260 6025.48
3.746553 20270 6022.144
3.746553 20280 6018.807
3.746553 20290 6015.468
3.746553 20300 6012.128
3.746553 20310 6008.786
3.746553 20320 6005.442
3.746553 20330 6002.096
3.746553 20340 5998.749
3.746553 20350 5995.401
3.746553 20360 5992.051
3.746553 20370 5988.699
3.746553 20380 5985.346
3.746553 20390 5981.991
3.746553 20400 5978.634
3.746553 20410 5975.276
3.746553 20420 5971.917
3.746553 20430 5968.556
3.746553 20440 5965.194
3.746553 20450 5961.83
3.746553 20460 5958.465
3.746553 20470 5955.098
3.746553 20480 5951.73
3.746553 20490 5948.36
3.746553 20500 5944.989
3.746553 20510 5941.617
3.746553 20520 5938.244
3.746553 20530 5934.869
3.746553 20540 5931.492
3.746553 20550 5928.114
3.746553 20560 5924.735
3.746553 20570 5921.355
3.746553 20580 5917.974
3.746553 20590 5914.591
3.746553 20600 5911.207
3.746553 20610 5907.821
3.746553 20620 5904.435
3.746553 20630 5901.047
3.746553 20640 5897.658
3.746553 20650 5894.267
3.746553 20660 5890.876
3.746553 20670 5887.483
3.746553 20680 5884.09
3.746553 20690 5880.695
3.746553 20700 5877.299
3.746553 20710 5873.901
3.746553 20720 5870.503
3.746553 20730 5867.104
3.746553 20740 5863.703
3.746553 20750 5860.301
3.746553 20760 5856.899
3.746553 20770 5853.495
3.746553 20780 5850.09
3.746553 20790 5846.684
3.746553 20800 5843.278
3.746553 20810 5839.87
3.746553 20820 5836.461
3.746553 20830 5833.051
3.746553 20840 5829.64
3.746553 20850 5826.229
3.746553 20860 5822.816
3.746553 20870 5819.402
3.746553 20880 5815.988
3.746553 20890 5812.572
3.746553 20900 5809.156
3.746553 20910 5805.739
3.746553 20920 5802.32
3.746553 20930 5798.901
3.746553 20940 5795.482
3.746553 20950 5792.061
3.746553 20960 5788.639
3.746553 20970 5785.217
3.746553 20980 5781.794
3.746553 20990 5778.37
3.746553 21000 5774.945
3.746553 21010 5771.52
3.746553 21020 5768.093
3.746553 21030 5764.666
3.746553 21040 5761.238
3.746553 21050 5757.81
3.746553 21060 5754.381
3.746553 21070 5750.95
3.746553 21080 5747.52
3.746553 21090 5744.088
3.746553 21100 5740.656
3.746553 21110 5737.224
3.746553 21120 5733.79
3.746553 21130 5730.356
3.746553 21140 5726.922
3.746553 21150 5723.486
3.746553 21160 5720.051
3.746553 21170 5716.614
3.746553 21180 5713.177
3.746553 21190 5709.739
3.746553 21200 5706.301
3.746553 21210 5702.862
3.746553 21220 5699.423
3.746553 21230 5695.983
3.746553 21240 5692.542
3.746553 21250 5689.101
3.746553 21260 5685.66
3.746553 21270 5682.218
3.746553 21280 5678.775
3.746553 21290 5675.333
3.746553 21300 5671.889
3.746553 21310 5668.445
3.746553 21320 5665.001
3.746553 21330 5661.556
3.746553 21340 5658.111
3.746553 21350 5654.665
3.746553 21360 5651.219
3.746553 21370 5647.773
3.746553 21380 5644.326
3.746553 21390 5640.879
3.746553 21400 5637.431
3.746553 21410 5633.983
3.746553 21420 5630.535
3.746553 21430 5627.086
3.746553 21440 5623.637
3.746553 21450 5620.188
3.746553 21460 5616.739
3.746553 21470 5613.289
3.746553 21480 5609.838
3.746553 21490 5606.388
3.746553 21500 5602.937
3.746553 21510 5599.486
3.746553 21520 5596.035
3.746553 21530 5592.583
3.746553 21540 5589.132
3.746553 21550 5585.68
3.746553 21560 5582.228
3.746553 21570 5578.775
3.746553 21580 5575.323
3.746553 21590 5571.87
3.746553 21600 5568.417
3.746553 21610 5564.964
3.746553 21620 5561.51
3.746553 21630 5558.057
3.746553 21640 5554.603
3.746553 21650 5551.15
3.746553 21660 5547.696
3.746553 21670 5544.242
3.746553 21680 5540.788
3.746553 21690 5537.333
3.746553 21700 5533.879
3.746553 21710 5530.425
3.746553 21720 5526.97
3.746553 21730 5523.516
3.746553 21740 5520.061
3.746553 21750 5516.606
3.746553 21760 5513.152
3.746553 21770 5509.697
3.746553 21780 5506.242
3.746553 21790 5502.788
3.746553 21800 5499.333
3.746553 21810 5495.878
3.746553 21820 5492.423
3.746553 21830 5488.969
3.746553 21840 5485.514
3.746553 21850 5482.06
3.746553 21860 5478.605
3.746553 21870 5475.15
3.746553 21880 5471.696
3.746553 21890 5468.242
3.746553 21900 5464.787
3.746553 21910 5461.333
3.746553 21920 5457.879
3.746553 21930 5454.425
3.746553 21940 5450.971
3.746553 21950 5447.517
3.746553 21960 5444.064
3.746553 21970 5440.61
3.746553 21980 5437.157
3.746553 21990 5433.703
3.746553 22000 5430.25
3.746553 22010 5426.797
3.746553 22020 5423.345
3.746553 22030 5419.892
3.746553 22040 5416.44
3.746553 22050 5412.988
3.746553 22060 5409.536
3.746553 22070 5406.084
3.746553 22080 5402.632
3.746553 22090 5399.181
3.746553 22100 5395.73
3.746553 22110 5392.279
3.746553 22120 5388.829
3.746553 22130 5385.378
3.746553 22140 5381.928
3.746553 22150 5378.479
3.746553 22160 5375.029
3.746553 22170 5371.58
3.746553 22180 5368.131
3.746553 22190 5364.683
3.746553 22200 5361.234
3.746553 22210 5357.787
3.746553 22220 5354.339
3.746553 22230 5350.892
3.746553 22240 5347.445
3.746553 22250 5343.998
3.746553 22260 5340.552
3.746553 22270 5337.106
3.746553 22280 5333.661
3.746553 22290 5330.216
3.746553 22300 5326.771
3.746553 22310 5323.327
3.746553 22320 5319.883
3.746553 22330 5316.439
3.746553 22340 5312.996
3.746553 22350 5309.553
3.746553 22360 5306.111
3.746553 22370 5302.669
3.746553 22380 5299.228
3.746553 22390 5295.787
3.746553 22400 5292.347
3.746553 22410 5288.907
3.746553 22420 5285.467
3.746553 22430 5282.028
3.746553 22440 5278.59
3.746553 22450 5275.152
3.746553 22460 5271.714
3.746553 22470 5268.277
3.746553 22480 5264.841
3.746553 22490 5261.404
3.746553 22500 5257.969
3.746553 22510 5254.534
3.746553 22520 5251.1
3.746553 22530 5247.666
3.746553 22540 5244.232
3.746553 22550 5240.8
3.746553 22560 5237.367
3.746553 22570 5233.936
3.746553 22580 5230.505
3.746553 22590 5227.074
3.746553 22600 5223.644
3.746553 22610 5220.215
3.746553 22620 5216.786
3.746553 22630 5213.358
3.746553 22640 5209.931
3.746553 22650 5206.504
3.746553 22660 5203.078
3.746553 22670 5199.652
3.746553 22680 5196.227
3.746553 22690 5192.803
3.746553 22700 5189.379
3.746553 22710 5185.956
3.746553 22720 5182.534
3.746553 22730 5179.112
3.746553 22740 5175.691
3.746553 22750 5172.271
3.746553 22760 5168.851
3.746553 22770 5165.432
3.746553 22780 5162.014
3.746553 22790 5158.596
3.746553 22800 5155.18
3.746553 22810 5151.764
3.746553 22820 5148.348
3.746553 22830 5144.934
3.746553 22840 5141.52
3.746553 22850 5138.106
3.746553 22860 5134.694
3.746553 22870 5131.282
3.746553 22880 5127.872
3.746553 22890 5124.461
3.746553 22900 5121.052
3.746553 22910 5117.643
3.746553 22920 5114.236
3.746553 22930 5110.829
3.746553 22940 5107.422
3.746553 22950 5104.017
3.746553 22960 5100.612
3.746553 22970 5097.208
3.746553 22980 5093.806
3.746553 22990 5090.403
3.746553 23000 5087.002
3.746553 23010 5083.601
3.746553 23020 5080.202
3.746553 23030 5076.803
3.746553 23040 5073.405
3.746553 23050 5070.008
3.746553 23060 5066.611
3.746553 23070 5063.216
3.746553 23080 5059.822
3.746553 23090 5056.428
3.746553 23100 5053.035
3.746553 23110 5049.643
3.746553 23120 5046.252
3.746553 23130 5042.862
3.746553 23140 5039.473
3.746553 23150 5036.084
3.746553 23160 5032.697
3.746553 23170 5029.311
3.746553 23180 5025.925
3.746553 23190 5022.54
3.746553 23200 5019.157
3.746553 23210 5015.774
3.746553 23220 5012.392
3.746553 23230 5009.011
3.746553 23240 5005.631
3.746553 23250 5002.252
3.746553 23260 4998.874
3.746553 23270 4995.497
3.746553 23280 4992.121
3.746553 23290 4988.746
3.746553 23300 4985.372
3.746553 23310 4981.999
3.746553 23320 4978.627
3.746553 23330 4975.256
3.746553 23340 4971.885
3.746553 23350 4968.516
3.746553 23360 4965.148
3.746553 23370 4961.781
3.746553 23380 4958.415
3.746553 23390 4955.05
3.746553 23400 4951.686
3.746553 23410 4948.323
3.746553 23420 4944.961
3.746553 23430 4941.6
3.746553 23440 4938.24
3.746553 23450 4934.881
3.746553 23460 4931.523
3.746553 23470 4928.167
3.746553 23480 4924.811
3.746553 23490 4921.456
3.746553 23500 4918.103
3.746553 23510 4914.75
3.746553 23520 4911.399
3.746553 23530 4908.049
3.746553 23540 4904.699
3.746553 23550 4901.351
3.746553 23560 4898.004
3.746553 23570 4894.658
3.746553 23580 4891.314
3.746553 23590 4887.97
3.746553 23600 4884.627
3.746553 23610 4881.286
3.746553 23620 4877.946
3.746553 23630 4874.607
3.746553 23640 4871.269
3.746553 23650 4867.932
3.746553 23660 4864.596
3.746553 23670 4861.261
3.746553 23680 4857.928
3.746553 23690 4854.596
3.746553 23700 4851.264
3.746553 23710 4847.935
3.746553 23720 4844.606
3.746553 23730 4841.278
3.746553 23740 4837.952
3.746553 23750 4834.626
3.746553 23760 4831.302
3.746553 23770 4827.979
3.746553 23780 4824.658
3.746553 23790 4821.337
3.746553 23800 4818.018
3.746553 23810 4814.7
3.746553 23820 4811.383
3.746553 23830 4808.067
3.746553 23840 4804.752
3.746553 23850 4801.439
3.746553 23860 4798.127
3.746553 23870 4794.816
3.746553 23880 4791.507
3.746553 23890 4788.198
3.746553 23900 4784.891
3.746553 23910 4781.585
3.746553 23920 4778.281
3.746553 23930 4774.977
3.746553 23940 4771.675
3.746553 23950 4768.374
3.746553 23960 4765.075
3.746553 23970 4761.776
3.746553 23980 4758.479
3.746553 23990 4755.183
3.746553 24000 4751.889
3.746553 24010 4748.596
3.746553 24020 4745.304
3.746553 24030 4742.013
3.746553 24040 4738.723
3.746553 24050 4735.435
3.746553 24060 4732.149
3.746553 24070 4728.863
3.746553 24080 4725.579
3.746553 24090 4722.296
3.746553 24100 4719.014
3.746553 24110 4715.734
3.746553 24120 4712.455
3.746553 24130 4709.177
3.746553 24140 4705.901
3.746553 24150 4702.626
3.746553 24160 4699.352
3.746553 24170 4696.08
3.746553 24180 4692.809
3.746553 24190 4689.539
3.746553 24200 4686.271
3.746553 24210 4683.004
3.746553 24220 4679.738
3.746553 24230 4676.474
3.746553 24240 4673.211
3.746553 24250 4669.949
3.746553 24260 4666.689
3.746553 24270 4663.43
3.746553 24280 4660.173
3.746553 24290 4656.917
3.746553 24300 4653.662
3.746553 24310 4650.408
3.746553 24320 4647.157
3.746553 24330 4643.906
3.746553 24340 4640.657
3.746553 24350 4637.409
3.746553 24360 4634.162
3.746553 24370 4630.917
3.746553 24380 4627.674
3.746553 24390 4624.431
3.746553 24400 4621.191
3.746553 24410 4617.951
3.746553 24420 4614.713
3.746553 24430 4611.477
3.746553 24440 4608.241
3.746553 24450 4605.008
3.746553 24460 4601.775
3.746553 24470 4598.544
3.746553 24480 4595.315
3.746553 24490 4592.087
3.746553 24500 4588.86
3.746553 24510 4585.635
3.746553 24520 4582.411
3.746553 24530 4579.189
3.746553 24540 4575.968
3.746553 24550 4572.748
3.746553 24560 4569.53
3.746553 24570 4566.314
3.746553 24580 4563.099
3.746553 24590 4559.885
3.746553 24600 4556.673
3.746553 24610 4553.462
3.746553 24620 4550.253
3.746553 24630 4547.046
3.746553 24640 4543.839
3.746553 24650 4540.634
3.746553 24660 4537.431
3.746553 24670 4534.229
3.746553 24680 4531.029
3.746553 24690 4527.83
3.746553 24700 4524.633
3.746553 24710 4521.437
3.746553 24720 4518.242
3.746553 24730 4515.049
3.746553 24740 4511.858
3.746553 24750 4508.668
3.746553 24760 4505.48
3.746553 24770 4502.293
3.746553 24780 4499.107
3.746553 24790 4495.923
3.746553 24800 4492.741
3.746553 24810 4489.56
3.746553 24820 4486.381
3.746553 24830 4483.203
3.746553 24840 4480.026
3.746553 24850 4476.852
3.746553 24860 4473.678
3.746553 24870 4470.507
3.746553 24880 4467.336
3.746553 24890 4464.168
3.746553 24900 4461.001
3.746553 24910 4457.835
3.746553 24920 4454.671
3.746553 24930 4451.508
3.746553 24940 4448.347
3.746553 24950 4445.188
3.746553 24960 4442.03
3.746553 24970 4438.874
3.746553 24980 4435.719
3.746553 24990 4432.566
3.746553 25000 4429.414
4.542794 1000 6.803727e-26
4.542794 1010 1.513277e-25
4.542794 1020 3.311859e-25
4.542794 1030 7.135323e-25
4.542794 1040 1.514057e-24
4.542794 1050 3.165547e-24
4.542794 1060 6.52404e-24
4.542794 1070 1.325936e-23
4.542794 1080 2.6585e-23
4.542794 1090 5.260452e-23
4.542794 1100 1.027636e-22
4.542794 1110 1.982614e-22
4.542794 1120 3.778902e-22
4.542794 1130 7.118092e-22
4.542794 1140 1.325466e-21
4.542794 1150 2.440686e-21
4.542794 1160 4.445506e-21
4.542794 1170 8.011596e-21
4.542794 1180 1.428973e-20
4.542794 1190 2.523195e-20
4.542794 1200 4.411741e-20
4.542794 1210 7.640271e-20
4.542794 1220 1.310843e-19
4.542794 1230 2.228618e-19
4.542794 1240 3.755441e-19
4.542794 1250 6.273646e-19
4.542794 1260 1.039211e-18
4.542794 1270 1.707262e-18
4.542794 1280 2.782238e-18
4.542794 1290 4.498509e-18
4.542794 1300 7.21777e-18
4.542794 1310 1.14941e-17
4.542794 1320 1.817021e-17
4.542794 1330 2.851873e-17
4.542794 1340 4.444847e-17
4.542794 1350 6.880312e-17
4.542794 1360 1.057915e-16
4.542794 1370 1.616029e-16
4.542794 1380 2.452822e-16
4.542794 1390 3.699664e-16
4.542794 1400 5.546219e-16
4.542794 1410 8.26471e-16
4.542794 1420 1.224362e-15
4.542794 1430 1.803425e-15
4.542794 1440 2.641465e-15
4.542794 1450 3.847703e-15
4.542794 1460 5.574653e-15
4.542794 1470 8.034192e-15
4.542794 1480 1.151919e-14
4.542794 1490 1.643247e-14
4.542794 1500 2.332541e-14
4.542794 1510 3.294921e-14
4.542794 1520 4.632254e-14
4.542794 1530 6.482049e-14
4.542794 1540 9.029112e-14
4.542794 1550 1.252073e-13
4.542794 1560 1.728638e-13
4.542794 1570 2.376323e-13
4.542794 1580 3.252894e-13
4.542794 1590 4.434377e-13
4.542794 1600 6.020437e-13
4.542794 1610 8.141219e-13
4.542794 1620 1.096603e-12
4.542794 1630 1.471432e-12
4.542794 1640 1.966946e-12
4.542794 1650 2.619609e-12
4.542794 1660 3.476178e-12
4.542794 1670 4.596399e-12
4.542794 1680 6.056361e-12
4.542794 1690 7.952646e-12
4.542794 1700 1.040745e-11
4.542794 1710 1.357487e-11
4.542794 1720 1.764865e-11
4.542794 1730 2.28716e-11
4.542794 1740 2.954714e-11
4.542794 1750 3.805328e-11
4.542794 1760 4.885956e-11
4.542794 1770 6.254761e-11
4.542794 1780 7.983581e-11
4.542794 1790 1.016091e-10
4.542794 1800 1.289543e-10
4.542794 1810 1.632034e-10
4.542794 1820 2.059835e-10
4.542794 1830 2.592778e-10
4.542794 1840 3.254975e-10
4.542794 1850 4.075664e-10
4.542794 1860 5.090212e-10
4.542794 1870 6.341302e-10
4.542794 1880 7.880321e-10
4.542794 1890 9.76899e-10
4.542794 1900 1.208128e-09
4.542794 1910 1.490562e-09
4.542794 1920 1.834753e-09
4.542794 1930 2.253262e-09
4.542794 1940 2.761008e-09
4.542794 1950 3.375679e-09
4.542794 1960 4.118196e-09
4.542794 1970 5.013259e-09
4.542794 1980 6.089964e-09
4.542794 1990 7.382527e-09
4.542794 2000 8.9311e-09
4.542794 2010 1.078271e-08
4.542794 2020 1.299234e-08
4.542794 2030 1.562414e-08
4.542794 2040 1.875284e-08
4.542794 2050 2.246532e-08
4.542794 2060 2.686243e-08
4.542794 2070 3.206099e-08
4.542794 2080 3.819613e-08
4.542794 2090 4.542387e-08
4.542794 2100 5.392407e-08
4.542794 2110 6.39037e-08
4.542794 2120 7.560058e-08
4.542794 2130 8.928751e-08
4.542794 2140 1.05277e-07
4.542794 2150 1.239262e-07
4.542794 2160 1.456433e-07
4.542794 2170 1.708933e-07
4.542794 2180 2.002059e-07
4.542794 2190 2.341829e-07
4.542794 2200 2.735077e-07
4.542794 2210 3.189548e-07
4.542794 2220 3.71401e-07
4.542794 2230 4.318374e-07
4.542794 2240 5.013826e-07
4.542794 2250 5.812979e-07
4.542794 2260 6.730033e-07
4.542794 2270 7.780952e-07
4.542794 2280 8.983666e-07
4.542794 2290 1.035828e-06
4.542794 2300 1.192732e-06
4.542794 2310 1.371598e-06
4.542794 2320 1.575241e-06
4.542794 2330 1.806805e-06
4.542794 2340 2.06979e-06
4.542794 2350 2.368099e-06
4.542794 2360 2.706067e-06
4.542794 2370 3.088513e-06
4.542794 2380 3.520785e-06
4.542794 2390 4.008808e-06
4.542794 2400 4.559145e-06
4.542794 2410 5.179053e-06
4.542794 2420 5.87655e-06
4.542794 2430 6.660488e-06
4.542794 2440 7.540623e-06
4.542794 2450 8.527704e-06
4.542794 2460 9.633555e-06
4.542794 2470 1.087118e-05
4.542794 2480 1.225484e-05
4.542794 2490 1.380022e-05
4.542794 2500 1.552446e-05
4.542794 2510 1.744637e-05
4.542794 2520 1.958651e-05
4.542794 2530 2.196735e-05
4.542794 2540 2.461344e-05
4.542794 2550 2.755154e-05
4.542794 2560 3.081085e-05
4.542794 2570 3.442315e-05
4.542794 2580 3.842302e-05
4.542794 2590 4.284807e-05
4.542794 2600 4.773915e-05
4.542794 2610 5.314058e-05
4.542794 2620 5.910045e-05
4.542794 2630 6.567087e-05
4.542794 2640 7.290824e-05
4.542794 2650 8.08736e-05
4.542794 2660 8.963292e-05
4.542794 2670 9.925746e-05
4.542794 2680 0.0001098242
4.542794 2690 0.000121416
4.542794 2700 0.0001341224
4.542794 2710 0.0001480395
4.542794 2720 0.0001632712
4.542794 2730 0.0001799288
4.542794 2740 0.000198132
4.542794 2750 0.0002180095
4.542794 2760 0.0002396993
4.542794 2770 0.0002633494
4.542794 2780 0.0002891183
4.542794 2790 0.000317176
4.542794 2800 0.0003477042
4.542794 2810 0.0003808973
4.542794 2820 0.000416963
4.542794 2830 0.0004561234
4.542794 2840 0.0004986153
4.542794 2850 0.0005446914
4.542794 2860 0.0005946213
4.542794 2870 0.0006486919
4.542794 2880 0.0007072089
4.542794 2890 0.0007704976
4.542794 2900 0.000838904
4.542794 2910 0.0009127957
4.542794 2920 0.0009925634
4.542794 2930 0.001078622
4.542794 2940 0.001171411
4.542794 2950 0.001271397
4.542794 2960 0.001379076
4.542794 2970 0.00149497
4.542794 2980 0.001619635
4.542794 2990 0.001753657
4.542794 3000 0.001897658
4.542794 3010 0.002052293
4.542794 3020 0.002218256
4.542794 3030 0.002396278
4.542794 3040 0.002587133
4.542794 3050 0.002791634
4.542794 3060 0.003010642
4.542794 3070 0.003245061
4.542794 3080 0.003495845
4.542794 3090 0.003763999
4.542794 3100 0.004050578
4.542794 3110 0.004356695
4.542794 3120 0.004683516
4.542794 3130 0.00503227
4.542794 3140 0.005404246
4.542794 3150 0.005800796
4.542794 3160 0.006223343
4.542794 3170 0.006673374
4.542794 3180 0.007152453
4.542794 3190 0.007662215
4.542794 3200 0.008204376
4.542794 3210 0.00878073
4.542794 3220 0.009393156
4.542794 3230 0.01004362
4.542794 3240 0.01073418
4.542794 3250 0.01146698
4.542794 3260 0.01224426
4.542794 3270 0.01306838
4.542794 3280 0.01394178
4.542794 3290 0.01486701
4.542794 3300 0.01584674
4.542794 3310 0.01688375
4.542794 3320 0.01798093
4.542794 3330 0.01914132
4.542794 3340 0.02036804
4.542794 3350 0.02166437
4.542794 3360 0.02303372
4.542794 3370 0.02447965
4.542794 3380 0.02600582
4.542794 3390 0.02761608
4.542794 3400 0.02931442
4.542794 3410 0.03110497
4.542794 3420 0.03299203
4.542794 3430 0.03498006
4.542794 3440 0.03707371
4.542794 3450 0.03927778
4.542794 3460 0.04159724
4.542794 3470 0.04403728
4.542794 3480 0.04660324
4.542794 3490 0.04930069
4.542794 3500 0.05213537
4.542794 3510 0.05511323
4.542794 3520 0.05824044
4.542794 3530 0.06152337
4.542794 3540 0.06496863
4.542794 3550 0.06858303
4.542794 3560 0.07237363
4.542794 3570 0.07634772
4.542794 3580 0.08051284
4.542794 3590 0.08487675
4.542794 3600 0.0894475
4.542794 3610 0.09423338
4.542794 3620 0.09924294
4.542794 3630 0.104485
4.542794 3640 0.1099687
4.542794 3650 0.1157034
4.542794 3660 0.1216988
4.542794 3670 0.1279649
4.542794 3680 0.1345119
4.542794 3690 0.1413505
