0.168223 5930 7175.547
0.168223 5940 7165.553
0.168223 5950 7155.511
0.168223 5960 7145.421
0.168223 5970 7135.285
0.168223 5980 7125.103
0.168223 5990 7114.876
0.168223 6000 7104.605
0.168223 6010 7094.29
0.168223 6020 7083.932
0.168223 6030 7073.532
0.168223 6040 7063.09
0.168223 6050 7052.608
0.168223 6060 7042.085
0.168223 6070 7031.522
0.168223 6080 7020.921
0.168223 6090 7010.282
0.168223 6100 6999.605
0.168223 6110 6988.891
0.168223 6120 6978.141
0.168223 6130 6967.355
0.168223 6140 6956.534
0.168223 6150 6945.679
0.168223 6160 6934.791
0.168223 6170 6923.869
0.168223 6180 6912.914
0.168223 6190 6901.928
0.168223 6200 6890.91
0.168223 6210 6879.862
0.168223 6220 6868.783
0.168223 6230 6857.675
0.168223 6240 6846.538
0.168223 6250 6835.373
0.168223 6260 6824.18
0.168223 6270 6812.959
0.168223 6280 6801.712
0.168223 6290 6790.439
0.168223 6300 6779.14
0.168223 6310 6767.816
0.168223 6320 6756.468
0.168223 6330 6745.095
0.168223 6340 6733.699
0.168223 6350 6722.281
0.168223 6360 6710.84
0.168223 6370 6699.377
0.168223 6380 6687.892
0.168223 6390 6676.387
0.168223 6400 6664.861
0.168223 6410 6653.316
0.168223 6420 6641.751
0.168223 6430 6630.168
0.168223 6440 6618.565
0.168223 6450 6606.945
0.168223 6460 6595.308
0.168223 6470 6583.654
0.168223 6480 6571.983
0.168223 6490 6560.296
0.168223 6500 6548.593
0.168223 6510 6536.876
0.168223 6520 6525.143
0.168223 6530 6513.396
0.168223 6540 6501.636
0.168223 6550 6489.862
0.168223 6560 6478.075
0.168223 6570 6466.276
0.168223 6580 6454.465
0.168223 6590 6442.641
0.168223 6600 6430.807
0.168223 6610 6418.962
0.168223 6620 6407.106
0.168223 6630 6395.24
0.168223 6640 6383.365
0.168223 6650 6371.48
0.168223 6660 6359.587
0.168223 6670 6347.685
0.168223 6680 6335.775
0.168223 6690 6323.857
0.168223 6700 6311.931
0.168223 6710 6299.999
0.168223 6720 6288.06
0.168223 6730 6276.115
0.168223 6740 6264.164
0.168223 6750 6252.208
0.168223 6760 6240.246
0.168223 6770 6228.28
0.168223 6780 6216.309
0.168223 6790 6204.334
0.168223 6800 6192.355
0.168223 6810 6180.372
0.168223 6820 6168.386
0.168223 6830 6156.398
0.168223 6840 6144.407
0.168223 6850 6132.414
0.168223 6860 6120.419
0.168223 6870 6108.422
0.168223 6880 6096.425
0.168223 6890 6084.426
0.168223 6900 6072.426
0.168223 6910 6060.427
0.168223 6920 6048.427
0.168223 6930 6036.427
0.168223 6940 6024.429
0.168223 6950 6012.43
0.168223 6960 6000.433
0.168223 6970 5988.438
0.168223 6980 5976.444
0.168223 6990 5964.452
0.168223 7000 5952.462
0.168223 7010 5940.475
0.168223 7020 5928.49
0.168223 7030 5916.509
0.168223 7040 5904.53
0.168223 7050 5892.556
0.168223 7060 5880.585
0.168223 7070 5868.618
0.168223 7080 5856.655
0.168223 7090 5844.697
0.168223 7100 5832.744
0.168223 7110 5820.795
0.168223 7120 5808.852
0.168223 7130 5796.915
0.168223 7140 5784.983
0.168223 7150 5773.057
0.168223 7160 5761.137
0.168223 7170 5749.224
0.168223 7180 5737.317
0.168223 7190 5725.417
0.168223 7200 5713.524
0.168223 7210 5701.638
0.168223 7220 5689.76
0.168223 7230 5677.889
0.168223 7240 5666.026
0.168223 7250 5654.172
0.168223 7260 5642.325
0.168223 7270 5630.487
0.168223 7280 5618.658
0.168223 7290 5606.837
0.168223 7300 5595.026
0.168223 7310 5583.224
0.168223 7320 5571.431
0.168223 7330 5559.648
0.168223 7340 5547.875
0.168223 7350 5536.111
0.168223 7360 5524.358
0.168223 7370 5512.615
0.168223 7380 5500.883
0.168223 7390 5489.161
0.168223 7400 5477.45
0.168223 7410 5465.75
0.168223 7420 5454.061
0.168223 7430 5442.384
0.168223 7440 5430.718
0.168223 7450 5419.064
0.168223 7460 5407.421
0.168223 7470 5395.79
0.168223 7480 5384.172
0.168223 7490 5372.565
0.168223 7500 5360.971
0.168223 7510 5349.39
0.168223 7520 5337.821
0.168223 7530 5326.265
0.168223 7540 5314.722
0.168223 7550 5303.192
0.168223 7560 5291.675
0.168223 7570 5280.172
0.168223 7580 5268.682
0.168223 7590 5257.206
0.168223 7600 5245.743
0.168223 7610 5234.294
0.168223 7620 5222.859
0.168223 7630 5211.439
0.168223 7640 5200.033
0.168223 7650 5188.641
0.168223 7660 5177.263
0.168223 7670 5165.9
0.168223 7680 5154.552
0.168223 7690 5143.218
0.168223 7700 5131.9
0.168223 7710 5120.596
0.168223 7720 5109.308
0.168223 7730 5098.034
0.168223 7740 5086.777
0.168223 7750 5075.534
0.168223 7760 5064.307
0.168223 7770 5053.096
0.168223 7780 5041.901
0.168223 7790 5030.721
0.168223 7800 5019.557
0.168223 7810 5008.41
0.168223 7820 4997.278
0.168223 7830 4986.163
0.168223 7840 4975.064
0.168223 7850 4963.981
0.168223 7860 4952.915
0.168223 7870 4941.865
0.168223 7880 4930.832
0.168223 7890 4919.816
0.168223 7900 4908.816
0.168223 7910 4897.834
0.168223 7920 4886.868
0.168223 7930 4875.919
0.168223 7940 4864.988
0.168223 7950 4854.073
0.168223 7960 4843.176
0.168223 7970 4832.296
0.168223 7980 4821.434
0.168223 7990 4810.589
0.168223 8000 4799.761
0.168223 8010 4788.951
0.168223 8020 4778.159
0.168223 8030 4767.384
0.168223 8040 4756.627
0.168223 8050 4745.888
0.168223 8060 4735.167
0.168223 8070 4724.464
0.168223 8080 4713.779
0.168223 8090 4703.112
0.168223 8100 4692.463
0.168223 8110 4681.832
0.168223 8120 4671.22
0.168223 8130 4660.626
0.168223 8140 4650.05
0.168223 8150 4639.492
0.168223 8160 4628.953
0.168223 8170 4618.432
0.168223 8180 4607.93
0.168223 8190 4597.447
0.168223 8200 4586.982
0.168223 8210 4576.535
0.168223 8220 4566.108
0.168223 8230 4555.699
0.168223 8240 4545.309
0.168223 8250 4534.938
0.168223 8260 4524.585
0.168223 8270 4514.252
0.168223 8280 4503.937
0.168223 8290 4493.642
0.168223 8300 4483.365
0.168223 8310 4473.108
0.168223 8320 4462.869
0.168223 8330 4452.65
0.168223 8340 4442.449
0.168223 8350 4432.268
0.168223 8360 4422.106
0.168223 8370 4411.964
0.168223 8380 4401.84
0.168223 8390 4391.736
0.168223 8400 4381.651
0.168223 8410 4371.586
0.168223 8420 4361.539
0.168223 8430 4351.512
0.168223 8440 4341.505
0.168223 8450 4331.517
0.168223 8460 4321.548
0.168223 8470 4311.599
0.168223 8480 4301.67
0.168223 8490 4291.76
0.168223 8500 4281.869
0.168223 8510 4271.998
0.168223 8520 4262.146
0.168223 8530 4252.314
0.168223 8540 4242.502
0.168223 8550 4232.709
0.168223 8560 4222.936
0.168223 8570 4213.182
0.168223 8580 4203.449
0.168223 8590 4193.734
0.168223 8600 4184.04
0.168223 8610 4174.365
0.168223 8620 4164.709
0.168223 8630 4155.074
0.168223 8640 4145.458
0.168223 8650 4135.862
0.168223 8660 4126.285
0.168223 8670 4116.729
0.168223 8680 4107.192
0.168223 8690 4097.675
0.168223 8700 4088.177
0.168223 8710 4078.699
0.168223 8720 4069.241
0.168223 8730 4059.803
0.168223 8740 4050.384
0.168223 8750 4040.985
0.168223 8760 4031.606
0.168223 8770 4022.247
0.168223 8780 4012.908
0.168223 8790 4003.588
0.168223 8800 3994.288
0.168223 8810 3985.008
0.168223 8820 3975.747
0.168223 8830 3966.507
0.168223 8840 3957.286
0.168223 8850 3948.084
0.168223 8860 3938.903
0.168223 8870 3929.741
0.168223 8880 3920.599
0.168223 8890 3911.477
0.168223 8900 3902.374
0.168223 8910 3893.291
0.168223 8920 3884.228
0.168223 8930 3875.185
0.168223 8940 3866.161
0.168223 8950 3857.157
0.168223 8960 3848.173
0.168223 8970 3839.208
0.168223 8980 3830.263
0.168223 8990 3821.338
0.168223 9000 3812.432
0.168223 9010 3803.546
0.168223 9020 3794.68
0.168223 9030 3785.833
0.168223 9040 3777.006
0.168223 9050 3768.198
0.168223 9060 3759.41
0.168223 9070 3750.642
0.168223 9080 3741.893
0.168223 9090 3733.163
0.168223 9100 3724.453
0.168223 9110 3715.763
0.168223 9120 3707.092
0.168223 9130 3698.441
0.168223 9140 3689.809
0.168223 9150 3681.197
0.168223 9160 3672.604
0.168223 9170 3664.03
0.168223 9180 3655.476
0.168223 9190 3646.941
0.168223 9200 3638.425
0.168223 9210 3629.929
0.168223 9220 3621.453
0.168223 9230 3612.995
0.168223 9240 3604.557
0.168223 9250 3596.138
0.168223 9260 3587.739
0.168223 9270 3579.358
0.168223 9280 3570.997
0.168223 9290 3562.655
0.168223 9300 3554.333
0.168223 9310 3546.029
0.168223 9320 3537.745
0.168223 9330 3529.479
0.168223 9340 3521.233
0.168223 9350 3513.006
0.168223 9360 3504.798
0.168223 9370 3496.609
0.168223 9380 3488.439
0.168223 9390 3480.288
0.168223 9400 3472.156
0.168223 9410 3464.043
0.168223 9420 3455.949
0.168223 9430 3447.873
0.168223 9440 3439.817
0.168223 9450 3431.78
0.168223 9460 3423.761
0.168223 9470 3415.761
0.168223 9480 3407.78
0.168223 9490 3399.817
0.168223 9500 3391.874
0.168223 9510 3383.949
0.168223 9520 3376.043
0.168223 9530 3368.155
0.168223 9540 3360.286
0.168223 9550 3352.436
0.168223 9560 3344.604
0.168223 9570 3336.79
0.168223 9580 3328.996
0.168223 9590 3321.22
0.168223 9600 3313.462
0.168223 9610 3305.722
0.168223 9620 3298.001
0.168223 9630 3290.299
0.168223 9640 3282.615
0.168223 9650 3274.949
0.168223 9660 3267.302
0.168223 9670 3259.672
0.168223 9680 3252.061
0.168223 9690 3244.469
0.168223 9700 3236.894
0.168223 9710 3229.338
0.168223 9720 3221.8
0.168223 9730 3214.279
0.168223 9740 3206.777
0.168223 9750 3199.293
0.168223 9760 3191.827
0.168223 9770 3184.379
0.168223 9780 3176.949
0.168223 9790 3169.537
0.168223 9800 3162.143
0.168223 9810 3154.767
0.168223 9820 3147.408
0.168223 9830 3140.068
0.168223 9840 3132.745
0.168223 9850 3125.439
0.168223 9860 3118.152
0.168223 9870 3110.882
0.168223 9880 3103.63
0.168223 9890 3096.396
0.168223 9900 3089.179
0.168223 9910 3081.98
0.168223 9920 3074.798
0.168223 9930 3067.634
0.168223 9940 3060.487
0.168223 9950 3053.358
0.168223 9960 3046.246
0.168223 9970 3039.152
0.168223 9980 3032.074
0.168223 9990 3025.015
0.168223 10000 3017.972
0.168223 10010 3010.947
0.168223 10020 3003.939
0.168223 10030 2996.948
0.168223 10040 2989.974
0.168223 10050 2983.017
0.168223 10060 2976.078
0.168223 10070 2969.156
0.168223 10080 2962.25
0.168223 10090 2955.362
0.168223 10100 2948.49
0.168223 10110 2941.636
0.168223 10120 2934.798
0.168223 10130 2927.977
0.168223 10140 2921.174
0.168223 10150 2914.387
0.168223 10160 2907.616
0.168223 10170 2900.863
0.168223 10180 2894.126
0.168223 10190 2887.405
0.168223 10200 2880.702
0.168223 10210 2874.015
0.168223 10220 2867.344
0.168223 10230 2860.69
0.168223 10240 2854.053
0.168223 10250 2847.432
0.168223 10260 2840.828
0.168223 10270 2834.24
0.168223 10280 2827.668
0.168223 10290 2821.112
0.168223 10300 2814.573
0.168223 10310 2808.051
0.168223 10320 2801.544
0.168223 10330 2795.054
0.168223 10340 2788.579
0.168223 10350 2782.121
0.168223 10360 2775.679
0.168223 10370 2769.253
0.168223 10380 2762.844
0.168223 10390 2756.45
0.168223 10400 2750.072
0.168223 10410 2743.71
0.168223 10420 2737.364
0.168223 10430 2731.034
0.168223 10440 2724.719
0.168223 10450 2718.421
0.168223 10460 2712.138
0.168223 10470 2705.871
0.168223 10480 2699.619
0.168223 10490 2693.384
0.168223 10500 2687.164
0.168223 10510 2680.959
0.168223 10520 2674.77
0.168223 10530 2668.597
0.168223 10540 2662.439
0.168223 10550 2656.296
0.168223 10560 2650.169
0.168223 10570 2644.058
0.168223 10580 2637.961
0.168223 10590 2631.88
0.168223 10600 2625.815
0.168223 10610 2619.764
0.168223 10620 2613.729
0.168223 10630 2607.709
0.168223 10640 2601.704
0.168223 10650 2595.714
0.168223 10660 2589.74
0.168223 10670 2583.78
0.168223 10680 2577.836
0.168223 10690 2571.906
0.168223 10700 2565.991
0.168223 10710 2560.091
0.168223 10720 2554.207
0.168223 10730 2548.337
0.168223 10740 2542.481
0.168223 10750 2536.641
0.168223 10760 2530.815
0.168223 10770 2525.004
0.168223 10780 2519.208
0.168223 10790 2513.426
0.168223 10800 2507.659
0.168223 10810 2501.907
0.168223 10820 2496.169
0.168223 10830 2490.445
0.168223 10840 2484.737
0.168223 10850 2479.042
0.168223 10860 2473.362
0.168223 10870 2467.696
0.168223 10880 2462.045
0.168223 10890 2456.408
0.168223 10900 2450.785
0.168223 10910 2445.177
0.168223 10920 2439.582
0.168223 10930 2434.002
0.168223 10940 2428.436
0.168223 10950 2422.884
0.168223 10960 2417.346
0.168223 10970 2411.822
0.168223 10980 2406.313
0.168223 10990 2400.817
0.168223 11000 2395.335
0.168223 11010 2389.867
0.168223 11020 2384.413
0.168223 11030 2378.972
0.168223 11040 2373.546
0.168223 11050 2368.133
0.168223 11060 2362.734
0.168223 11070 2357.349
0.168223 11080 2351.978
0.168223 11090 2346.62
0.168223 11100 2341.275
0.168223 11110 2335.945
0.168223 11120 2330.627
0.168223 11130 2325.324
0.168223 11140 2320.034
0.168223 11150 2314.757
0.168223 11160 2309.493
0.168223 11170 2304.243
0.168223 11180 2299.007
0.168223 11190 2293.783
0.168223 11200 2288.573
0.168223 11210 2283.377
0.168223 11220 2278.193
0.168223 11230 2273.023
0.168223 11240 2267.865
0.168223 11250 2262.721
0.168223 11260 2257.59
0.168223 11270 2252.472
0.168223 11280 2247.367
0.168223 11290 2242.275
0.168223 11300 2237.196
0.168223 11310 2232.13
0.168223 11320 2227.077
0.168223 11330 2222.037
0.168223 11340 2217.009
0.168223 11350 2211.994
0.168223 11360 2206.993
0.168223 11370 2202.003
0.168223 11380 2197.027
0.168223 11390 2192.063
0.168223 11400 2187.112
0.168223 11410 2182.173
0.168223 11420 2177.247
0.168223 11430 2172.334
0.168223 11440 2167.433
0.168223 11450 2162.544
0.168223 11460 2157.668
0.168223 11470 2152.805
0.168223 11480 2147.954
0.168223 11490 2143.115
0.168223 11500 2138.288
0.168223 11510 2133.474
0.168223 11520 2128.672
0.168223 11530 2123.882
0.168223 11540 2119.104
0.168223 11550 2114.339
0.168223 11560 2109.586
0.168223 11570 2104.845
0.168223 11580 2100.116
0.168223 11590 2095.399
0.168223 11600 2090.694
0.168223 11610 2086.001
0.168223 11620 2081.32
0.168223 11630 2076.65
0.168223 11640 2071.993
0.168223 11650 2067.348
0.168223 11660 2062.714
0.168223 11670 2058.092
0.168223 11680 2053.482
0.168223 11690 2048.884
0.168223 11700 2044.298
0.168223 11710 2039.723
0.168223 11720 2035.16
0.168223 11730 2030.608
0.168223 11740 2026.068
0.168223 11750 2021.54
0.168223 11760 2017.023
0.168223 11770 2012.517
0.168223 11780 2008.023
0.168223 11790 2003.541
0.168223 11800 1999.07
0.168223 11810 1994.61
0.168223 11820 1990.162
0.168223 11830 1985.725
0.168223 11840 1981.299
0.168223 11850 1976.885
0.168223 11860 1972.481
0.168223 11870 1968.089
0.168223 11880 1963.708
0.168223 11890 1959.339
0.168223 11900 1954.98
0.168223 11910 1950.633
0.168223 11920 1946.296
0.168223 11930 1941.971
0.168223 11940 1937.657
0.168223 11950 1933.353
0.168223 11960 1929.061
0.168223 11970 1924.779
0.168223 11980 1920.509
0.168223 11990 1916.249
0.168223 12000 1912
0.168223 12010 1907.762
0.168223 12020 1903.534
0.168223 12030 1899.318
0.168223 12040 1895.112
0.168223 12050 1890.917
0.168223 12060 1886.732
0.168223 12070 1882.558
0.168223 12080 1878.395
0.168223 12090 1874.242
0.168223 12100 1870.1
0.168223 12110 1865.968
0.168223 12120 1861.847
0.168223 12130 1857.736
0.168223 12140 1853.636
0.168223 12150 1849.546
0.168223 12160 1845.467
0.168223 12170 1841.398
0.168223 12180 1837.339
0.168223 12190 1833.291
0.168223 12200 1829.253
0.168223 12210 1825.225
0.168223 12220 1821.207
0.168223 12230 1817.199
0.168223 12240 1813.202
0.168223 12250 1809.215
0.168223 12260 1805.238
0.168223 12270 1801.271
0.168223 12280 1797.314
0.168223 12290 1793.367
0.168223 12300 1789.43
0.168223 12310 1785.503
0.168223 12320 1781.586
0.168223 12330 1777.679
0.168223 12340 1773.782
0.168223 12350 1769.895
0.168223 12360 1766.017
0.168223 12370 1762.15
0.168223 12380 1758.292
0.168223 12390 1754.444
0.168223 12400 1750.606
0.168223 12410 1746.777
0.168223 12420 1742.958
0.168223 12430 1739.149
0.168223 12440 1735.35
0.168223 12450 1731.56
0.168223 12460 1727.779
0.168223 12470 1724.008
0.168223 12480 1720.247
0.168223 12490 1716.495
0.168223 12500 1712.753
0.168223 12510 1709.02
0.168223 12520 1705.297
0.168223 12530 1701.583
0.168223 12540 1697.879
0.168223 12550 1694.183
0.168223 12560 1690.497
0.168223 12570 1686.821
0.168223 12580 1683.154
0.168223 12590 1679.496
0.168223 12600 1675.847
0.168223 12610 1672.207
0.168223 12620 1668.577
0.168223 12630 1664.956
0.168223 12640 1661.344
0.168223 12650 1657.741
0.168223 12660 1654.147
0.168223 12670 1650.562
0.168223 12680 1646.986
0.168223 12690 1643.419
0.168223 12700 1639.862
0.168223 12710 1636.313
0.168223 12720 1632.773
0.168223 12730 1629.242
0.168223 12740 1625.72
0.168223 12750 1622.207
0.168223 12760 1618.703
0.168223 12770 1615.207
0.168223 12780 1611.72
0.168223 12790 1608.242
0.168223 12800 1604.773
0.168223 12810 1601.313
0.168223 12820 1597.861
0.168223 12830 1594.418
0.168223 12840 1590.984
0.168223 12850 1587.558
0.168223 12860 1584.141
0.168223 12870 1580.732
0.168223 12880 1577.332
0.168223 12890 1573.941
0.168223 12900 1570.558
0.168223 12910 1567.183
0.168223 12920 1563.817
0.168223 12930 1560.46
0.168223 12940 1557.111
0.168223 12950 1553.77
0.168223 12960 1550.438
0.168223 12970 1547.113
0.168223 12980 1543.798
0.168223 12990 1540.491
0.168223 13000 1537.191
0.168223 13010 1533.901
0.168223 13020 1530.618
0.168223 13030 1527.344
0.168223 13040 1524.078
0.168223 13050 1520.82
0.168223 13060 1517.57
0.168223 13070 1514.329
0.168223 13080 1511.095
0.168223 13090 1507.87
0.168223 13100 1504.652
0.168223 13110 1501.443
0.168223 13120 1498.242
0.168223 13130 1495.048
0.168223 13140 1491.863
0.168223 13150 1488.686
0.168223 13160 1485.516
0.168223 13170 1482.355
0.168223 13180 1479.201
0.168223 13190 1476.056
0.168223 13200 1472.918
0.168223 13210 1469.788
0.168223 13220 1466.666
0.168223 13230 1463.551
0.168223 13240 1460.444
0.168223 13250 1457.345
0.168223 13260 1454.254
0.168223 13270 1451.171
0.168223 13280 1448.095
0.168223 13290 1445.027
0.168223 13300 1441.966
0.168223 13310 1438.914
0.168223 13320 1435.868
0.168223 13330 1432.831
0.168223 13340 1429.8
0.168223 13350 1426.778
0.168223 13360 1423.763
0.168223 13370 1420.755
0.168223 13380 1417.755
0.168223 13390 1414.762
0.168223 13400 1411.777
0.168223 13410 1408.799
0.168223 13420 1405.829
0.168223 13430 1402.866
0.168223 13440 1399.91
0.168223 13450 1396.962
0.168223 13460 1394.021
0.168223 13470 1391.087
0.168223 13480 1388.161
0.168223 13490 1385.242
0.168223 13500 1382.33
0.168223 13510 1379.425
0.168223 13520 1376.527
0.168223 13530 1373.637
0.168223 13540 1370.754
0.168223 13550 1367.878
0.168223 13560 1365.009
0.168223 13570 1362.147
0.168223 13580 1359.292
0.168223 13590 1356.445
0.168223 13600 1353.604
0.168223 13610 1350.77
0.168223 13620 1347.944
0.168223 13630 1345.124
0.168223 13640 1342.312
0.168223 13650 1339.506
0.168223 13660 1336.707
0.168223 13670 1333.915
0.168223 13680 1331.13
0.168223 13690 1328.352
0.168223 13700 1325.581
0.168223 13710 1322.816
0.168223 13720 1320.059
0.168223 13730 1317.308
0.168223 13740 1314.564
0.168223 13750 1311.827
0.168223 13760 1309.096
0.168223 13770 1306.372
0.168223 13780 1303.655
0.168223 13790 1300.945
0.168223 13800 1298.241
0.168223 13810 1295.544
0.168223 13820 1292.853
0.168223 13830 1290.17
0.168223 13840 1287.492
0.168223 13850 1284.822
0.168223 13860 1282.158
0.168223 13870 1279.5
0.168223 13880 1276.849
0.168223 13890 1274.205
0.168223 13900 1271.566
0.168223 13910 1268.935
0.168223 13920 1266.31
0.168223 13930 1263.691
0.168223 13940 1261.079
0.168223 13950 1258.473
0.168223 13960 1255.874
0.168223 13970 1253.281
0.168223 13980 1250.694
0.168223 13990 1248.113
0.168223 14000 1245.539
0.168223 14010 1242.972
0.168223 14020 1240.41
0.168223 14030 1237.855
0.168223 14040 1235.306
0.168223 14050 1232.763
0.168223 14060 1230.226
0.168223 14070 1227.696
0.168223 14080 1225.172
0.168223 14090 1222.654
0.168223 14100 1220.142
0.168223 14110 1217.636
0.168223 14120 1215.137
0.168223 14130 1212.643
0.168223 14140 1210.156
0.168223 14150 1207.674
0.168223 14160 1205.199
0.168223 14170 1202.73
0.168223 14180 1200.266
0.168223 14190 1197.809
0.168223 14200 1195.358
0.168223 14210 1192.912
0.168223 14220 1190.473
0.168223 14230 1188.039
0.168223 14240 1185.612
0.168223 14250 1183.19
0.168223 14260 1180.774
0.168223 14270 1178.365
0.168223 14280 1175.961
0.168223 14290 1173.562
0.168223 14300 1171.17
0.168223 14310 1168.783
0.168223 14320 1166.403
0.168223 14330 1164.028
