2.049619 14500 16916.98
2.049619 14510 16901.58
2.049619 14520 16886.18
2.049619 14530 16870.78
2.049619 14540 16855.38
2.049619 14550 16839.98
2.049619 14560 16824.57
2.049619 14570 16809.16
2.049619 14580 16793.76
2.049619 14590 16778.35
2.049619 14600 16762.94
2.049619 14610 16747.53
2.049619 14620 16732.11
2.049619 14630 16716.7
2.049619 14640 16701.28
2.049619 14650 16685.87
2.049619 14660 16670.46
2.049619 14670 16655.04
2.049619 14680 16639.62
2.049619 14690 16624.21
2.049619 14700 16608.79
2.049619 14710 16593.37
2.049619 14720 16577.96
2.049619 14730 16562.54
2.049619 14740 16547.12
2.049619 14750 16531.71
2.049619 14760 16516.29
2.049619 14770 16500.87
2.049619 14780 16485.46
2.049619 14790 16470.04
2.049619 14800 16454.63
2.049619 14810 16439.21
2.049619 14820 16423.8
2.049619 14830 16408.39
2.049619 14840 16392.98
2.049619 14850 16377.57
2.049619 14860 16362.16
2.049619 14870 16346.75
2.049619 14880 16331.34
2.049619 14890 16315.93
2.049619 14900 16300.53
2.049619 14910 16285.13
2.049619 14920 16269.73
2.049619 14930 16254.33
2.049619 14940 16238.93
2.049619 14950 16223.53
2.049619 14960 16208.14
2.049619 14970 16192.74
2.049619 14980 16177.35
2.049619 14990 16161.96
2.049619 15000 16146.58
2.049619 15010 16131.19
2.049619 15020 16115.81
2.049619 15030 16100.43
2.049619 15040 16085.05
2.049619 15050 16069.67
2.049619 15060 16054.3
2.049619 15070 16038.93
2.049619 15080 16023.56
2.049619 15090 16008.2
2.049619 15100 15992.84
2.049619 15110 15977.48
2.049619 15120 15962.12
2.049619 15130 15946.77
2.049619 15140 15931.42
2.049619 15150 15916.07
2.049619 15160 15900.73
2.049619 15170 15885.39
2.049619 15180 15870.05
2.049619 15190 15854.72
2.049619 15200 15839.39
2.049619 15210 15824.06
2.049619 15220 15808.74
2.049619 15230 15793.42
2.049619 15240 15778.1
2.049619 15250 15762.79
2.049619 15260 15747.48
2.049619 15270 15732.18
2.049619 15280 15716.88
2.049619 15290 15701.58
2.049619 15300 15686.29
2.049619 15310 15671
2.049619 15320 15655.72
2.049619 15330 15640.44
2.049619 15340 15625.17
2.049619 15350 15609.9
2.049619 15360 15594.63
2.049619 15370 15579.37
2.049619 15380 15564.11
2.049619 15390 15548.86
2.049619 15400 15533.61
2.049619 15410 15518.37
2.049619 15420 15503.13
2.049619 15430 15487.9
2.049619 15440 15472.67
2.049619 15450 15457.44
2.049619 15460 15442.23
2.049619 15470 15427.01
2.049619 15480 15411.81
2.049619 15490 15396.6
2.049619 15500 15381.41
2.049619 15510 15366.21
2.049619 15520 15351.03
2.049619 15530 15335.84
2.049619 15540 15320.67
2.049619 15550 15305.5
2.049619 15560 15290.33
2.049619 15570 15275.17
2.049619 15580 15260.02
2.049619 15590 15244.87
2.049619 15600 15229.73
2.049619 15610 15214.6
2.049619 15620 15199.47
2.049619 15630 15184.34
2.049619 15640 15169.22
2.049619 15650 15154.11
2.049619 15660 15139
2.049619 15670 15123.91
2.049619 15680 15108.81
2.049619 15690 15093.72
2.049619 15700 15078.64
2.049619 15710 15063.57
2.049619 15720 15048.5
2.049619 15730 15033.44
2.049619 15740 15018.38
2.049619 15750 15003.33
2.049619 15760 14988.29
2.049619 15770 14973.25
2.049619 15780 14958.23
2.049619 15790 14943.2
2.049619 15800 14928.19
2.049619 15810 14913.18
2.049619 15820 14898.18
2.049619 15830 14883.18
2.049619 15840 14868.19
2.049619 15850 14853.21
2.049619 15860 14838.24
2.049619 15870 14823.27
2.049619 15880 14808.31
2.049619 15890 14793.36
2.049619 15900 14778.41
2.049619 15910 14763.48
2.049619 15920 14748.54
2.049619 15930 14733.62
2.049619 15940 14718.7
2.049619 15950 14703.8
2.049619 15960 14688.89
2.049619 15970 14674
2.049619 15980 14659.11
2.049619 15990 14644.23
2.049619 16000 14629.36
2.049619 16010 14614.5
2.049619 16020 14599.64
2.049619 16030 14584.8
2.049619 16040 14569.96
2.049619 16050 14555.12
2.049619 16060 14540.3
2.049619 16070 14525.48
2.049619 16080 14510.67
2.049619 16090 14495.87
2.049619 16100 14481.08
2.049619 16110 14466.3
2.049619 16120 14451.52
2.049619 16130 14436.75
2.049619 16140 14421.99
2.049619 16150 14407.24
2.049619 16160 14392.49
2.049619 16170 14377.76
2.049619 16180 14363.03
2.049619 16190 14348.31
2.049619 16200 14333.6
2.049619 16210 14318.9
2.049619 16220 14304.2
2.049619 16230 14289.52
2.049619 16240 14274.84
2.049619 16250 14260.17
2.049619 16260 14245.51
2.049619 16270 14230.86
2.049619 16280 14216.22
2.049619 16290 14201.59
2.049619 16300 14186.96
2.049619 16310 14172.35
2.049619 16320 14157.74
2.049619 16330 14143.14
2.049619 16340 14128.55
2.049619 16350 14113.97
2.049619 16360 14099.4
2.049619 16370 14084.83
2.049619 16380 14070.28
2.049619 16390 14055.74
2.049619 16400 14041.2
2.049619 16410 14026.67
2.049619 16420 14012.16
2.049619 16430 13997.65
2.049619 16440 13983.15
2.049619 16450 13968.66
2.049619 16460 13954.17
2.049619 16470 13939.7
2.049619 16480 13925.24
2.049619 16490 13910.79
2.049619 16500 13896.34
2.049619 16510 13881.91
2.049619 16520 13867.48
2.049619 16530 13853.07
2.049619 16540 13838.66
2.049619 16550 13824.26
2.049619 16560 13809.88
2.049619 16570 13795.5
2.049619 16580 13781.13
2.049619 16590 13766.77
2.049619 16600 13752.42
2.049619 16610 13738.08
2.049619 16620 13723.75
2.049619 16630 13709.43
2.049619 16640 13695.12
2.049619 16650 13680.82
2.049619 16660 13666.53
2.049619 16670 13652.25
2.049619 16680 13637.98
2.049619 16690 13623.72
2.049619 16700 13609.46
2.049619 16710 13595.22
2.049619 16720 13580.99
2.049619 16730 13566.77
2.049619 16740 13552.56
2.049619 16750 13538.35
2.049619 16760 13524.16
2.049619 16770 13509.98
2.049619 16780 13495.81
2.049619 16790 13481.65
2.049619 16800 13467.5
2.049619 16810 13453.35
2.049619 16820 13439.22
2.049619 16830 13425.1
2.049619 16840 13410.99
2.049619 16850 13396.89
2.049619 16860 13382.8
2.049619 16870 13368.72
2.049619 16880 13354.65
2.049619 16890 13340.59
2.049619 16900 13326.54
2.049619 16910 13312.5
2.049619 16920 13298.47
2.049619 16930 13284.45
2.049619 16940 13270.44
2.049619 16950 13256.45
2.049619 16960 13242.46
2.049619 16970 13228.48
2.049619 16980 13214.52
2.049619 16990 13200.56
2.049619 17000 13186.61
2.049619 17010 13172.68
2.049619 17020 13158.76
2.049619 17030 13144.84
2.049619 17040 13130.94
2.049619 17050 13117.05
2.049619 17060 13103.17
2.049619 17070 13089.29
2.049619 17080 13075.43
2.049619 17090 13061.58
2.049619 17100 13047.74
2.049619 17110 13033.92
2.049619 17120 13020.1
2.049619 17130 13006.29
2.049619 17140 12992.5
2.049619 17150 12978.71
2.049619 17160 12964.94
2.049619 17170 12951.17
2.049619 17180 12937.42
2.049619 17190 12923.68
2.049619 17200 12909.95
2.049619 17210 12896.23
2.049619 17220 12882.52
2.049619 17230 12868.82
2.049619 17240 12855.13
2.049619 17250 12841.45
2.049619 17260 12827.79
2.049619 17270 12814.13
2.049619 17280 12800.49
2.049619 17290 12786.86
2.049619 17300 12773.24
2.049619 17310 12759.62
2.049619 17320 12746.03
2.049619 17330 12732.44
2.049619 17340 12718.86
2.049619 17350 12705.29
2.049619 17360 12691.74
2.049619 17370 12678.19
2.049619 17380 12664.66
2.049619 17390 12651.14
2.049619 17400 12637.63
2.049619 17410 12624.13
2.049619 17420 12610.64
2.049619 17430 12597.16
2.049619 17440 12583.7
2.049619 17450 12570.24
2.049619 17460 12556.8
2.049619 17470 12543.37
2.049619 17480 12529.95
2.049619 17490 12516.54
2.049619 17500 12503.14
2.049619 17510 12489.75
2.049619 17520 12476.38
2.049619 17530 12463.01
2.049619 17540 12449.66
2.049619 17550 12436.32
2.049619 17560 12422.99
2.049619 17570 12409.67
2.049619 17580 12396.36
2.049619 17590 12383.06
2.049619 17600 12369.78
2.049619 17610 12356.51
2.049619 17620 12343.24
2.049619 17630 12329.99
2.049619 17640 12316.75
2.049619 17650 12303.53
2.049619 17660 12290.31
2.049619 17670 12277.1
2.049619 17680 12263.91
2.049619 17690 12250.73
2.049619 17700 12237.56
2.049619 17710 12224.4
2.049619 17720 12211.25
2.049619 17730 12198.12
2.049619 17740 12184.99
2.049619 17750 12171.88
2.049619 17760 12158.78
2.049619 17770 12145.69
2.049619 17780 12132.61
2.049619 17790 12119.55
2.049619 17800 12106.49
2.049619 17810 12093.45
2.049619 17820 12080.42
2.049619 17830 12067.4
2.049619 17840 12054.39
2.049619 17850 12041.39
2.049619 17860 12028.41
2.049619 17870 12015.43
2.049619 17880 12002.47
2.049619 17890 11989.52
2.049619 17900 11976.58
2.049619 17910 11963.65
2.049619 17920 11950.74
2.049619 17930 11937.83
2.049619 17940 11924.94
2.049619 17950 11912.06
2.049619 17960 11899.19
2.049619 17970 11886.34
2.049619 17980 11873.49
2.049619 17990 11860.66
2.049619 18000 11847.84
2.049619 18010 11835.03
2.049619 18020 11822.23
2.049619 18030 11809.44
2.049619 18040 11796.67
2.049619 18050 11783.9
2.049619 18060 11771.15
2.049619 18070 11758.41
2.049619 18080 11745.69
2.049619 18090 11732.97
2.049619 18100 11720.26
2.049619 18110 11707.57
2.049619 18120 11694.89
2.049619 18130 11682.22
2.049619 18140 11669.57
2.049619 18150 11656.92
2.049619 18160 11644.29
2.049619 18170 11631.67
2.049619 18180 11619.06
2.049619 18190 11606.46
2.049619 18200 11593.87
2.049619 18210 11581.3
2.049619 18220 11568.74
2.049619 18230 11556.18
2.049619 18240 11543.65
2.049619 18250 11531.12
2.049619 18260 11518.6
2.049619 18270 11506.1
2.049619 18280 11493.61
2.049619 18290 11481.13
2.049619 18300 11468.66
2.049619 18310 11456.21
2.049619 18320 11443.76
2.049619 18330 11431.33
2.049619 18340 11418.91
2.049619 18350 11406.5
2.049619 18360 11394.1
2.049619 18370 11381.72
2.049619 18380 11369.35
2.049619 18390 11356.99
2.049619 18400 11344.64
2.049619 18410 11332.3
2.049619 18420 11319.98
2.049619 18430 11307.66
2.049619 18440 11295.36
2.049619 18450 11283.07
2.049619 18460 11270.79
2.049619 18470 11258.53
2.049619 18480 11246.27
2.049619 18490 11234.03
2.049619 18500 11221.8
2.049619 18510 11209.58
2.049619 18520 11197.38
2.049619 18530 11185.18
2.049619 18540 11173
2.049619 18550 11160.83
2.049619 18560 11148.67
2.049619 18570 11136.53
2.049619 18580 11124.39
2.049619 18590 11112.27
2.049619 18600 11100.16
2.049619 18610 11088.06
2.049619 18620 11075.97
2.049619 18630 11063.9
2.049619 18640 11051.83
2.049619 18650 11039.78
2.049619 18660 11027.74
2.049619 18670 11015.72
2.049619 18680 11003.7
2.049619 18690 10991.7
2.049619 18700 10979.7
2.049619 18710 10967.72
2.049619 18720 10955.76
2.049619 18730 10943.8
2.049619 18740 10931.86
2.049619 18750 10919.92
2.049619 18760 10908
2.049619 18770 10896.1
2.049619 18780 10884.2
2.049619 18790 10872.32
2.049619 18800 10860.44
2.049619 18810 10848.58
2.049619 18820 10836.73
2.049619 18830 10824.9
2.049619 18840 10813.07
2.049619 18850 10801.26
2.049619 18860 10789.46
2.049619 18870 10777.67
2.049619 18880 10765.89
2.049619 18890 10754.13
2.049619 18900 10742.37
2.049619 18910 10730.63
2.049619 18920 10718.9
2.049619 18930 10707.18
2.049619 18940 10695.48
2.049619 18950 10683.78
2.049619 18960 10672.1
2.049619 18970 10660.43
2.049619 18980 10648.77
2.049619 18990 10637.13
2.049619 19000 10625.49
2.049619 19010 10613.87
2.049619 19020 10602.26
2.049619 19030 10590.66
2.049619 19040 10579.07
2.049619 19050 10567.5
2.049619 19060 10555.93
2.049619 19070 10544.38
2.049619 19080 10532.84
2.049619 19090 10521.32
2.049619 19100 10509.8
2.049619 19110 10498.3
2.049619 19120 10486.81
2.049619 19130 10475.33
2.049619 19140 10463.86
2.049619 19150 10452.4
2.049619 19160 10440.96
2.049619 19170 10429.52
2.049619 19180 10418.1
2.049619 19190 10406.69
2.049619 19200 10395.3
2.049619 19210 10383.91
2.049619 19220 10372.54
2.049619 19230 10361.18
2.049619 19240 10349.83
2.049619 19250 10338.49
2.049619 19260 10327.16
2.049619 19270 10315.85
2.049619 19280 10304.55
2.049619 19290 10293.25
2.049619 19300 10281.98
2.049619 19310 10270.71
2.049619 19320 10259.45
2.049619 19330 10248.21
2.049619 19340 10236.98
2.049619 19350 10225.76
2.049619 19360 10214.55
2.049619 19370 10203.35
2.049619 19380 10192.17
2.049619 19390 10181
2.049619 19400 10169.83
2.049619 19410 10158.68
2.049619 19420 10147.55
2.049619 19430 10136.42
2.049619 19440 10125.31
2.049619 19450 10114.2
2.049619 19460 10103.11
2.049619 19470 10092.04
2.049619 19480 10080.97
2.049619 19490 10069.91
2.049619 19500 10058.87
2.049619 19510 10047.84
2.049619 19520 10036.82
2.049619 19530 10025.81
2.049619 19540 10014.81
2.049619 19550 10003.83
2.049619 19560 9992.854
2.049619 19570 9981.892
2.049619 19580 9970.942
2.049619 19590 9960.003
2.049619 19600 9949.077
2.049619 19610 9938.162
2.049619 19620 9927.258
2.049619 19630 9916.367
2.049619 19640 9905.487
2.049619 19650 9894.618
2.049619 19660 9883.762
2.049619 19670 9872.916
2.049619 19680 9862.083
2.049619 19690 9851.261
2.049619 19700 9840.451
2.049619 19710 9829.653
2.049619 19720 9818.865
2.049619 19730 9808.09
2.049619 19740 9797.326
2.049619 19750 9786.574
2.049619 19760 9775.834
2.049619 19770 9765.105
2.049619 19780 9754.387
2.049619 19790 9743.682
2.049619 19800 9732.987
2.049619 19810 9722.305
2.049619 19820 9711.633
2.049619 19830 9700.974
2.049619 19840 9690.326
2.049619 19850 9679.689
2.049619 19860 9669.065
2.049619 19870 9658.451
2.049619 19880 9647.849
2.049619 19890 9637.259
2.049619 19900 9626.68
2.049619 19910 9616.113
2.049619 19920 9605.557
2.049619 19930 9595.012
2.049619 19940 9584.479
2.049619 19950 9573.958
2.049619 19960 9563.448
2.049619 19970 9552.95
2.049619 19980 9542.463
2.049619 19990 9531.987
2.049619 20000 9521.523
2.049619 20010 9511.07
2.049619 20020 9500.629
2.049619 20030 9490.199
2.049619 20040 9479.781
2.049619 20050 9469.374
2.049619 20060 9458.978
2.049619 20070 9448.594
2.049619 20080 9438.222
2.049619 20090 9427.86
2.049619 20100 9417.51
2.049619 20110 9407.172
2.049619 20120 9396.844
2.049619 20130 9386.529
2.049619 20140 9376.224
2.049619 20150 9365.931
2.049619 20160 9355.649
2.049619 20170 9345.379
2.049619 20180 9335.12
2.049619 20190 9324.872
2.049619 20200 9314.635
2.049619 20210 9304.41
2.049619 20220 9294.196
2.049619 20230 9283.993
2.049619 20240 9273.802
2.049619 20250 9263.622
2.049619 20260 9253.453
2.049619 20270 9243.296
2.049619 20280 9233.149
2.049619 20290 9223.014
2.049619 20300 9212.891
2.049619 20310 9202.778
2.049619 20320 9192.677
2.049619 20330 9182.587
2.049619 20340 9172.508
2.049619 20350 9162.44
2.049619 20360 9152.384
2.049619 20370 9142.338
2.049619 20380 9132.304
2.049619 20390 9122.281
2.049619 20400 9112.27
2.049619 20410 9102.269
2.049619 20420 9092.28
2.049619 20430 9082.301
2.049619 20440 9072.334
2.049619 20450 9062.378
2.049619 20460 9052.433
2.049619 20470 9042.499
2.049619 20480 9032.577
2.049619 20490 9022.665
2.049619 20500 9012.765
2.049619 20510 9002.875
2.049619 20520 8992.997
2.049619 20530 8983.13
2.049619 20540 8973.274
2.049619 20550 8963.429
2.049619 20560 8953.594
2.049619 20570 8943.771
2.049619 20580 8933.959
2.049619 20590 8924.158
2.049619 20600 8914.368
2.049619 20610 8904.59
2.049619 20620 8894.822
2.049619 20630 8885.065
2.049619 20640 8875.318
2.049619 20650 8865.584
2.049619 20660 8855.859
2.049619 20670 8846.146
2.049619 20680 8836.444
2.049619 20690 8826.753
2.049619 20700 8817.073
2.049619 20710 8807.403
2.049619 20720 8797.745
2.049619 20730 8788.097
2.049619 20740 8778.461
2.049619 20750 8768.835
2.049619 20760 8759.22
2.049619 20770 8749.616
2.049619 20780 8740.023
2.049619 20790 8730.441
2.049619 20800 8720.869
2.049619 20810 8711.309
2.049619 20820 8701.759
2.049619 20830 8692.22
2.049619 20840 8682.692
2.049619 20850 8673.175
2.049619 20860 8663.668
2.049619 20870 8654.173
2.049619 20880 8644.688
2.049619 20890 8635.214
2.049619 20900 8625.75
2.049619 20910 8616.298
2.049619 20920 8606.856
2.049619 20930 8597.425
2.049619 20940 8588.004
2.049619 20950 8578.595
2.049619 20960 8569.196
2.049619 20970 8559.808
2.049619 20980 8550.43
2.049619 20990 8541.063
2.049619 21000 8531.707
2.049619 21010 8522.362
2.049619 21020 8513.027
2.049619 21030 8503.702
2.049619 21040 8494.389
2.049619 21050 8485.086
2.049619 21060 8475.794
2.049619 21070 8466.512
2.049619 21080 8457.241
2.049619 21090 8447.981
2.049619 21100 8438.731
2.049619 21110 8429.492
2.049619 21120 8420.263
2.049619 21130 8411.045
2.049619 21140 8401.837
2.049619 21150 8392.64
2.049619 21160 8383.454
2.049619 21170 8374.278
2.049619 21180 8365.113
2.049619 21190 8355.958
2.049619 21200 8346.813
2.049619 21210 8337.68
2.049619 21220 8328.556
2.049619 21230 8319.443
2.049619 21240 8310.341
2.049619 21250 8301.249
2.049619 21260 8292.167
2.049619 21270 8283.096
2.049619 21280 8274.035
2.049619 21290 8264.985
2.049619 21300 8255.945
2.049619 21310 8246.916
2.049619 21320 8237.897
2.049619 21330 8228.888
2.049619 21340 8219.89
2.049619 21350 8210.902
2.049619 21360 8201.925
2.049619 21370 8192.958
2.049619 21380 8184.001
2.049619 21390 8175.054
2.049619 21400 8166.118
2.049619 21410 8157.192
2.049619 21420 8148.277
2.049619 21430 8139.372
2.049619 21440 8130.477
2.049619 21450 8121.592
2.049619 21460 8112.717
2.049619 21470 8103.853
2.049619 21480 8094.999
2.049619 21490 8086.156
2.049619 21500 8077.322
2.049619 21510 8068.499
2.049619 21520 8059.686
2.049619 21530 8050.883
2.049619 21540 8042.091
2.049619 21550 8033.309
2.049619 21560 8024.536
2.049619 21570 8015.774
2.049619 21580 8007.022
2.049619 21590 7998.281
2.049619 21600 7989.549
2.049619 21610 7980.828
2.049619 21620 7972.116
2.049619 21630 7963.415
2.049619 21640 7954.724
2.049619 21650 7946.043
2.049619 21660 7937.372
2.049619 21670 7928.711
2.049619 21680 7920.06
2.049619 21690 7911.419
2.049619 21700 7902.789
2.049619 21710 7894.168
2.049619 21720 7885.557
2.049619 21730 7876.957
2.049619 21740 7868.366
2.049619 21750 7859.786
2.049619 21760 7851.215
2.049619 21770 7842.654
2.049619 21780 7834.104
2.049619 21790 7825.563
2.049619 21800 7817.032
2.049619 21810 7808.511
2.049619 21820 7800.001
2.049619 21830 7791.5
2.049619 21840 7783.008
2.049619 21850 7774.527
2.049619 21860 7766.056
2.049619 21870 7757.595
2.049619 21880 7749.143
2.049619 21890 7740.702
2.049619 21900 7732.27
2.049619 21910 7723.848
2.049619 21920 7715.436
2.049619 21930 7707.034
2.049619 21940 7698.641
2.049619 21950 7690.259
2.049619 21960 7681.886
2.049619 21970 7673.523
2.049619 21980 7665.17
2.049619 21990 7656.826
2.049619 22000 7648.493
2.049619 22010 7640.169
2.049619 22020 7631.855
2.049619 22030 7623.55
2.049619 22040 7615.256
2.049619 22050 7606.971
2.049619 22060 7598.695
2.049619 22070 7590.43
2.049619 22080 7582.174
2.049619 22090 7573.927
2.049619 22100 7565.691
2.049619 22110 7557.464
2.049619 22120 7549.247
2.049619 22130 7541.039
2.049619 22140 7532.841
2.049619 22150 7524.653
2.049619 22160 7516.474
2.049619 22170 7508.305
2.049619 22180 7500.145
2.049619 22190 7491.995
2.049619 22200 7483.855
2.049619 22210 7475.724
2.049619 22220 7467.603
2.049619 22230 7459.491
2.049619 22240 7451.389
2.049619 22250 7443.296
2.049619 22260 7435.213
2.049619 22270 7427.139
2.049619 22280 7419.075
2.049619 22290 7411.02
2.049619 22300 7402.975
2.049619 22310 7394.939
2.049619 22320 7386.913
2.049619 22330 7378.896
2.049619 22340 7370.889
2.049619 22350 7362.891
2.049619 22360 7354.902
2.049619 22370 7346.923
2.049619 22380 7338.953
2.049619 22390 7330.993
2.049619 22400 7323.042
2.049619 22410 7315.101
2.049619 22420 7307.168
2.049619 22430 7299.245
2.049619 22440 7291.332
2.049619 22450 7283.428
2.049619 22460 7275.533
2.049619 22470 7267.647
2.049619 22480 7259.771
2.049619 22490 7251.904
2.049619 22500 7244.046
2.049619 22510 7236.198
2.049619 22520 7228.359
2.049619 22530 7220.529
2.049619 22540 7212.708
2.049619 22550 7204.897
2.049619 22560 7197.095
2.049619 22570 7189.301
2.049619 22580 7181.518
2.049619 22590 7173.743
2.049619 22600 7165.978
2.049619 22610 7158.222
2.049619 22620 7150.475
2.049619 22630 7142.737
2.049619 22640 7135.008
2.049619 22650 7127.288
2.049619 22660 7119.578
2.049619 22670 7111.877
2.049619 22680 7104.184
2.049619 22690 7096.501
2.049619 22700 7088.827
2.049619 22710 7081.162
2.049619 22720 7073.506
2.049619 22730 7065.86
2.049619 22740 7058.222
2.049619 22750 7050.593
2.049619 22760 7042.974
2.049619 22770 7035.363
2.049619 22780 7027.761
2.049619 22790 7020.169
2.049619 22800 7012.585
2.049619 22810 7005.01
2.049619 22820 6997.445
2.049619 22830 6989.888
