0.472193 16850 2926.085
0.472193 16860 2921.568
0.472193 16870 2917.059
0.472193 16880 2912.558
0.472193 16890 2908.064
0.472193 16900 2903.579
0.472193 16910 2899.101
0.472193 16920 2894.631
0.472193 16930 2890.169
0.472193 16940 2885.715
0.472193 16950 2881.268
0.472193 16960 2876.83
0.472193 16970 2872.399
0.472193 16980 2867.976
0.472193 16990 2863.56
0.472193 17000 2859.152
0.472193 17010 2854.753
0.472193 17020 2850.36
0.472193 17030 2845.976
0.472193 17040 2841.599
0.472193 17050 2837.229
0.472193 17060 2832.868
0.472193 17070 2828.514
0.472193 17080 2824.168
0.472193 17090 2819.829
0.472193 17100 2815.498
0.472193 17110 2811.174
0.472193 17120 2806.858
0.472193 17130 2802.55
0.472193 17140 2798.249
0.472193 17150 2793.955
0.472193 17160 2789.669
0.472193 17170 2785.391
0.472193 17180 2781.12
0.472193 17190 2776.857
0.472193 17200 2772.601
0.472193 17210 2768.352
0.472193 17220 2764.111
0.472193 17230 2759.878
0.472193 17240 2755.651
0.472193 17250 2751.432
0.472193 17260 2747.221
0.472193 17270 2743.017
0.472193 17280 2738.82
0.472193 17290 2734.631
0.472193 17300 2730.448
0.472193 17310 2726.274
0.472193 17320 2722.106
0.472193 17330 2717.946
0.472193 17340 2713.793
0.472193 17350 2709.647
0.472193 17360 2705.509
0.472193 17370 2701.378
0.472193 17380 2697.254
0.472193 17390 2693.137
0.472193 17400 2689.028
0.472193 17410 2684.925
0.472193 17420 2680.83
0.472193 17430 2676.742
0.472193 17440 2672.661
0.472193 17450 2668.587
0.472193 17460 2664.521
0.472193 17470 2660.461
0.472193 17480 2656.409
0.472193 17490 2652.363
0.472193 17500 2648.325
0.472193 17510 2644.294
0.472193 17520 2640.269
0.472193 17530 2636.252
0.472193 17540 2632.242
0.472193 17550 2628.239
0.472193 17560 2624.243
0.472193 17570 2620.254
0.472193 17580 2616.271
0.472193 17590 2612.296
0.472193 17600 2608.328
0.472193 17610 2604.367
0.472193 17620 2600.412
0.472193 17630 2596.465
0.472193 17640 2592.524
0.472193 17650 2588.59
0.472193 17660 2584.663
0.472193 17670 2580.743
0.472193 17680 2576.83
0.472193 17690 2572.923
0.472193 17700 2569.024
0.472193 17710 2565.131
0.472193 17720 2561.245
0.472193 17730 2557.366
0.472193 17740 2553.493
0.472193 17750 2549.628
0.472193 17760 2545.769
0.472193 17770 2541.917
0.472193 17780 2538.071
0.472193 17790 2534.232
0.472193 17800 2530.4
0.472193 17810 2526.575
0.472193 17820 2522.756
0.472193 17830 2518.944
0.472193 17840 2515.139
0.472193 17850 2511.34
0.472193 17860 2507.548
0.472193 17870 2503.762
0.472193 17880 2499.983
0.472193 17890 2496.211
0.472193 17900 2492.445
0.472193 17910 2488.686
0.472193 17920 2484.933
0.472193 17930 2481.187
0.472193 17940 2477.447
0.472193 17950 2473.714
0.472193 17960 2469.987
0.472193 17970 2466.267
0.472193 17980 2462.553
0.472193 17990 2458.846
0.472193 18000 2455.146
0.472193 18010 2451.451
0.472193 18020 2447.763
0.472193 18030 2444.082
0.472193 18040 2440.407
0.472193 18050 2436.738
0.472193 18060 2433.076
0.472193 18070 2429.42
0.472193 18080 2425.77
0.472193 18090 2422.127
0.472193 18100 2418.49
0.472193 18110 2414.86
0.472193 18120 2411.236
0.472193 18130 2407.618
0.472193 18140 2404.006
0.472193 18150 2400.401
0.472193 18160 2396.802
0.472193 18170 2393.209
0.472193 18180 2389.622
0.472193 18190 2386.042
0.472193 18200 2382.468
0.472193 18210 2378.9
0.472193 18220 2375.338
0.472193 18230 2371.783
0.472193 18240 2368.233
0.472193 18250 2364.69
0.472193 18260 2361.153
0.472193 18270 2357.622
0.472193 18280 2354.097
0.472193 18290 2350.579
0.472193 18300 2347.066
0.472193 18310 2343.56
0.472193 18320 2340.059
0.472193 18330 2336.565
0.472193 18340 2333.077
0.472193 18350 2329.595
0.472193 18360 2326.119
0.472193 18370 2322.648
0.472193 18380 2319.184
0.472193 18390 2315.726
0.472193 18400 2312.274
0.472193 18410 2308.828
0.472193 18420 2305.388
0.472193 18430 2301.954
0.472193 18440 2298.526
0.472193 18450 2295.103
0.472193 18460 2291.687
0.472193 18470 2288.276
0.472193 18480 2284.872
0.472193 18490 2281.473
0.472193 18500 2278.081
0.472193 18510 2274.694
0.472193 18520 2271.313
0.472193 18530 2267.938
0.472193 18540 2264.568
0.472193 18550 2261.205
0.472193 18560 2257.847
0.472193 18570 2254.495
0.472193 18580 2251.149
0.472193 18590 2247.809
0.472193 18600 2244.475
0.472193 18610 2241.146
0.472193 18620 2237.823
0.472193 18630 2234.506
0.472193 18640 2231.194
0.472193 18650 2227.889
0.472193 18660 2224.589
0.472193 18670 2221.294
0.472193 18680 2218.006
0.472193 18690 2214.723
0.472193 18700 2211.445
0.472193 18710 2208.174
0.472193 18720 2204.908
0.472193 18730 2201.648
0.472193 18740 2198.393
0.472193 18750 2195.144
0.472193 18760 2191.9
0.472193 18770 2188.662
0.472193 18780 2185.43
0.472193 18790 2182.203
0.472193 18800 2178.982
0.472193 18810 2175.767
0.472193 18820 2172.557
0.472193 18830 2169.352
0.472193 18840 2166.153
0.472193 18850 2162.96
0.472193 18860 2159.772
0.472193 18870 2156.589
0.472193 18880 2153.412
0.472193 18890 2150.241
0.472193 18900 2147.075
0.472193 18910 2143.914
0.472193 18920 2140.759
0.472193 18930 2137.61
0.472193 18940 2134.465
0.472193 18950 2131.326
0.472193 18960 2128.193
0.472193 18970 2125.065
0.472193 18980 2121.942
0.472193 18990 2118.825
0.472193 19000 2115.713
0.472193 19010 2112.606
0.472193 19020 2109.505
0.472193 19030 2106.409
0.472193 19040 2103.319
0.472193 19050 2100.233
0.472193 19060 2097.153
0.472193 19070 2094.079
0.472193 19080 2091.009
0.472193 19090 2087.945
0.472193 19100 2084.886
0.472193 19110 2081.833
0.472193 19120 2078.784
0.472193 19130 2075.741
0.472193 19140 2072.703
0.472193 19150 2069.671
0.472193 19160 2066.643
0.472193 19170 2063.621
0.472193 19180 2060.604
0.472193 19190 2057.592
0.472193 19200 2054.585
0.472193 19210 2051.584
0.472193 19220 2048.587
0.472193 19230 2045.596
0.472193 19240 2042.61
0.472193 19250 2039.629
0.472193 19260 2036.653
0.472193 19270 2033.682
0.472193 19280 2030.716
0.472193 19290 2027.756
0.472193 19300 2024.8
0.472193 19310 2021.85
0.472193 19320 2018.904
0.472193 19330 2015.964
0.472193 19340 2013.028
0.472193 19350 2010.098
0.472193 19360 2007.173
0.472193 19370 2004.252
0.472193 19380 2001.337
0.472193 19390 1998.427
0.472193 19400 1995.521
0.472193 19410 1992.621
0.472193 19420 1989.725
0.472193 19430 1986.835
0.472193 19440 1983.949
0.472193 19450 1981.069
0.472193 19460 1978.193
0.472193 19470 1975.322
0.472193 19480 1972.456
0.472193 19490 1969.595
0.472193 19500 1966.739
0.472193 19510 1963.888
0.472193 19520 1961.042
0.472193 19530 1958.2
0.472193 19540 1955.363
0.472193 19550 1952.532
0.472193 19560 1949.705
0.472193 19570 1946.882
0.472193 19580 1944.065
0.472193 19590 1941.253
0.472193 19600 1938.445
0.472193 19610 1935.642
0.472193 19620 1932.844
0.472193 19630 1930.05
0.472193 19640 1927.262
0.472193 19650 1924.478
0.472193 19660 1921.698
0.472193 19670 1918.924
0.472193 19680 1916.154
0.472193 19690 1913.389
0.472193 19700 1910.629
0.472193 19710 1907.873
0.472193 19720 1905.122
0.472193 19730 1902.376
0.472193 19740 1899.635
0.472193 19750 1896.898
0.472193 19760 1894.166
0.472193 19770 1891.438
0.472193 19780 1888.715
0.472193 19790 1885.997
0.472193 19800 1883.283
0.472193 19810 1880.574
0.472193 19820 1877.87
0.472193 19830 1875.17
0.472193 19840 1872.474
0.472193 19850 1869.784
0.472193 19860 1867.097
0.472193 19870 1864.416
0.472193 19880 1861.739
0.472193 19890 1859.066
0.472193 19900 1856.398
0.472193 19910 1853.735
0.472193 19920 1851.076
0.472193 19930 1848.421
0.472193 19940 1845.772
0.472193 19950 1843.126
0.472193 19960 1840.485
0.472193 19970 1837.849
0.472193 19980 1835.217
0.472193 19990 1832.589
0.472193 20000 1829.966
0.472193 20010 1827.347
0.472193 20020 1824.733
0.472193 20030 1822.123
0.472193 20040 1819.518
0.472193 20050 1816.917
0.472193 20060 1814.32
0.472193 20070 1811.728
0.472193 20080 1809.14
0.472193 20090 1806.557
0.472193 20100 1803.978
0.472193 20110 1801.403
0.472193 20120 1798.833
0.472193 20130 1796.267
0.472193 20140 1793.705
0.472193 20150 1791.148
0.472193 20160 1788.595
0.472193 20170 1786.046
0.472193 20180 1783.502
0.472193 20190 1780.961
0.472193 20200 1778.426
0.472193 20210 1775.894
0.472193 20220 1773.367
0.472193 20230 1770.844
0.472193 20240 1768.325
0.472193 20250 1765.811
0.472193 20260 1763.3
0.472193 20270 1760.794
0.472193 20280 1758.292
0.472193 20290 1755.795
0.472193 20300 1753.301
0.472193 20310 1750.812
0.472193 20320 1748.327
0.472193 20330 1745.846
0.472193 20340 1743.37
0.472193 20350 1740.897
0.472193 20360 1738.429
0.472193 20370 1735.965
0.472193 20380 1733.505
0.472193 20390 1731.049
0.472193 20400 1728.597
0.472193 20410 1726.149
0.472193 20420 1723.706
0.472193 20430 1721.266
0.472193 20440 1718.831
0.472193 20450 1716.4
0.472193 20460 1713.973
0.472193 20470 1711.55
0.472193 20480 1709.13
0.472193 20490 1706.716
0.472193 20500 1704.305
0.472193 20510 1701.898
0.472193 20520 1699.495
0.472193 20530 1697.096
0.472193 20540 1694.701
0.472193 20550 1692.311
0.472193 20560 1689.924
0.472193 20570 1687.541
0.472193 20580 1685.162
0.472193 20590 1682.788
0.472193 20600 1680.417
0.472193 20610 1678.05
0.472193 20620 1675.687
0.472193 20630 1673.328
0.472193 20640 1670.973
0.472193 20650 1668.622
0.472193 20660 1666.275
0.472193 20670 1663.932
0.472193 20680 1661.593
0.472193 20690 1659.257
0.472193 20700 1656.926
0.472193 20710 1654.599
0.472193 20720 1652.275
0.472193 20730 1649.955
0.472193 20740 1647.639
0.472193 20750 1645.327
0.472193 20760 1643.019
0.472193 20770 1640.715
0.472193 20780 1638.414
0.472193 20790 1636.118
0.472193 20800 1633.825
0.472193 20810 1631.536
0.472193 20820 1629.251
0.472193 20830 1626.97
0.472193 20840 1624.692
0.472193 20850 1622.418
0.472193 20860 1620.149
0.472193 20870 1617.882
0.472193 20880 1615.62
0.472193 20890 1613.361
0.472193 20900 1611.107
0.472193 20910 1608.855
0.472193 20920 1606.608
0.472193 20930 1604.364
0.472193 20940 1602.125
0.472193 20950 1599.889
0.472193 20960 1597.656
0.472193 20970 1595.427
0.472193 20980 1593.202
0.472193 20990 1590.981
0.472193 21000 1588.763
0.472193 21010 1586.549
0.472193 21020 1584.339
0.472193 21030 1582.133
0.472193 21040 1579.93
0.472193 21050 1577.73
0.472193 21060 1575.535
0.472193 21070 1573.343
0.472193 21080 1571.155
0.472193 21090 1568.97
0.472193 21100 1566.789
0.472193 21110 1564.611
0.472193 21120 1562.437
0.472193 21130 1560.267
0.472193 21140 1558.101
0.472193 21150 1555.938
0.472193 21160 1553.778
0.472193 21170 1551.622
0.472193 21180 1549.47
0.472193 21190 1547.321
0.472193 21200 1545.176
0.472193 21210 1543.034
0.472193 21220 1540.896
0.472193 21230 1538.761
0.472193 21240 1536.63
0.472193 21250 1534.503
0.472193 21260 1532.379
0.472193 21270 1530.258
0.472193 21280 1528.141
0.472193 21290 1526.028
0.472193 21300 1523.918
0.472193 21310 1521.811
0.472193 21320 1519.708
0.472193 21330 1517.609
0.472193 21340 1515.513
0.472193 21350 1513.42
0.472193 21360 1511.331
0.472193 21370 1509.245
0.472193 21380 1507.163
0.472193 21390 1505.084
0.472193 21400 1503.008
0.472193 21410 1500.936
0.472193 21420 1498.868
0.472193 21430 1496.803
0.472193 21440 1494.741
0.472193 21450 1492.682
0.472193 21460 1490.627
0.472193 21470 1488.576
0.472193 21480 1486.527
0.472193 21490 1484.483
0.472193 21500 1482.441
0.472193 21510 1480.403
0.472193 21520 1478.368
0.472193 21530 1476.337
0.472193 21540 1474.309
0.472193 21550 1472.284
0.472193 21560 1470.262
0.472193 21570 1468.244
0.472193 21580 1466.229
0.472193 21590 1464.218
0.472193 21600 1462.209
0.472193 21610 1460.205
0.472193 21620 1458.203
0.472193 21630 1456.205
0.472193 21640 1454.209
0.472193 21650 1452.218
0.472193 21660 1450.229
0.472193 21670 1448.244
0.472193 21680 1446.262
0.472193 21690 1444.283
0.472193 21700 1442.308
0.472193 21710 1440.335
0.472193 21720 1438.366
0.472193 21730 1436.4
0.472193 21740 1434.438
0.472193 21750 1432.478
0.472193 21760 1430.522
0.472193 21770 1428.569
0.472193 21780 1426.619
0.472193 21790 1424.673
0.472193 21800 1422.729
0.472193 21810 1420.789
0.472193 21820 1418.852
0.472193 21830 1416.918
0.472193 21840 1414.987
0.472193 21850 1413.06
0.472193 21860 1411.135
0.472193 21870 1409.214
0.472193 21880 1407.295
0.472193 21890 1405.38
0.472193 21900 1403.468
0.472193 21910 1401.56
0.472193 21920 1399.654
0.472193 21930 1397.751
0.472193 21940 1395.852
0.472193 21950 1393.955
0.472193 21960 1392.062
0.472193 21970 1390.172
0.472193 21980 1388.285
0.472193 21990 1386.401
0.472193 22000 1384.52
0.472193 22010 1382.642
0.472193 22020 1380.767
0.472193 22030 1378.895
0.472193 22040 1377.026
0.472193 22050 1375.16
0.472193 22060 1373.297
0.472193 22070 1371.438
0.472193 22080 1369.581
0.472193 22090 1367.727
0.472193 22100 1365.877
0.472193 22110 1364.029
0.472193 22120 1362.185
0.472193 22130 1360.343
0.472193 22140 1358.504
0.472193 22150 1356.668
0.472193 22160 1354.836
0.472193 22170 1353.006
0.472193 22180 1351.179
0.472193 22190 1349.355
0.472193 22200 1347.535
0.472193 22210 1345.717
0.472193 22220 1343.902
0.472193 22230 1342.09
0.472193 22240 1340.281
0.472193 22250 1338.474
0.472193 22260 1336.671
0.472193 22270 1334.871
0.472193 22280 1333.073
0.472193 22290 1331.279
0.472193 22300 1329.487
0.472193 22310 1327.699
0.472193 22320 1325.913
0.472193 22330 1324.13
0.472193 22340 1322.35
0.472193 22350 1320.573
0.472193 22360 1318.798
0.472193 22370 1317.027
0.472193 22380 1315.258
0.472193 22390 1313.493
0.472193 22400 1311.73
0.472193 22410 1309.97
0.472193 22420 1308.213
0.472193 22430 1306.458
0.472193 22440 1304.707
0.472193 22450 1302.958
0.472193 22460 1301.212
0.472193 22470 1299.469
0.472193 22480 1297.729
0.472193 22490 1295.991
0.472193 22500 1294.257
0.472193 22510 1292.525
0.472193 22520 1290.796
0.472193 22530 1289.07
0.472193 22540 1287.346
0.472193 22550 1285.625
0.472193 22560 1283.907
0.472193 22570 1282.192
0.472193 22580 1280.48
0.472193 22590 1278.77
0.472193 22600 1277.063
0.472193 22610 1275.359
0.472193 22620 1273.657
0.472193 22630 1271.958
0.472193 22640 1270.262
0.472193 22650 1268.569
0.472193 22660 1266.879
0.472193 22670 1265.191
0.472193 22680 1263.505
0.472193 22690 1261.823
0.472193 22700 1260.143
0.472193 22710 1258.466
0.472193 22720 1256.792
0.472193 22730 1255.12
0.472193 22740 1253.451
0.472193 22750 1251.785
0.472193 22760 1250.121
0.472193 22770 1248.46
0.472193 22780 1246.802
0.472193 22790 1245.146
0.472193 22800 1243.493
0.472193 22810 1241.842
0.472193 22820 1240.195
0.472193 22830 1238.549
0.472193 22840 1236.907
0.472193 22850 1235.267
0.472193 22860 1233.63
0.472193 22870 1231.995
0.472193 22880 1230.363
0.472193 22890 1228.733
0.472193 22900 1227.107
0.472193 22910 1225.482
0.472193 22920 1223.861
0.472193 22930 1222.242
0.472193 22940 1220.625
0.472193 22950 1219.011
0.472193 22960 1217.4
0.472193 22970 1215.791
0.472193 22980 1214.185
0.472193 22990 1212.581
0.472193 23000 1210.98
0.472193 23010 1209.381
0.472193 23020 1207.785
0.472193 23030 1206.192
0.472193 23040 1204.601
0.472193 23050 1203.013
0.472193 23060 1201.427
0.472193 23070 1199.843
0.472193 23080 1198.262
0.472193 23090 1196.684
0.472193 23100 1195.108
0.472193 23110 1193.535
0.472193 23120 1191.964
0.472193 23130 1190.396
0.472193 23140 1188.83
0.472193 23150 1187.266
0.472193 23160 1185.706
0.472193 23170 1184.147
0.472193 23180 1182.591
0.472193 23190 1181.038
0.472193 23200 1179.487
0.472193 23210 1177.938
0.472193 23220 1176.392
0.472193 23230 1174.848
0.472193 23240 1173.307
0.472193 23250 1171.768
0.472193 23260 1170.232
0.472193 23270 1168.698
0.472193 23280 1167.167
0.472193 23290 1165.638
0.472193 23300 1164.111
0.472193 23310 1162.587
0.472193 23320 1161.065
0.472193 23330 1159.546
0.472193 23340 1158.029
0.472193 23350 1156.514
0.472193 23360 1155.002
0.472193 23370 1153.492
0.472193 23380 1151.985
0.472193 23390 1150.479
0.472193 23400 1148.977
0.472193 23410 1147.476
0.472193 23420 1145.978
0.472193 23430 1144.483
0.472193 23440 1142.99
0.472193 23450 1141.499
0.472193 23460 1140.01
0.472193 23470 1138.524
0.472193 23480 1137.04
0.472193 23490 1135.559
0.472193 23500 1134.08
0.472193 23510 1132.603
0.472193 23520 1131.128
0.472193 23530 1129.656
0.472193 23540 1128.186
0.472193 23550 1126.718
0.472193 23560 1125.253
0.472193 23570 1123.79
0.472193 23580 1122.33
0.472193 23590 1120.871
0.472193 23600 1119.415
0.472193 23610 1117.961
0.472193 23620 1116.51
0.472193 23630 1115.06
0.472193 23640 1113.613
0.472193 23650 1112.169
0.472193 23660 1110.726
0.472193 23670 1109.286
0.472193 23680 1107.848
0.472193 23690 1106.412
0.472193 23700 1104.979
0.472193 23710 1103.548
0.472193 23720 1102.119
0.472193 23730 1100.692
0.472193 23740 1099.268
0.472193 23750 1097.846
0.472193 23760 1096.426
0.472193 23770 1095.008
0.472193 23780 1093.592
0.472193 23790 1092.179
0.472193 23800 1090.768
0.472193 23810 1089.359
0.472193 23820 1087.952
0.472193 23830 1086.548
0.472193 23840 1085.145
0.472193 23850 1083.745
0.472193 23860 1082.347
0.472193 23870 1080.951
0.472193 23880 1079.558
0.472193 23890 1078.166
0.472193 23900 1076.777
0.472193 23910 1075.39
0.472193 23920 1074.005
0.472193 23930 1072.622
0.472193 23940 1071.242
0.472193 23950 1069.863
0.472193 23960 1068.487
0.472193 23970 1067.113
0.472193 23980 1065.741
0.472193 23990 1064.371
0.472193 24000 1063.003
0.472193 24010 1061.637
0.472193 24020 1060.274
0.472193 24030 1058.912
0.472193 24040 1057.553
0.472193 24050 1056.196
0.472193 24060 1054.841
0.472193 24070 1053.488
0.472193 24080 1052.137
0.472193 24090 1050.788
0.472193 24100 1049.441
0.472193 24110 1048.097
0.472193 24120 1046.755
0.472193 24130 1045.414
0.472193 24140 1044.076
0.472193 24150 1042.739
0.472193 24160 1041.405
0.472193 24170 1040.073
0.472193 24180 1038.743
0.472193 24190 1037.415
0.472193 24200 1036.089
0.472193 24210 1034.765
0.472193 24220 1033.444
0.472193 24230 1032.124
0.472193 24240 1030.806
0.472193 24250 1029.49
0.472193 24260 1028.177
0.472193 24270 1026.865
0.472193 24280 1025.555
0.472193 24290 1024.248
0.472193 24300 1022.942
0.472193 24310 1021.639
0.472193 24320 1020.337
0.472193 24330 1019.038
0.472193 24340 1017.74
0.472193 24350 1016.444
0.472193 24360 1015.151
0.472193 24370 1013.859
0.472193 24380 1012.57
0.472193 24390 1011.282
0.472193 24400 1009.997
0.472193 24410 1008.713
0.472193 24420 1007.432
0.472193 24430 1006.152
0.472193 24440 1004.874
0.472193 24450 1003.599
0.472193 24460 1002.325
0.472193 24470 1001.053
0.472193 24480 999.7833
0.472193 24490 998.5154
0.472193 24500 997.2495
0.472193 24510 995.9856
0.472193 24520 994.7236
0.472193 24530 993.4635
0.472193 24540 992.2053
0.472193 24550 990.9491
0.472193 24560 989.6948
0.472193 24570 988.4425
0.472193 24580 987.192
0.472193 24590 985.9435
0.472193 24600 984.6969
0.472193 24610 983.4523
0.472193 24620 982.2095
0.472193 24630 980.9686
0.472193 24640 979.7296
0.472193 24650 978.4926
0.472193 24660 977.2574
0.472193 24670 976.0241
0.472193 24680 974.7927
0.472193 24690 973.5632
0.472193 24700 972.3356
0.472193 24710 971.1098
0.472193 24720 969.8859
0.472193 24730 968.6639
0.472193 24740 967.4438
0.472193 24750 966.2255
0.472193 24760 965.0091
0.472193 24770 963.7946
0.472193 24780 962.5819
0.472193 24790 961.371
0.472193 24800 960.162
0.472193 24810 958.9549
0.472193 24820 957.7496
0.472193 24830 956.5461
0.472193 24840 955.3445
0.472193 24850 954.1447
0.472193 24860 952.9467
0.472193 24870 951.7506
0.472193 24880 950.5563
0.472193 24890 949.3638
0.472193 24900 948.1731
0.472193 24910 946.9842
0.472193 24920 945.7972
0.472193 24930 944.6119
0.472193 24940 943.4285
0.472193 24950 942.2468
0.472193 24960 941.067
0.472193 24970 939.8889
0.472193 24980 938.7127
0.472193 24990 937.5382
0.472193 25000 936.3655
0.569204 1000 2.5537e-06
0.569204 1010 3.515678e-06
0.569204 1020 4.807453e-06
0.569204 1030 6.530936e-06
0.569204 1040 8.816053e-06
0.569204 1050 1.182748e-05
0.569204 1060 1.577274e-05
0.569204 1070 2.091193e-05
