0.6179 21570 1861.375
0.6179 21580 1858.925
0.6179 21590 1856.479
0.6179 21600 1854.036
0.6179 21610 1851.598
0.6179 21620 1849.163
0.6179 21630 1846.732
0.6179 21640 1844.304
0.6179 21650 1841.881
0.6179 21660 1839.461
0.6179 21670 1837.045
0.6179 21680 1834.632
0.6179 21690 1832.224
0.6179 21700 1829.819
0.6179 21710 1827.418
0.6179 21720 1825.021
0.6179 21730 1822.627
0.6179 21740 1820.237
0.6179 21750 1817.851
0.6179 21760 1815.468
0.6179 21770 1813.089
0.6179 21780 1810.714
0.6179 21790 1808.342
0.6179 21800 1805.974
0.6179 21810 1803.61
0.6179 21820 1801.25
0.6179 21830 1798.893
0.6179 21840 1796.539
0.6179 21850 1794.19
0.6179 21860 1791.844
0.6179 21870 1789.502
0.6179 21880 1787.163
0.6179 21890 1784.828
0.6179 21900 1782.496
0.6179 21910 1780.168
0.6179 21920 1777.844
0.6179 21930 1775.523
0.6179 21940 1773.206
0.6179 21950 1770.892
0.6179 21960 1768.582
0.6179 21970 1766.276
0.6179 21980 1763.973
0.6179 21990 1761.674
0.6179 22000 1759.378
0.6179 22010 1757.086
0.6179 22020 1754.797
0.6179 22030 1752.512
0.6179 22040 1750.23
0.6179 22050 1747.952
0.6179 22060 1745.678
0.6179 22070 1743.406
0.6179 22080 1741.139
0.6179 22090 1738.875
0.6179 22100 1736.614
0.6179 22110 1734.357
0.6179 22120 1732.103
0.6179 22130 1729.853
0.6179 22140 1727.606
0.6179 22150 1725.363
0.6179 22160 1723.123
0.6179 22170 1720.887
0.6179 22180 1718.654
0.6179 22190 1716.424
0.6179 22200 1714.198
0.6179 22210 1711.976
0.6179 22220 1709.756
0.6179 22230 1707.54
0.6179 22240 1705.328
0.6179 22250 1703.119
0.6179 22260 1700.913
0.6179 22270 1698.711
0.6179 22280 1696.512
0.6179 22290 1694.317
0.6179 22300 1692.124
0.6179 22310 1689.936
0.6179 22320 1687.75
0.6179 22330 1685.568
0.6179 22340 1683.39
0.6179 22350 1681.214
0.6179 22360 1679.042
0.6179 22370 1676.873
0.6179 22380 1674.708
0.6179 22390 1672.546
0.6179 22400 1670.387
0.6179 22410 1668.232
0.6179 22420 1666.08
0.6179 22430 1663.931
0.6179 22440 1661.785
0.6179 22450 1659.643
0.6179 22460 1657.504
0.6179 22470 1655.368
0.6179 22480 1653.236
0.6179 22490 1651.107
0.6179 22500 1648.981
0.6179 22510 1646.858
0.6179 22520 1644.739
0.6179 22530 1642.623
0.6179 22540 1640.51
0.6179 22550 1638.4
0.6179 22560 1636.293
0.6179 22570 1634.19
0.6179 22580 1632.09
0.6179 22590 1629.993
0.6179 22600 1627.9
0.6179 22610 1625.809
0.6179 22620 1623.722
0.6179 22630 1621.638
0.6179 22640 1619.557
0.6179 22650 1617.479
0.6179 22660 1615.405
0.6179 22670 1613.333
0.6179 22680 1611.265
0.6179 22690 1609.2
0.6179 22700 1607.138
0.6179 22710 1605.079
0.6179 22720 1603.024
0.6179 22730 1600.971
0.6179 22740 1598.922
0.6179 22750 1596.876
0.6179 22760 1594.832
0.6179 22770 1592.792
0.6179 22780 1590.755
0.6179 22790 1588.722
0.6179 22800 1586.691
0.6179 22810 1584.663
0.6179 22820 1582.639
0.6179 22830 1580.617
0.6179 22840 1578.599
0.6179 22850 1576.583
0.6179 22860 1574.571
0.6179 22870 1572.562
0.6179 22880 1570.556
0.6179 22890 1568.553
0.6179 22900 1566.553
0.6179 22910 1564.556
0.6179 22920 1562.562
0.6179 22930 1560.571
0.6179 22940 1558.583
0.6179 22950 1556.598
0.6179 22960 1554.616
0.6179 22970 1552.637
0.6179 22980 1550.661
0.6179 22990 1548.688
0.6179 23000 1546.718
0.6179 23010 1544.751
0.6179 23020 1542.787
0.6179 23030 1540.826
0.6179 23040 1538.868
0.6179 23050 1536.913
0.6179 23060 1534.961
0.6179 23070 1533.012
0.6179 23080 1531.066
0.6179 23090 1529.123
0.6179 23100 1527.182
0.6179 23110 1525.245
0.6179 23120 1523.311
0.6179 23130 1521.379
0.6179 23140 1519.45
0.6179 23150 1517.525
0.6179 23160 1515.602
0.6179 23170 1513.682
0.6179 23180 1511.765
0.6179 23190 1509.851
0.6179 23200 1507.94
0.6179 23210 1506.032
0.6179 23220 1504.127
0.6179 23230 1502.224
0.6179 23240 1500.324
0.6179 23250 1498.428
0.6179 23260 1496.534
0.6179 23270 1494.643
0.6179 23280 1492.755
0.6179 23290 1490.869
0.6179 23300 1488.987
0.6179 23310 1487.107
0.6179 23320 1485.23
0.6179 23330 1483.356
0.6179 23340 1481.485
0.6179 23350 1479.617
0.6179 23360 1477.751
0.6179 23370 1475.888
0.6179 23380 1474.028
0.6179 23390 1472.171
0.6179 23400 1470.317
0.6179 23410 1468.465
0.6179 23420 1466.617
0.6179 23430 1464.771
0.6179 23440 1462.928
0.6179 23450 1461.087
0.6179 23460 1459.249
0.6179 23470 1457.415
0.6179 23480 1455.582
0.6179 23490 1453.753
0.6179 23500 1451.926
0.6179 23510 1450.102
0.6179 23520 1448.281
0.6179 23530 1446.463
0.6179 23540 1444.647
0.6179 23550 1442.834
0.6179 23560 1441.024
0.6179 23570 1439.216
0.6179 23580 1437.412
0.6179 23590 1435.61
0.6179 23600 1433.81
0.6179 23610 1432.014
0.6179 23620 1430.219
0.6179 23630 1428.428
0.6179 23640 1426.639
0.6179 23650 1424.853
0.6179 23660 1423.07
0.6179 23670 1421.29
0.6179 23680 1419.512
0.6179 23690 1417.736
0.6179 23700 1415.964
0.6179 23710 1414.194
0.6179 23720 1412.426
0.6179 23730 1410.662
0.6179 23740 1408.9
0.6179 23750 1407.14
0.6179 23760 1405.383
0.6179 23770 1403.629
0.6179 23780 1401.878
0.6179 23790 1400.129
0.6179 23800 1398.383
0.6179 23810 1396.639
0.6179 23820 1394.898
0.6179 23830 1393.159
0.6179 23840 1391.423
0.6179 23850 1389.69
0.6179 23860 1387.959
0.6179 23870 1386.231
0.6179 23880 1384.506
0.6179 23890 1382.783
0.6179 23900 1381.062
0.6179 23910 1379.344
0.6179 23920 1377.629
0.6179 23930 1375.916
0.6179 23940 1374.206
0.6179 23950 1372.498
0.6179 23960 1370.793
0.6179 23970 1369.091
0.6179 23980 1367.391
0.6179 23990 1365.693
0.6179 24000 1363.998
0.6179 24010 1362.306
0.6179 24020 1360.616
0.6179 24030 1358.928
0.6179 24040 1357.244
0.6179 24050 1355.561
0.6179 24060 1353.881
0.6179 24070 1352.204
0.6179 24080 1350.529
0.6179 24090 1348.857
0.6179 24100 1347.187
0.6179 24110 1345.519
0.6179 24120 1343.854
0.6179 24130 1342.192
0.6179 24140 1340.532
0.6179 24150 1338.874
0.6179 24160 1337.219
0.6179 24170 1335.566
0.6179 24180 1333.916
0.6179 24190 1332.268
0.6179 24200 1330.623
0.6179 24210 1328.98
0.6179 24220 1327.34
0.6179 24230 1325.701
0.6179 24240 1324.066
0.6179 24250 1322.433
0.6179 24260 1320.802
0.6179 24270 1319.174
0.6179 24280 1317.548
0.6179 24290 1315.924
0.6179 24300 1314.303
0.6179 24310 1312.684
0.6179 24320 1311.068
0.6179 24330 1309.454
0.6179 24340 1307.842
0.6179 24350 1306.233
0.6179 24360 1304.626
0.6179 24370 1303.022
0.6179 24380 1301.42
0.6179 24390 1299.82
0.6179 24400 1298.223
0.6179 24410 1296.628
0.6179 24420 1295.035
0.6179 24430 1293.445
0.6179 24440 1291.857
0.6179 24450 1290.271
0.6179 24460 1288.688
0.6179 24470 1287.107
0.6179 24480 1285.529
0.6179 24490 1283.952
0.6179 24500 1282.379
0.6179 24510 1280.807
0.6179 24520 1279.237
0.6179 24530 1277.67
0.6179 24540 1276.106
0.6179 24550 1274.543
0.6179 24560 1272.983
0.6179 24570 1271.426
0.6179 24580 1269.87
0.6179 24590 1268.317
0.6179 24600 1266.766
0.6179 24610 1265.217
0.6179 24620 1263.671
0.6179 24630 1262.127
0.6179 24640 1260.585
0.6179 24650 1259.045
0.6179 24660 1257.508
0.6179 24670 1255.973
0.6179 24680 1254.44
0.6179 24690 1252.91
0.6179 24700 1251.381
0.6179 24710 1249.855
0.6179 24720 1248.332
0.6179 24730 1246.81
0.6179 24740 1245.291
0.6179 24750 1243.774
0.6179 24760 1242.259
0.6179 24770 1240.746
0.6179 24780 1239.236
0.6179 24790 1237.727
0.6179 24800 1236.221
0.6179 24810 1234.717
0.6179 24820 1233.216
0.6179 24830 1231.716
0.6179 24840 1230.219
0.6179 24850 1228.724
0.6179 24860 1227.231
0.6179 24870 1225.741
0.6179 24880 1224.252
0.6179 24890 1222.766
0.6179 24900 1221.282
0.6179 24910 1219.8
0.6179 24920 1218.32
0.6179 24930 1216.842
0.6179 24940 1215.367
0.6179 24950 1213.893
0.6179 24960 1212.422
0.6179 24970 1210.953
0.6179 24980 1209.486
0.6179 24990 1208.021
0.6179 25000 1206.559
0.752237 1000 6.051974e-08
0.752237 1010 8.683708e-08
0.752237 1020 1.236596e-07
0.752237 1030 1.748086e-07
0.752237 1040 2.453602e-07
0.752237 1050 3.420124e-07
0.752237 1060 4.735469e-07
0.752237 1070 6.514052e-07
0.752237 1080 8.904037e-07
0.752237 1090 1.209616e-06
0.752237 1100 1.633458e-06
0.752237 1110 2.193005e-06
0.752237 1120 2.927604e-06
0.752237 1130 3.886804e-06
0.752237 1140 5.13269e-06
0.752237 1150 6.742668e-06
0.752237 1160 8.812779e-06
0.752237 1170 1.146163e-05
0.752237 1180 1.483501e-05
0.752237 1190 1.911137e-05
0.752237 1200 2.450814e-05
0.752237 1210 3.128915e-05
0.752237 1220 3.977325e-05
0.752237 1230 5.03442e-05
0.752237 1240 6.34621e-05
0.752237 1250 7.967652e-05
0.752237 1260 9.964141e-05
0.752237 1270 0.0001241322
0.752237 1280 0.000154065
0.752237 1290 0.0001905187
0.752237 1300 0.0002347592
0.752237 1310 0.0002882675
0.752237 1320 0.0003527703
0.752237 1330 0.0004302749
0.752237 1340 0.0005231073
0.752237 1350 0.0006339551
0.752237 1360 0.0007659148
0.752237 1370 0.000922544
0.752237 1380 0.001107918
0.752237 1390 0.001326694
0.752237 1400 0.00158418
0.752237 1410 0.001886407
0.752237 1420 0.002240216
0.752237 1430 0.002653342
0.752237 1440 0.003134514
0.752237 1450 0.003693559
0.752237 1460 0.00434151
0.752237 1470 0.005090734
0.752237 1480 0.005955055
0.752237 1490 0.006949901
0.752237 1500 0.008092444
0.752237 1510 0.009401765
0.752237 1520 0.01089902
0.752237 1530 0.01260763
0.752237 1540 0.01455344
0.752237 1550 0.01676496
0.752237 1560 0.01927357
0.752237 1570 0.02211371
0.752237 1580 0.02532315
0.752237 1590 0.02894324
0.752237 1600 0.03301915
0.752237 1610 0.03760015
0.752237 1620 0.04273988
0.752237 1630 0.04849669
0.752237 1640 0.0549339
0.752237 1650 0.06212014
0.752237 1660 0.07012968
0.752237 1670 0.07904277
0.752237 1680 0.08894601
0.752237 1690 0.09993271
0.752237 1700 0.1121032
0.752237 1710 0.1255655
0.752237 1720 0.1404351
0.752237 1730 0.1568363
0.752237 1740 0.1749015
0.752237 1750 0.1947728
0.752237 1760 0.2166015
0.752237 1770 0.240549
0.752237 1780 0.2667872
0.752237 1790 0.295499
0.752237 1800 0.3268786
0.752237 1810 0.3611319
0.752237 1820 0.3984774
0.752237 1830 0.4391464
0.752237 1840 0.4833833
0.752237 1850 0.5314466
0.752237 1860 0.5836088
0.752237 1870 0.6401573
0.752237 1880 0.7013947
0.752237 1890 0.7676395
0.752237 1900 0.8392263
0.752237 1910 0.9165066
0.752237 1920 0.9998489
0.752237 1930 1.08964
0.752237 1940 1.186283
0.752237 1950 1.290202
0.752237 1960 1.40184
0.752237 1970 1.521657
0.752237 1980 1.650136
0.752237 1990 1.787779
0.752237 2000 1.935109
0.752237 2010 2.09267
0.752237 2020 2.261029
0.752237 2030 2.440773
0.752237 2040 2.632513
0.752237 2050 2.836882
0.752237 2060 3.054536
0.752237 2070 3.286157
0.752237 2080 3.532447
0.752237 2090 3.794134
0.752237 2100 4.07197
0.752237 2110 4.366733
0.752237 2120 4.679223
0.752237 2130 5.010268
0.752237 2140 5.36072
0.752237 2150 5.731455
0.752237 2160 6.123377
0.752237 2170 6.537415
0.752237 2180 6.974523
0.752237 2190 7.435681
0.752237 2200 7.921896
0.752237 2210 8.434201
0.752237 2220 8.973654
0.752237 2230 9.541339
0.752237 2240 10.13837
0.752237 2250 10.76587
0.752237 2260 11.42502
0.752237 2270 12.117
0.752237 2280 12.84303
0.752237 2290 13.60433
0.752237 2300 14.40218
0.752237 2310 15.23787
0.752237 2320 16.1127
0.752237 2330 17.02803
0.752237 2340 17.98521
0.752237 2350 18.98562
0.752237 2360 20.03069
0.752237 2370 21.12184
0.752237 2380 22.26053
0.752237 2390 23.44824
0.752237 2400 24.68647
0.752237 2410 25.97675
0.752237 2420 27.32061
0.752237 2430 28.71963
0.752237 2440 30.17539
0.752237 2450 31.6895
0.752237 2460 33.26357
0.752237 2470 34.89926
0.752237 2480 36.59822
0.752237 2490 38.36213
0.752237 2500 40.19269
0.752237 2510 42.09161
0.752237 2520 44.06061
0.752237 2530 46.10144
0.752237 2540 48.21585
0.752237 2550 50.40562
0.752237 2560 52.67251
0.752237 2570 55.01834
0.752237 2580 57.4449
0.752237 2590 59.95401
0.752237 2600 62.54749
0.752237 2610 65.22719
0.752237 2620 67.99494
0.752237 2630 70.85259
0.752237 2640 73.80201
0.752237 2650 76.84506
0.752237 2660 79.98359
0.752237 2670 83.2195
0.752237 2680 86.55465
0.752237 2690 89.99092
0.752237 2700 93.5302
0.752237 2710 97.17436
0.752237 2720 100.9253
0.752237 2730 104.7849
0.752237 2740 108.755
0.752237 2750 112.8375
0.752237 2760 117.0343
0.752237 2770 121.3473
0.752237 2780 125.7782
0.752237 2790 130.3291
0.752237 2800 135.0017
0.752237 2810 139.7979
0.752237 2820 144.7195
0.752237 2830 149.7684
0.752237 2840 154.9463
0.752237 2850 160.2551
0.752237 2860 165.6966
0.752237 2870 171.2726
0.752237 2880 176.9848
0.752237 2890 182.8351
0.752237 2900 188.8251
0.752237 2910 194.9566
0.752237 2920 201.2313
0.752237 2930 207.6509
0.752237 2940 214.2171
0.752237 2950 220.9315
0.752237 2960 227.7959
0.752237 2970 234.8118
0.752237 2980 241.9808
0.752237 2990 249.3046
0.752237 3000 256.7846
0.752237 3010 264.4225
0.752237 3020 272.2198
0.752237 3030 280.1779
0.752237 3040 288.2984
0.752237 3050 296.5826
0.752237 3060 305.0321
0.752237 3070 313.6482
0.752237 3080 322.4323
0.752237 3090 331.3857
0.752237 3100 340.5098
0.752237 3110 349.8059
0.752237 3120 359.2752
0.752237 3130 368.919
0.752237 3140 378.7384
0.752237 3150 388.7348
0.752237 3160 398.9091
0.752237 3170 409.2626
0.752237 3180 419.7964
0.752237 3190 430.5114
0.752237 3200 441.4088
0.752237 3210 452.4895
0.752237 3220 463.7545
0.752237 3230 475.2047
0.752237 3240 486.8411
0.752237 3250 498.6645
0.752237 3260 510.6758
0.752237 3270 522.8757
0.752237 3280 535.2651
0.752237 3290 547.8447
0.752237 3300 560.6151
0.752237 3310 573.5771
0.752237 3320 586.7313
0.752237 3330 600.0783
0.752237 3340 613.6187
0.752237 3350 627.353
0.752237 3360 641.2817
0.752237 3370 655.4053
0.752237 3380 669.7242
0.752237 3390 684.2389
0.752237 3400 698.9496
0.752237 3410 713.8568
0.752237 3420 728.9607
0.752237 3430 744.2616
0.752237 3440 759.7596
0.752237 3450 775.4551
0.752237 3460 791.3481
0.752237 3470 807.4389
0.752237 3480 823.7273
0.752237 3490 840.2136
0.752237 3500 856.8978
0.752237 3510 873.7798
0.752237 3520 890.8596
0.752237 3530 908.1371
0.752237 3540 925.6122
0.752237 3550 943.2847
0.752237 3560 961.1545
0.752237 3570 979.2214
0.752237 3580 997.4851
0.752237 3590 1015.945
0.752237 3600 1034.602
0.752237 3610 1053.454
0.752237 3620 1072.502
0.752237 3630 1091.745
0.752237 3640 1111.182
0.752237 3650 1130.814
0.752237 3660 1150.639
0.752237 3670 1170.657
0.752237 3680 1190.868
0.752237 3690 1211.271
0.752237 3700 1231.866
0.752237 3710 1252.65
0.752237 3720 1273.625
0.752237 3730 1294.79
0.752237 3740 1316.142
0.752237 3750 1337.683
0.752237 3760 1359.41
0.752237 3770 1381.324
0.752237 3780 1403.423
0.752237 3790 1425.706
0.752237 3800 1448.173
0.752237 3810 1470.822
0.752237 3820 1493.653
0.752237 3830 1516.664
0.752237 3840 1539.855
0.752237 3850 1563.225
0.752237 3860 1586.772
0.752237 3870 1610.495
0.752237 3880 1634.393
0.752237 3890 1658.466
0.752237 3900 1682.712
0.752237 3910 1707.129
0.752237 3920 1731.717
0.752237 3930 1756.474
0.752237 3940 1781.4
0.752237 3950 1806.492
0.752237 3960 1831.749
0.752237 3970 1857.171
0.752237 3980 1882.756
0.752237 3990 1908.502
0.752237 4000 1934.409
0.752237 4010 1960.474
0.752237 4020 1986.696
0.752237 4030 2013.075
0.752237 4040 2039.608
0.752237 4050 2066.293
0.752237 4060 2093.131
0.752237 4070 2120.118
0.752237 4080 2147.254
0.752237 4090 2174.537
0.752237 4100 2201.965
0.752237 4110 2229.537
0.752237 4120 2257.251
0.752237 4130 2285.106
0.752237 4140 2313.1
0.752237 4150 2341.232
0.752237 4160 2369.5
0.752237 4170 2397.901
0.752237 4180 2426.436
0.752237 4190 2455.101
0.752237 4200 2483.895
0.752237 4210 2512.817
0.752237 4220 2541.865
0.752237 4230 2571.037
0.752237 4240 2600.331
0.752237 4250 2629.746
0.752237 4260 2659.28
0.752237 4270 2688.93
0.752237 4280 2718.697
0.752237 4290 2748.577
0.752237 4300 2778.569
0.752237 4310 2808.671
0.752237 4320 2838.882
0.752237 4330 2869.199
0.752237 4340 2899.621
0.752237 4350 2930.146
0.752237 4360 2960.772
0.752237 4370 2991.497
0.752237 4380 3022.32
0.752237 4390 3053.238
0.752237 4400 3084.251
0.752237 4410 3115.355
0.752237 4420 3146.55
0.752237 4430 3177.833
0.752237 4440 3209.202
0.752237 4450 3240.657
0.752237 4460 3272.194
0.752237 4470 3303.812
0.752237 4480 3335.509
0.752237 4490 3367.284
0.752237 4500 3399.134
0.752237 4510 3431.058
0.752237 4520 3463.053
0.752237 4530 3495.119
0.752237 4540 3527.252
0.752237 4550 3559.452
0.752237 4560 3591.716
0.752237 4570 3624.043
0.752237 4580 3656.43
0.752237 4590 3688.876
0.752237 4600 3721.38
0.752237 4610 3753.938
0.752237 4620 3786.55
0.752237 4630 3819.213
0.752237 4640 3851.926
0.752237 4650 3884.687
0.752237 4660 3917.494
0.752237 4670 3950.345
0.752237 4680 3983.238
0.752237 4690 4016.172
0.752237 4700 4049.145
0.752237 4710 4082.155
0.752237 4720 4115.2
0.752237 4730 4148.278
0.752237 4740 4181.388
0.752237 4750 4214.528
0.752237 4760 4247.696
0.752237 4770 4280.89
0.752237 4780 4314.108
0.752237 4790 4347.35
0.752237 4800 4380.612
0.752237 4810 4413.894
0.752237 4820 4447.193
0.752237 4830 4480.508
0.752237 4840 4513.837
0.752237 4850 4547.178
0.752237 4860 4580.53
0.752237 4870 4613.892
0.752237 4880 4647.26
0.752237 4890 4680.634
0.752237 4900 4714.011
0.752237 4910 4747.392
0.752237 4920 4780.772
0.752237 4930 4814.152
0.752237 4940 4847.529
0.752237 4950 4880.901
0.752237 4960 4914.268
0.752237 4970 4947.627
0.752237 4980 4980.976
0.752237 4990 5014.315
0.752237 5000 5047.642
0.752237 5010 5080.955
0.752237 5020 5114.252
0.752237 5030 5147.532
0.752237 5040 5180.794
0.752237 5050 5214.035
0.752237 5060 5247.255
0.752237 5070 5280.451
0.752237 5080 5313.623
0.752237 5090 5346.769
0.752237 5100 5379.887
0.752237 5110 5412.976
0.752237 5120 5446.034
0.752237 5130 5479.06
0.752237 5140 5512.053
0.752237 5150 5545.011
0.752237 5160 5577.932
0.752237 5170 5610.816
0.752237 5180 5643.66
0.752237 5190 5676.464
0.752237 5200 5709.226
0.752237 5210 5741.945
0.752237 5220 5774.619
0.752237 5230 5807.247
0.752237 5240 5839.828
0.752237 5250 5872.36
0.752237 5260 5904.843
0.752237 5270 5937.274
0.752237 5280 5969.653
0.752237 5290 6001.977
0.752237 5300 6034.247
0.752237 5310 6066.461
0.752237 5320 6098.617
0.752237 5330 6130.714
0.752237 5340 6162.752
0.752237 5350 6194.728
0.752237 5360 6226.642
0.752237 5370 6258.492
0.752237 5380 6290.278
0.752237 5390 6321.998
0.752237 5400 6353.65
0.752237 5410 6385.235
0.752237 5420 6416.751
0.752237 5430 6448.196
0.752237 5440 6479.57
0.752237 5450 6510.871
0.752237 5460 6542.099
0.752237 5470 6573.252
0.752237 5480 6604.329
0.752237 5490 6635.33
0.752237 5500 6666.253
0.752237 5510 6697.097
0.752237 5520 6727.861
0.752237 5530 6758.545
0.752237 5540 6789.147
0.752237 5550 6819.666
0.752237 5560 6850.102
0.752237 5570 6880.453
0.752237 5580 6910.719
0.752237 5590 6940.898
0.752237 5600 6970.99
0.752237 5610 7000.994
0.752237 5620 7030.909
0.752237 5630 7060.733
0.752237 5640 7090.467
0.752237 5650 7120.11
0.752237 5660 7149.659
0.752237 5670 7179.116
0.752237 5680 7208.478
0.752237 5690 7237.746
0.752237 5700 7266.917
0.752237 5710 7295.993
0.752237 5720 7324.971
0.752237 5730 7353.851
0.752237 5740 7382.632
0.752237 5750 7411.314
0.752237 5760 7439.895
0.752237 5770 7468.376
0.752237 5780 7496.755
0.752237 5790 7525.032
0.752237 5800 7553.206
0.752237 5810 7581.276
0.752237 5820 7609.242
0.752237 5830 7637.103
0.752237 5840 7664.858
0.752237 5850 7692.508
0.752237 5860 7720.05
0.752237 5870 7747.485
0.752237 5880 7774.812
0.752237 5890 7802.031
0.752237 5900 7829.14
0.752237 5910 7856.14
0.752237 5920 7883.029
0.752237 5930 7909.808
0.752237 5940 7936.475
0.752237 5950 7963.031
0.752237 5960 7989.474
0.752237 5970 8015.804
0.752237 5980 8042.021
0.752237 5990 8068.125
0.752237 6000 8094.114
0.752237 6010 8119.988
0.752237 6020 8145.747
0.752237 6030 8171.391
0.752237 6040 8196.918
0.752237 6050 8222.329
0.752237 6060 8247.624
0.752237 6070 8272.801
0.752237 6080 8297.86
0.752237 6090 8322.802
0.752237 6100 8347.625
0.752237 6110 8372.329
0.752237 6120 8396.914
0.752237 6130 8421.38
0.752237 6140 8445.726
0.752237 6150 8469.952
0.752237 6160 8494.057
0.752237 6170 8518.042
0.752237 6180 8541.906
0.752237 6190 8565.648
0.752237 6200 8589.269
0.752237 6210 8612.768
0.752237 6220 8636.145
0.752237 6230 8659.399
0.752237 6240 8682.531
0.752237 6250 8705.54
0.752237 6260 8728.426
0.752237 6270 8751.189
0.752237 6280 8773.828
0.752237 6290 8796.344
0.752237 6300 8818.735
0.752237 6310 8841.003
0.752237 6320 8863.146
0.752237 6330 8885.164
0.752237 6340 8907.058
0.752237 6350 8928.828
0.752237 6360 8950.472
0.752237 6370 8971.991
0.752237 6380 8993.385
0.752237 6390 9014.654
0.752237 6400 9035.797
0.752237 6410 9056.815
0.752237 6420 9077.707
0.752237 6430 9098.473
0.752237 6440 9119.113
0.752237 6450 9139.627
0.752237 6460 9160.016
0.752237 6470 9180.278
0.752237 6480 9200.414
0.752237 6490 9220.424
0.752237 6500 9240.307
0.752237 6510 9260.065
0.752237 6520 9279.695
0.752237 6530 9299.2
0.752237 6540 9318.578
0.752237 6550 9337.83
0.752237 6560 9356.955
0.752237 6570 9375.954
0.752237 6580 9394.826
0.752237 6590 9413.572
0.752237 6600 9432.192
0.752237 6610 9450.685
0.752237 6620 9469.052
0.752237 6630 9487.292
0.752237 6640 9505.406
0.752237 6650 9523.394
0.752237 6660 9541.256
0.752237 6670 9558.992
0.752237 6680 9576.601
0.752237 6690 9594.084
0.752237 6700 9611.442
0.752237 6710 9628.674
0.752237 6720 9645.779
0.752237 6730 9662.759
0.752237 6740 9679.614
0.752237 6750 9696.343
0.752237 6760 9712.947
0.752237 6770 9729.425
0.752237 6780 9745.778
0.752237 6790 9762.006
0.752237 6800 9778.109
0.752237 6810 9794.087
0.752237 6820 9809.941
0.752237 6830 9825.67
0.752237 6840 9841.274
0.752237 6850 9856.754
0.752237 6860 9872.111
0.752237 6870 9887.343
0.752237 6880 9902.451
0.752237 6890 9917.436
0.752237 6900 9932.297
0.752237 6910 9947.035
0.752237 6920 9961.65
0.752237 6930 9976.142
0.752237 6940 9990.511
0.752237 6950 10004.76
