7 1830 3.404306
7 1840 3.765598
7 1850 4.160082
7 1860 4.590305
7 1870 5.058964
7 1880 5.568917
7 1890 6.123186
7 1900 6.724963
7 1910 7.377619
7 1920 8.084707
7 1930 8.849972
7 1940 9.677352
7 1950 10.57099
7 1960 11.53524
7 1970 12.57466
7 1980 13.69406
7 1990 14.89843
7 2000 16.19303
7 2010 17.58335
7 2020 19.07513
7 2030 20.67436
7 2040 22.38728
7 2050 24.22041
7 2060 26.18052
7 2070 28.27468
7 2080 30.51022
7 2090 32.89476
7 2100 35.43622
7 2110 38.14281
7 2120 41.02305
7 2130 44.08575
7 2140 47.34004
7 2150 50.79536
7 2160 54.46148
7 2170 58.34849
7 2180 62.46679
7 2190 66.82712
7 2200 71.44056
7 2210 76.31852
7 2220 81.47274
7 2230 86.91532
7 2240 92.65867
7 2250 98.71558
7 2260 105.0992
7 2270 111.8229
7 2280 118.9006
7 2290 126.3465
7 2300 134.1749
7 2310 142.4009
7 2320 151.0396
7 2330 160.1066
7 2340 169.6178
7 2350 179.5894
7 2360 190.0381
7 2370 200.9808
7 2380 212.4348
7 2390 224.4178
7 2400 236.9476
7 2410 250.0425
7 2420 263.7213
7 2430 278.0029
7 2440 292.9065
7 2450 308.4518
7 2460 324.6586
7 2470 341.5471
7 2480 359.138
7 2490 377.452
7 2500 396.5103
7 2510 416.3342
7 2520 436.9455
7 2530 458.3661
7 2540 480.6182
7 2550 503.7244
7 2560 527.7073
7 2570 552.5901
7 2580 578.3959
7 2590 605.1482
7 2600 632.8707
7 2610 661.5873
7 2620 691.3221
7 2630 722.0995
7 2640 753.9439
7 2650 786.8801
7 2660 820.9329
7 2670 856.1273
7 2680 892.4885
7 2690 930.0419
7 2700 968.8129
7 2710 1008.827
7 2720 1050.11
7 2730 1092.688
7 2740 1136.586
7 2750 1181.831
7 2760 1228.448
7 2770 1276.464
7 2780 1325.905
7 2790 1376.797
7 2800 1429.167
7 2810 1483.04
7 2820 1538.443
7 2830 1595.402
7 2840 1653.944
7 2850 1714.094
7 2860 1775.879
7 2870 1839.325
7 2880 1904.458
7 2890 1971.305
7 2900 2039.891
7 2910 2110.242
7 2920 2182.383
7 2930 2256.341
7 2940 2332.142
7 2950 2409.81
7 2960 2489.371
7 2970 2570.85
7 2980 2654.273
7 2990 2739.663
7 3000 2827.046
7 3010 2916.445
7 3020 3007.887
7 3030 3101.394
7 3040 3196.99
7 3050 3294.699
7 3060 3394.544
7 3070 3496.549
7 3080 3600.737
7 3090 3707.129
7 3100 3815.749
7 3110 3926.619
7 3120 4039.76
7 3130 4155.194
7 3140 4272.943
7 3150 4393.026
7 3160 4515.465
7 3170 4640.28
7 3180 4767.492
7 3190 4897.118
7 3200 5029.18
7 3210 5163.695
7 3220 5300.683
7 3230 5440.161
7 3240 5582.147
7 3250 5726.66
7 3260 5873.715
7 3270 6023.329
7 3280 6175.52
7 3290 6330.302
7 3300 6487.692
7 3310 6647.703
7 3320 6810.352
7 3330 6975.652
7 3340 7143.617
7 3350 7314.26
7 3360 7487.595
7 3370 7663.634
7 3380 7842.389
7 3390 8023.871
7 3400 8208.093
7 3410 8395.064
7 3420 8584.796
7 3430 8777.297
7 3440 8972.578
7 3450 9170.647
7 3460 9371.513
7 3470 9575.184
7 3480 9781.668
7 3490 9990.971
7 3500 10203.1
7 3510 10418.06
7 3520 10635.86
7 3530 10856.51
7 3540 11080
7 3550 11306.35
7 3560 11535.55
7 3570 11767.62
7 3580 12002.54
7 3590 12240.34
7 3600 12481
7 3610 12724.53
7 3620 12970.93
7 3630 13220.2
7 3640 13472.35
7 3650 13727.36
7 3660 13985.25
7 3670 14246
7 3680 14509.62
7 3690 14776.11
7 3700 15045.47
7 3710 15317.68
7 3720 15592.75
7 3730 15870.67
7 3740 16151.44
7 3750 16435.06
7 3760 16721.51
7 3770 17010.8
7 3780 17302.92
7 3790 17597.85
7 3800 17895.6
7 3810 18196.16
7 3820 18499.51
7 3830 18805.66
7 3840 19114.59
7 3850 19426.3
7 3860 19740.77
7 3870 20057.99
7 3880 20377.96
7 3890 20700.66
7 3900 21026.08
7 3910 21354.22
7 3920 21685.06
7 3930 22018.58
7 3940 22354.79
7 3950 22693.65
7 3960 23035.17
7 3970 23379.32
7 3980 23726.1
7 3990 24075.48
7 4000 24427.46
7 4010 24782.02
7 4020 25139.14
7 4030 25498.81
7 4040 25861.02
7 4050 26225.74
7 4060 26592.96
7 4070 26962.67
7 4080 27334.85
7 4090 27709.47
7 4100 28086.53
7 4110 28466
7 4120 28847.87
7 4130 29232.11
7 4140 29618.71
7 4150 30007.66
7 4160 30398.92
7 4170 30792.49
7 4180 31188.34
7 4190 31586.44
7 4200 31986.8
7 4210 32389.37
7 4220 32794.14
7 4230 33201.09
7 4240 33610.2
7 4250 34021.45
7 4260 34434.81
7 4270 34850.27
7 4280 35267.8
7 4290 35687.37
7 4300 36108.98
7 4310 36532.59
7 4320 36958.18
7 4330 37385.73
7 4340 37815.22
7 4350 38246.62
7 4360 38679.92
7 4370 39115.07
7 4380 39552.07
7 4390 39990.89
7 4400 40431.51
7 4410 40873.9
7 4420 41318.03
7 4430 41763.89
7 4440 42211.44
7 4450 42660.67
7 4460 43111.55
7 4470 43564.05
7 4480 44018.15
7 4490 44473.83
7 4500 44931.06
7 4510 45389.81
7 4520 45850.06
7 4530 46311.79
7 4540 46774.96
7 4550 47239.56
7 4560 47705.56
7 4570 48172.93
7 4580 48641.65
7 4590 49111.69
7 4600 49583.03
7 4610 50055.64
7 4620 50529.49
7 4630 51004.56
7 4640 51480.83
7 4650 51958.26
7 4660 52436.84
7 4670 52916.53
7 4680 53397.32
7 4690 53879.16
7 4700 54362.05
7 4710 54845.95
7 4720 55330.84
7 4730 55816.69
7 4740 56303.47
7 4750 56791.17
7 4760 57279.74
7 4770 57769.18
7 4780 58259.45
7 4790 58750.53
7 4800 59242.39
7 4810 59735
7 4820 60228.35
7 4830 60722.4
7 4840 61217.13
7 4850 61712.51
7 4860 62208.52
7 4870 62705.14
7 4880 63202.33
7 4890 63700.08
7 4900 64198.35
7 4910 64697.13
7 4920 65196.38
7 4930 65696.09
7 4940 66196.23
7 4950 66696.76
7 4960 67197.68
7 4970 67698.95
7 4980 68200.55
7 4990 68702.46
7 5000 69204.65
7 5010 69707.09
7 5020 70209.76
7 5030 70712.65
7 5040 71215.71
7 5050 71718.94
7 5060 72222.3
7 5070 72725.78
7 5080 73229.35
7 5090 73732.98
7 5100 74236.65
7 5110 74740.35
7 5120 75244.04
7 5130 75747.7
7 5140 76251.32
7 5150 76754.86
7 5160 77258.31
7 5170 77761.64
7 5180 78264.83
7 5190 78767.86
7 5200 79270.71
7 5210 79773.35
7 5220 80275.76
7 5230 80777.92
7 5240 81279.81
7 5250 81781.41
7 5260 82282.7
7 5270 82783.65
7 5280 83284.24
7 5290 83784.46
7 5300 84284.28
7 5310 84783.68
7 5320 85282.64
7 5330 85781.15
7 5340 86279.17
7 5350 86776.7
7 5360 87273.71
7 5370 87770.17
7 5380 88266.08
7 5390 88761.41
7 5400 89256.15
7 5410 89750.27
7 5420 90243.75
7 5430 90736.58
7 5440 91228.74
7 5450 91720.2
7 5460 92210.96
7 5470 92700.99
7 5480 93190.27
7 5490 93678.79
7 5500 94166.53
7 5510 94653.47
7 5520 95139.59
7 5530 95624.88
7 5540 96109.32
7 5550 96592.89
7 5560 97075.57
7 5570 97557.36
7 5580 98038.23
7 5590 98518.16
7 5600 98997.14
7 5610 99475.16
7 5620 99952.2
7 5630 100428.2
7 5640 100903.3
7 5650 101377.2
7 5660 101850.2
7 5670 102322.1
7 5680 102792.9
7 5690 103262.7
7 5700 103731.3
7 5710 104198.8
7 5720 104665.2
7 5730 105130.4
7 5740 105594.5
7 5750 106057.4
7 5760 106519.1
7 5770 106979.6
7 5780 107438.9
7 5790 107897
7 5800 108353.9
7 5810 108809.4
7 5820 109263.8
7 5830 109716.8
7 5840 110168.6
7 5850 110619
7 5860 111068.1
7 5870 111515.9
7 5880 111962.4
7 5890 112407.6
7 5900 112851.3
7 5910 113293.7
7 5920 113734.7
7 5930 114174.3
7 5940 114612.6
7 5950 115049.3
7 5960 115484.7
7 5970 115918.6
7 5980 116351.1
7 5990 116782.2
7 6000 117211.7
7 6010 117639.8
7 6020 118066.4
7 6030 118491.6
7 6040 118915.1
7 6050 119337.2
7 6060 119757.8
7 6070 120176.9
7 6080 120594.4
7 6090 121010.3
7 6100 121424.7
7 6110 121837.5
7 6120 122248.8
7 6130 122658.5
7 6140 123066.6
7 6150 123473.1
7 6160 123877.9
7 6170 124281.2
7 6180 124682.9
7 6190 125082.9
7 6200 125481.3
7 6210 125878.1
7 6220 126273.2
7 6230 126666.6
7 6240 127058.4
7 6250 127448.6
7 6260 127837
7 6270 128223.8
7 6280 128608.9
7 6290 128992.3
7 6300 129374
7 6310 129754
7 6320 130132.3
7 6330 130508.9
7 6340 130883.8
7 6350 131257
7 6360 131628.4
7 6370 131998.1
7 6380 132366
7 6390 132732.2
7 6400 133096.7
7 6410 133459.4
7 6420 133820.4
7 6430 134179.6
7 6440 134537
7 6450 134892.7
7 6460 135246.6
7 6470 135598.8
7 6480 135949.1
7 6490 136297.7
7 6500 136644.5
7 6510 136989.5
7 6520 137332.7
7 6530 137674.1
7 6540 138013.7
7 6550 138351.6
7 6560 138687.6
7 6570 139021.8
7 6580 139354.2
7 6590 139684.8
7 6600 140013.6
7 6610 140340.6
7 6620 140665.8
7 6630 140989.1
7 6640 141310.6
7 6650 141630.4
7 6660 141948.2
7 6670 142264.3
7 6680 142578.5
7 6690 142891
7 6700 143201.6
7 6710 143510.3
7 6720 143817.2
7 6730 144122.3
7 6740 144425.6
7 6750 144727
7 6760 145026.6
7 6770 145324.4
7 6780 145620.4
7 6790 145914.5
7 6800 146206.7
7 6810 146497.1
7 6820 146785.8
7 6830 147072.5
7 6840 147357.4
7 6850 147640.5
7 6860 147921.8
7 6870 148201.2
7 6880 148478.8
7 6890 148754.5
7 6900 149028.5
7 6910 149300.6
7 6920 149570.8
7 6930 149839.2
7 6940 150105.8
7 6950 150370.6
7 6960 150633.5
7 6970 150894.6
7 6980 151153.9
7 6990 151411.4
7 7000 151667
7 7010 151920.8
7 7020 152172.8
7 7030 152423
7 7040 152671.4
7 7050 152917.9
7 7060 153162.6
7 7070 153405.5
7 7080 153646.6
7 7090 153885.9
7 7100 154123.4
7 7110 154359
7 7120 154592.9
7 7130 154825
7 7140 155055.2
7 7150 155283.7
7 7160 155510.4
7 7170 155735.2
7 7180 155958.3
7 7190 156179.6
7 7200 156399.2
7 7210 156616.9
7 7220 156832.9
7 7230 157047
7 7240 157259.4
7 7250 157470
7 7260 157678.9
7 7270 157886
7 7280 158091.3
7 7290 158294.9
7 7300 158496.7
7 7310 158696.8
7 7320 158895.1
7 7330 159091.6
7 7340 159286.4
7 7350 159479.5
7 7360 159670.8
7 7370 159860.4
7 7380 160048.3
7 7390 160234.4
7 7400 160418.8
7 7410 160601.5
7 7420 160782.5
7 7430 160961.8
7 7440 161139.3
7 7450 161315.1
7 7460 161489.3
7 7470 161661.7
7 7480 161832.5
7 7490 162001.5
7 7500 162168.9
7 7510 162334.5
7 7520 162498.5
7 7530 162660.9
7 7540 162821.5
7 7550 162980.5
7 7560 163137.8
7 7570 163293.5
7 7580 163447.5
7 7590 163599.8
7 7600 163750.5
7 7610 163899.6
7 7620 164047
7 7630 164192.8
7 7640 164336.9
7 7650 164479.5
7 7660 164620.4
7 7670 164759.7
7 7680 164897.3
7 7690 165033.4
7 7700 165167.9
7 7710 165300.7
7 7720 165432
7 7730 165561.7
7 7740 165689.8
7 7750 165816.3
7 7760 165941.2
7 7770 166064.6
7 7780 166186.4
7 7790 166306.6
7 7800 166425.3
7 7810 166542.4
7 7820 166658
7 7830 166772
7 7840 166884.5
7 7850 166995.5
7 7860 167104.9
7 7870 167212.8
7 7880 167319.2
7 7890 167424.1
7 7900 167527.5
7 7910 167629.3
7 7920 167729.7
7 7930 167828.5
7 7940 167925.9
7 7950 168021.8
7 7960 168116.2
7 7970 168209.1
7 7980 168300.6
7 7990 168390.6
7 8000 168479.1
7 8010 168566.2
7 8020 168651.9
7 8030 168736
7 8040 168818.8
7 8050 168900.1
7 8060 168980
7 8070 169058.5
7 8080 169135.5
7 8090 169211.1
7 8100 169285.3
7 8110 169358.1
7 8120 169429.6
7 8130 169499.6
7 8140 169568.2
7 8150 169635.5
7 8160 169701.4
7 8170 169765.9
7 8180 169829
7 8190 169890.8
7 8200 169951.2
7 8210 170010.2
7 8220 170068
7 8230 170124.3
7 8240 170179.4
7 8250 170233.1
7 8260 170285.5
7 8270 170336.5
7 8280 170386.3
7 8290 170434.7
7 8300 170481.8
7 8310 170527.7
7 8320 170572.2
7 8330 170615.5
7 8340 170657.4
7 8350 170698.1
7 8360 170737.5
7 8370 170775.7
7 8380 170812.6
7 8390 170848.2
7 8400 170882.6
7 8410 170915.7
7 8420 170947.6
7 8430 170978.3
7 8440 171007.7
7 8450 171035.9
7 8460 171062.9
7 8470 171088.6
7 8480 171113.2
7 8490 171136.5
7 8500 171158.7
7 8510 171179.6
7 8520 171199.4
7 8530 171218
7 8540 171235.4
7 8550 171251.6
7 8560 171266.7
7 8570 171280.6
7 8580 171293.3
7 8590 171304.9
7 8600 171315.4
7 8610 171324.7
7 8620 171332.8
7 8630 171339.9
7 8640 171345.8
7 8650 171350.6
7 8660 171354.2
7 8670 171356.8
7 8680 171358.3
7 8690 171358.6
7 8700 171357.9
7 8710 171356.1
7 8720 171353.2
7 8730 171349.2
7 8740 171344.1
7 8750 171338
7 8760 171330.8
7 8770 171322.6
7 8780 171313.3
7 8790 171302.9
7 8800 171291.5
7 8810 171279.1
7 8820 171265.6
7 8830 171251.1
7 8840 171235.6
7 8850 171219.1
7 8860 171201.5
7 8870 171183
7 8880 171163.4
7 8890 171142.9
7 8900 171121.3
7 8910 171098.8
7 8920 171075.3
7 8930 171050.8
7 8940 171025.3
7 8950 170998.9
7 8960 170971.5
7 8970 170943.1
7 8980 170913.8
7 8990 170883.6
7 9000 170852.4
7 9010 170820.2
7 9020 170787.2
7 9030 170753.2
7 9040 170718.3
7 9050 170682.5
7 9060 170645.7
7 9070 170608
7 9080 170569.5
7 9090 170530
7 9100 170489.7
7 9110 170448.4
7 9120 170406.3
7 9130 170363.3
7 9140 170319.4
7 9150 170274.7
7 9160 170229.1
7 9170 170182.6
7 9180 170135.3
7 9190 170087.1
7 9200 170038.1
7 9210 169988.2
7 9220 169937.5
7 9230 169886
7 9240 169833.6
7 9250 169780.4
7 9260 169726.4
7 9270 169671.6
7 9280 169616
7 9290 169559.6
7 9300 169502.4
7 9310 169444.3
7 9320 169385.5
7 9330 169325.9
7 9340 169265.5
7 9350 169204.4
7 9360 169142.5
7 9370 169079.8
7 9380 169016.3
7 9390 168952.1
7 9400 168887.1
7 9410 168821.4
7 9420 168755
7 9430 168687.8
7 9440 168619.8
7 9450 168551.1
7 9460 168481.7
7 9470 168411.6
7 9480 168340.8
7 9490 168269.2
7 9500 168196.9
7 9510 168124
7 9520 168050.3
7 9530 167975.9
7 9540 167900.9
7 9550 167825.1
7 9560 167748.7
7 9570 167671.5
7 9580 167593.8
7 9590 167515.3
7 9600 167436.2
7 9610 167356.4
7 9620 167275.9
7 9630 167194.8
7 9640 167113
7 9650 167030.6
7 9660 166947.6
7 9670 166863.9
7 9680 166779.6
7 9690 166694.6
7 9700 166609.1
7 9710 166522.9
7 9720 166436
7 9730 166348.6
7 9740 166260.6
7 9750 166171.9
7 9760 166082.7
7 9770 165992.8
7 9780 165902.4
7 9790 165811.4
7 9800 165719.7
7 9810 165627.5
7 9820 165534.8
7 9830 165441.4
7 9840 165347.5
7 9850 165253
7 9860 165157.9
7 9870 165062.3
7 9880 164966.2
7 9890 164869.5
7 9900 164772.2
7 9910 164674.4
7 9920 164576
7 9930 164477.1
7 9940 164377.7
7 9950 164277.8
7 9960 164177.3
7 9970 164076.3
7 9980 163974.8
7 9990 163872.8
7 10000 163770.2
7 10010 163667.2
7 10020 163563.6
7 10030 163459.6
7 10040 163355
7 10050 163250
7 10060 163144.5
7 10070 163038.5
7 10080 162932
7 10090 162825
7 10100 162717.6
7 10110 162609.7
7 10120 162501.3
7 10130 162392.4
7 10140 162283.1
7 10150 162173.4
7 10160 162063.1
7 10170 161952.5
7 10180 161841.4
7 10190 161729.8
7 10200 161617.8
7 10210 161505.4
7 10220 161392.5
7 10230 161279.2
7 10240 161165.5
7 10250 161051.3
7 10260 160936.7
7 10270 160821.7
7 10280 160706.3
7 10290 160590.5
7 10300 160474.3
7 10310 160357.7
7 10320 160240.6
7 10330 160123.2
7 10340 160005.4
7 10350 159887.2
7 10360 159768.6
7 10370 159649.6
7 10380 159530.2
7 10390 159410.5
7 10400 159290.4
7 10410 159169.9
7 10420 159049
7 10430 158927.8
7 10440 158806.2
7 10450 158684.2
7 10460 158561.9
7 10470 158439.2
7 10480 158316.2
7 10490 158192.8
7 10500 158069.1
7 10510 157945.1
7 10520 157820.7
7 10530 157695.9
7 10540 157570.9
7 10550 157445.5
7 10560 157319.7
7 10570 157193.7
7 10580 157067.3
7 10590 156940.6
7 10600 156813.6
7 10610 156686.3
7 10620 156558.6
7 10630 156430.7
7 10640 156302.4
7 10650 156173.9
7 10660 156045
7 10670 155915.9
7 10680 155786.5
7 10690 155656.7
7 10700 155526.7
7 10710 155396.4
7 10720 155265.8
7 10730 155134.9
7 10740 155003.8
7 10750 154872.3
7 10760 154740.6
7 10770 154608.6
7 10780 154476.4
7 10790 154343.9
7 10800 154211.1
7 10810 154078.1
7 10820 153944.8
7 10830 153811.3
7 10840 153677.5
7 10850 153543.4
7 10860 153409.1
7 10870 153274.6
7 10880 153139.8
7 10890 153004.8
7 10900 152869.5
7 10910 152734.1
7 10920 152598.3
7 10930 152462.4
7 10940 152326.2
7 10950 152189.8
7 10960 152053.2
7 10970 151916.3
7 10980 151779.2
7 10990 151642
7 11000 151504.5
7 11010 151366.8
7 11020 151228.8
7 11030 151090.7
7 11040 150952.4
7 11050 150813.8
7 11060 150675.1
7 11070 150536.2
7 11080 150397.1
7 11090 150257.7
7 11100 150118.2
7 11110 149978.5
7 11120 149838.7
7 11130 149698.6
7 11140 149558.4
7 11150 149417.9
7 11160 149277.3
7 11170 149136.5
7 11180 148995.6
7 11190 148854.5
7 11200 148713.2
7 11210 148571.7
7 11220 148430.1
7 11230 148288.3
7 11240 148146.3
7 11250 148004.2
7 11260 147862
7 11270 147719.5
7 11280 147577
7 11290 147434.2
7 11300 147291.4
7 11310 147148.4
7 11320 147005.2
7 11330 146861.9
7 11340 146718.5
7 11350 146574.9
7 11360 146431.2
7 11370 146287.3
7 11380 146143.3
7 11390 145999.2
7 11400 145855
7 11410 145710.6
7 11420 145566.1
7 11430 145421.5
7 11440 145276.7
7 11450 145131.9
7 11460 144986.9
7 11470 144841.8
7 11480 144696.6
7 11490 144551.3
7 11500 144405.8
7 11510 144260.3
7 11520 144114.6
7 11530 143968.9
7 11540 143823
7 11550 143677.1
7 11560 143531
7 11570 143384.9
7 11580 143238.6
7 11590 143092.3
7 11600 142945.8
7 11610 142799.3
7 11620 142652.7
7 11630 142506
7 11640 142359.2
7 11650 142212.3
7 11660 142065.4
7 11670 141918.3
7 11680 141771.2
7 11690 141624
7 11700 141476.7
7 11710 141329.4
7 11720 141182
7 11730 141034.5
7 11740 140886.9
7 11750 140739.3
7 11760 140591.6
7 11770 140443.8
7 11780 140296
7 11790 140148.1
7 11800 140000.2
7 11810 139852.2
7 11820 139704.1
7 11830 139556
7 11840 139407.8
7 11850 139259.6
7 11860 139111.3
7 11870 138963
7 11880 138814.6
7 11890 138666.2
7 11900 138517.7
7 11910 138369.2
7 11920 138220.6
7 11930 138072
7 11940 137923.4
7 11950 137774.7
7 11960 137626
7 11970 137477.3
7 11980 137328.5
7 11990 137179.7
7 12000 137030.8
7 12010 136882
7 12020 136733
7 12030 136584.1
7 12040 136435.1
7 12050 136286.2
7 12060 136137.2
7 12070 135988.1
7 12080 135839.1
7 12090 135690
7 12100 135540.9
7 12110 135391.8
7 12120 135242.7
7 12130 135093.5
7 12140 134944.4
7 12150 134795.2
7 12160 134646
7 12170 134496.9
7 12180 134347.7
7 12190 134198.5
7 12200 134049.3
7 12210 133900.1
7 12220 133750.8
7 12230 133601.6
7 12240 133452.4
7 12250 133303.2
7 12260 133154
7 12270 133004.8
7 12280 132855.5
7 12290 132706.3
7 12300 132557.1
7 12310 132407.9
7 12320 132258.8
7 12330 132109.6
7 12340 131960.4
7 12350 131811.2
7 12360 131662.1
7 12370 131513
7 12380 131363.9
7 12390 131214.8
7 12400 131065.7
7 12410 130916.6
7 12420 130767.6
7 12430 130618.5
7 12440 130469.5
7 12450 130320.5
7 12460 130171.6
7 12470 130022.6
7 12480 129873.7
7 12490 129724.8
7 12500 129576
7 12510 129427.1
7 12520 129278.3
7 12530 129129.6
7 12540 128980.8
7 12550 128832.1
7 12560 128683.4
7 12570 128534.8
7 12580 128386.2
7 12590 128237.6
7 12600 128089.1
7 12610 127940.6
7 12620 127792.1
7 12630 127643.7
7 12640 127495.3
7 12650 127346.9
7 12660 127198.6
7 12670 127050.4
7 12680 126902.2
7 12690 126754
7 12700 126605.9
7 12710 126457.8
7 12720 126309.8
7 12730 126161.8
7 12740 126013.9
7 12750 125866
7 12760 125718.2
7 12770 125570.4
7 12780 125422.7
7 12790 125275
7 12800 125127.4
7 12810 124979.8
7 12820 124832.3
7 12830 124684.8
7 12840 124537.4
7 12850 124390.1
7 12860 124242.8
7 12870 124095.6
7 12880 123948.4
7 12890 123801.4
7 12900 123654.3
7 12910 123507.3
7 12920 123360.4
7 12930 123213.6
7 12940 123066.8
7 12950 122920.1
7 12960 122773.4
7 12970 122626.9
7 12980 122480.3
7 12990 122333.9
7 13000 122187.5
7 13010 122041.2
7 13020 121895
7 13030 121748.8
7 13040 121602.7
7 13050 121456.7
7 13060 121310.8
7 13070 121164.9
7 13080 121019.1
7 13090 120873.4
7 13100 120727.7
7 13110 120582.1
7 13120 120436.7
7 13130 120291.2
7 13140 120145.9
7 13150 120000.7
7 13160 119855.5
7 13170 119710.4
7 13180 119565.4
7 13190 119420.4
7 13200 119275.6
7 13210 119130.8
7 13220 118986.1
7 13230 118841.5
7 13240 118697
7 13250 118552.6
7 13260 118408.3
7 13270 118264
7 13280 118119.8
7 13290 117975.8
7 13300 117831.8
7 13310 117687.9
7 13320 117544
7 13330 117400.3
7 13340 117256.7
7 13350 117113.1
7 13360 116969.7
7 13370 116826.3
7 13380 116683.1
7 13390 116539.9
7 13400 116396.8
7 13410 116253.8
7 13420 116110.9
7 13430 115968.1
7 13440 115825.4
7 13450 115682.8
7 13460 115540.3
7 13470 115397.9
7 13480 115255.6
7 13490 115113.4
7 13500 114971.3
7 13510 114829.3
7 13520 114687.4
7 13530 114545.5
7 13540 114403.8
7 13550 114262.2
7 13560 114120.7
7 13570 113979.3
7 13580 113838
7 13590 113696.8
7 13600 113555.7
7 13610 113414.7
7 13620 113273.8
7 13630 113133
7 13640 112992.3
7 13650 112851.8
7 13660 112711.3
7 13670 112570.9
7 13680 112430.7
7 13690 112290.5
7 13700 112150.5
7 13710 112010.5
7 13720 111870.7
7 13730 111731
7 13740 111591.4
7 13750 111451.9
7 13760 111312.5
7 13770 111173.2
7 13780 111034.1
7 13790 110895
7 13800 110756.1
7 13810 110617.2
7 13820 110478.5
7 13830 110339.9
7 13840 110201.4
7 13850 110063
7 13860 109924.8
7 13870 109786.6
7 13880 109648.6
7 13890 109510.6
7 13900 109372.8
7 13910 109235.1
7 13920 109097.6
7 13930 108960.1
7 13940 108822.8
7 13950 108685.5
7 13960 108548.4
7 13970 108411.4
7 13980 108274.6
7 13990 108137.8
7 14000 108001.1
7 14010 107864.6
7 14020 107728.2
7 14030 107591.9
7 14040 107455.8
7 14050 107319.8
7 14060 107183.8
7 14070 107048
7 14080 106912.3
7 14090 106776.8
7 14100 106641.4
7 14110 106506
7 14120 106370.8
7 14130 106235.8
7 14140 106100.8
7 14150 105966
7 14160 105831.3
7 14170 105696.7
7 14180 105562.2
7 14190 105427.9
7 14200 105293.7
7 14210 105159.6
7 14220 105025.6
7 14230 104891.8
7 14240 104758.1
7 14250 104624.5
7 14260 104491.1
7 14270 104357.7
7 14280 104224.5
7 14290 104091.4
7 14300 103958.5
7 14310 103825.6
7 14320 103692.9
7 14330 103560.4
7 14340 103427.9
7 14350 103295.6
7 14360 103163.4
7 14370 103031.3
7 14380 102899.4
7 14390 102767.6
7 14400 102635.9
7 14410 102504.4
7 14420 102372.9
7 14430 102241.6
7 14440 102110.5
7 14450 101979.4
7 14460 101848.5
7 14470 101717.8
7 14480 101587.1
7 14490 101456.6
7 14500 101326.2
7 14510 101195.9
7 14520 101065.8
7 14530 100935.8
7 14540 100806
7 14550 100676.2
7 14560 100546.6
7 14570 100417.2
7 14580 100287.8
7 14590 100158.6
7 14600 100029.6
7 14610 99900.61
7 14620 99771.81
7 14630 99643.13
7 14640 99514.59
7 14650 99386.18
7 14660 99257.9
7 14670 99129.76
7 14680 99001.75
7 14690 98873.87
7 14700 98746.13
7 14710 98618.52
7 14720 98491.04
7 14730 98363.7
7 14740 98236.49
7 14750 98109.42
7 14760 97982.48
7 14770 97855.68
7 14780 97729
7 14790 97602.47
7 14800 97476.07
7 14810 97349.8
7 14820 97223.67
7 14830 97097.67
7 14840 96971.81
7 14850 96846.09
7 14860 96720.49
7 14870 96595.04
7 14880 96469.72
7 14890 96344.54
7 14900 96219.49
7 14910 96094.58
7 14920 95969.8
7 14930 95845.16
7 14940 95720.66
7 14950 95596.29
7 14960 95472.06
7 14970 95347.96
7 14980 95224.01
7 14990 95100.18
7 15000 94976.5
7 15010 94852.95
7 15020 94729.54
7 15030 94606.27
7 15040 94483.13
7 15050 94360.13
7 15060 94237.26
7 15070 94114.54
7 15080 93991.95
7 15090 93869.5
7 15100 93747.18
7 15110 93625.01
7 15120 93502.97
7 15130 93381.07
7 15140 93259.3
7 15150 93137.68
7 15160 93016.19
7 15170 92894.84
7 15180 92773.62
7 15190 92652.55
7 15200 92531.61
7 15210 92410.81
7 15220 92290.15
7 15230 92169.63
7 15240 92049.24
7 15250 91929
7 15260 91808.89
7 15270 91688.92
7 15280 91569.09
7 15290 91449.39
7 15300 91329.84
7 15310 91210.42
7 15320 91091.14
7 15330 90972
7 15340 90853
7 15350 90734.13
7 15360 90615.41
7 15370 90496.82
7 15380 90378.38
7 15390 90260.07
7 15400 90141.9
7 15410 90023.86
7 15420 89905.97
7 15430 89788.21
7 15440 89670.6
7 15450 89553.12
7 15460 89435.78
7 15470 89318.58
7 15480 89201.52
7 15490 89084.6
7 15500 88967.81
7 15510 88851.17
7 15520 88734.66
7 15530 88618.29
7 15540 88502.06
7 15550 88385.97
7 15560 88270.02
7 15570 88154.21
7 15580 88038.53
7 15590 87923
7 15600 87807.6
7 15610 87692.34
7 15620 87577.22
7 15630 87462.24
7 15640 87347.4
7 15650 87232.7
7 15660 87118.13
7 15670 87003.71
7 15680 86889.42
7 15690 86775.27
7 15700 86661.26
7 15710 86547.39
7 15720 86433.65
7 15730 86320.06
7 15740 86206.6
7 15750 86093.29
7 15760 85980.11
7 15770 85867.07
7 15780 85754.16
7 15790 85641.4
7 15800 85528.77
7 15810 85416.29
7 15820 85303.94
7 15830 85191.73
7 15840 85079.65
7 15850 84967.72
7 15860 84855.93
7 15870 84744.27
7 15880 84632.75
7 15890 84521.37
7 15900 84410.12
7 15910 84299.02
7 15920 84188.05
