8.5 11730 7.299678e-05
8.5 11740 7.305048e-05
8.5 11750 7.310386e-05
8.5 11760 7.315693e-05
8.5 11770 7.320969e-05
8.5 11780 7.326214e-05
8.5 11790 7.331428e-05
8.5 11800 7.336612e-05
8.5 11810 7.341764e-05
8.5 11820 7.346885e-05
8.5 11830 7.351975e-05
8.5 11840 7.357035e-05
8.5 11850 7.362064e-05
8.5 11860 7.367062e-05
8.5 11870 7.372029e-05
8.5 11880 7.376966e-05
8.5 11890 7.381872e-05
8.5 11900 7.386748e-05
8.5 11910 7.391593e-05
8.5 11920 7.396408e-05
8.5 11930 7.401192e-05
8.5 11940 7.405946e-05
8.5 11950 7.41067e-05
8.5 11960 7.415363e-05
8.5 11970 7.420026e-05
8.5 11980 7.424659e-05
8.5 11990 7.429262e-05
8.5 12000 7.433834e-05
8.5 12010 7.438377e-05
8.5 12020 7.442889e-05
8.5 12030 7.447372e-05
8.5 12040 7.451825e-05
8.5 12050 7.456247e-05
8.5 12060 7.46064e-05
8.5 12070 7.465004e-05
8.5 12080 7.469337e-05
8.5 12090 7.473641e-05
8.5 12100 7.477915e-05
8.5 12110 7.48216e-05
8.5 12120 7.486375e-05
8.5 12130 7.49056e-05
8.5 12140 7.494717e-05
8.5 12150 7.498843e-05
8.5 12160 7.502941e-05
8.5 12170 7.507009e-05
8.5 12180 7.511048e-05
8.5 12190 7.515058e-05
8.5 12200 7.519038e-05
8.5 12210 7.522989e-05
8.5 12220 7.526912e-05
8.5 12230 7.530806e-05
8.5 12240 7.53467e-05
8.5 12250 7.538506e-05
8.5 12260 7.542312e-05
8.5 12270 7.546091e-05
8.5 12280 7.54984e-05
8.5 12290 7.55356e-05
8.5 12300 7.557252e-05
8.5 12310 7.560916e-05
8.5 12320 7.564551e-05
8.5 12330 7.568157e-05
8.5 12340 7.571735e-05
8.5 12350 7.575285e-05
8.5 12360 7.578806e-05
8.5 12370 7.582299e-05
8.5 12380 7.585764e-05
8.5 12390 7.589201e-05
8.5 12400 7.592609e-05
8.5 12410 7.59599e-05
8.5 12420 7.599343e-05
8.5 12430 7.602667e-05
8.5 12440 7.605964e-05
8.5 12450 7.609233e-05
8.5 12460 7.612474e-05
8.5 12470 7.615688e-05
8.5 12480 7.618874e-05
8.5 12490 7.622032e-05
8.5 12500 7.625162e-05
8.5 12510 7.628265e-05
8.5 12520 7.631341e-05
8.5 12530 7.634389e-05
8.5 12540 7.63741e-05
8.5 12550 7.640404e-05
8.5 12560 7.64337e-05
8.5 12570 7.64631e-05
8.5 12580 7.649222e-05
8.5 12590 7.652107e-05
8.5 12600 7.654965e-05
8.5 12610 7.657796e-05
8.5 12620 7.6606e-05
8.5 12630 7.663378e-05
8.5 12640 7.666129e-05
8.5 12650 7.668853e-05
8.5 12660 7.67155e-05
8.5 12670 7.674221e-05
8.5 12680 7.676865e-05
8.5 12690 7.679482e-05
8.5 12700 7.682074e-05
8.5 12710 7.684638e-05
8.5 12720 7.687177e-05
8.5 12730 7.689689e-05
8.5 12740 7.692175e-05
8.5 12750 7.694635e-05
8.5 12760 7.697069e-05
8.5 12770 7.699477e-05
8.5 12780 7.701859e-05
8.5 12790 7.704214e-05
8.5 12800 7.706544e-05
8.5 12810 7.708849e-05
8.5 12820 7.711127e-05
8.5 12830 7.71338e-05
8.5 12840 7.715607e-05
8.5 12850 7.717809e-05
8.5 12860 7.719985e-05
8.5 12870 7.722136e-05
8.5 12880 7.724261e-05
8.5 12890 7.726361e-05
8.5 12900 7.728435e-05
8.5 12910 7.730485e-05
8.5 12920 7.732509e-05
8.5 12930 7.734508e-05
8.5 12940 7.736482e-05
8.5 12950 7.738431e-05
8.5 12960 7.740356e-05
8.5 12970 7.742255e-05
8.5 12980 7.74413e-05
8.5 12990 7.745979e-05
8.5 13000 7.747804e-05
8.5 13010 7.749605e-05
8.5 13020 7.751381e-05
8.5 13030 7.753132e-05
8.5 13040 7.754859e-05
8.5 13050 7.756562e-05
8.5 13060 7.75824e-05
8.5 13070 7.759894e-05
8.5 13080 7.761524e-05
8.5 13090 7.763129e-05
8.5 13100 7.764711e-05
8.5 13110 7.766268e-05
8.5 13120 7.767802e-05
8.5 13130 7.769311e-05
8.5 13140 7.770797e-05
8.5 13150 7.772259e-05
8.5 13160 7.773697e-05
8.5 13170 7.775112e-05
8.5 13180 7.776502e-05
8.5 13190 7.77787e-05
8.5 13200 7.779214e-05
8.5 13210 7.780534e-05
8.5 13220 7.781831e-05
8.5 13230 7.783105e-05
8.5 13240 7.784355e-05
8.5 13250 7.785582e-05
8.5 13260 7.786786e-05
8.5 13270 7.787967e-05
8.5 13280 7.789125e-05
8.5 13290 7.79026e-05
8.5 13300 7.791373e-05
8.5 13310 7.792462e-05
8.5 13320 7.793528e-05
8.5 13330 7.794572e-05
8.5 13340 7.795593e-05
8.5 13350 7.796592e-05
8.5 13360 7.797568e-05
8.5 13370 7.798521e-05
8.5 13380 7.799452e-05
8.5 13390 7.800361e-05
8.5 13400 7.801247e-05
8.5 13410 7.802112e-05
8.5 13420 7.802954e-05
8.5 13430 7.803773e-05
8.5 13440 7.804571e-05
8.5 13450 7.805347e-05
8.5 13460 7.806101e-05
8.5 13470 7.806833e-05
8.5 13480 7.807543e-05
8.5 13490 7.808231e-05
8.5 13500 7.808898e-05
8.5 13510 7.809543e-05
8.5 13520 7.810167e-05
8.5 13530 7.810769e-05
8.5 13540 7.811349e-05
8.5 13550 7.811908e-05
8.5 13560 7.812446e-05
8.5 13570 7.812962e-05
8.5 13580 7.813457e-05
8.5 13590 7.813931e-05
8.5 13600 7.814384e-05
8.5 13610 7.814816e-05
8.5 13620 7.815227e-05
8.5 13630 7.815617e-05
8.5 13640 7.815986e-05
8.5 13650 7.816334e-05
8.5 13660 7.816662e-05
8.5 13670 7.816969e-05
8.5 13680 7.817255e-05
8.5 13690 7.81752e-05
8.5 13700 7.817766e-05
8.5 13710 7.81799e-05
8.5 13720 7.818194e-05
8.5 13730 7.818378e-05
8.5 13740 7.818542e-05
8.5 13750 7.818685e-05
8.5 13760 7.818809e-05
8.5 13770 7.818912e-05
8.5 13780 7.818995e-05
8.5 13790 7.819058e-05
8.5 13800 7.819102e-05
8.5 13810 7.819125e-05
8.5 13820 7.819128e-05
8.5 13830 7.819112e-05
8.5 13840 7.819076e-05
8.5 13850 7.819021e-05
8.5 13860 7.818946e-05
8.5 13870 7.818851e-05
8.5 13880 7.818737e-05
8.5 13890 7.818604e-05
8.5 13900 7.818451e-05
8.5 13910 7.818279e-05
8.5 13920 7.818088e-05
8.5 13930 7.817877e-05
8.5 13940 7.817648e-05
8.5 13950 7.817399e-05
8.5 13960 7.817132e-05
8.5 13970 7.816845e-05
8.5 13980 7.81654e-05
8.5 13990 7.816216e-05
8.5 14000 7.815873e-05
8.5 14010 7.815511e-05
8.5 14020 7.815131e-05
8.5 14030 7.814732e-05
8.5 14040 7.814315e-05
8.5 14050 7.813879e-05
8.5 14060 7.813425e-05
8.5 14070 7.812952e-05
8.5 14080 7.812461e-05
8.5 14090 7.811952e-05
8.5 14100 7.811425e-05
8.5 14110 7.810879e-05
8.5 14120 7.810316e-05
8.5 14130 7.809735e-05
8.5 14140 7.809135e-05
8.5 14150 7.808518e-05
8.5 14160 7.807883e-05
8.5 14170 7.80723e-05
8.5 14180 7.806559e-05
8.5 14190 7.805871e-05
8.5 14200 7.805165e-05
8.5 14210 7.804442e-05
8.5 14220 7.803701e-05
8.5 14230 7.802942e-05
8.5 14240 7.802167e-05
8.5 14250 7.801373e-05
8.5 14260 7.800563e-05
8.5 14270 7.799735e-05
8.5 14280 7.798891e-05
8.5 14290 7.798029e-05
8.5 14300 7.79715e-05
8.5 14310 7.796254e-05
8.5 14320 7.795342e-05
8.5 14330 7.794412e-05
8.5 14340 7.793465e-05
8.5 14350 7.792502e-05
8.5 14360 7.791522e-05
8.5 14370 7.790526e-05
8.5 14380 7.789512e-05
8.5 14390 7.788483e-05
8.5 14400 7.787436e-05
8.5 14410 7.786374e-05
8.5 14420 7.785295e-05
8.5 14430 7.784199e-05
8.5 14440 7.783088e-05
8.5 14450 7.78196e-05
8.5 14460 7.780816e-05
8.5 14470 7.779656e-05
8.5 14480 7.77848e-05
8.5 14490 7.777288e-05
8.5 14500 7.77608e-05
8.5 14510 7.774856e-05
8.5 14520 7.773616e-05
8.5 14530 7.77236e-05
8.5 14540 7.771089e-05
8.5 14550 7.769802e-05
8.5 14560 7.7685e-05
8.5 14570 7.767182e-05
8.5 14580 7.765848e-05
8.5 14590 7.764499e-05
8.5 14600 7.763135e-05
8.5 14610 7.761755e-05
8.5 14620 7.76036e-05
8.5 14630 7.758949e-05
8.5 14640 7.757524e-05
8.5 14650 7.756083e-05
8.5 14660 7.754628e-05
8.5 14670 7.753157e-05
8.5 14680 7.751671e-05
8.5 14690 7.750171e-05
8.5 14700 7.748655e-05
8.5 14710 7.747125e-05
8.5 14720 7.74558e-05
8.5 14730 7.74402e-05
8.5 14740 7.742446e-05
8.5 14750 7.740857e-05
8.5 14760 7.739253e-05
8.5 14770 7.737636e-05
8.5 14780 7.736003e-05
8.5 14790 7.734356e-05
8.5 14800 7.732695e-05
8.5 14810 7.73102e-05
8.5 14820 7.72933e-05
8.5 14830 7.727626e-05
8.5 14840 7.725908e-05
8.5 14850 7.724176e-05
8.5 14860 7.72243e-05
8.5 14870 7.72067e-05
8.5 14880 7.718896e-05
8.5 14890 7.717108e-05
8.5 14900 7.715306e-05
8.5 14910 7.71349e-05
8.5 14920 7.711661e-05
8.5 14930 7.709818e-05
8.5 14940 7.707962e-05
8.5 14950 7.706092e-05
8.5 14960 7.704208e-05
8.5 14970 7.702311e-05
8.5 14980 7.700401e-05
8.5 14990 7.698477e-05
8.5 15000 7.69654e-05
8.5 15010 7.694589e-05
8.5 15020 7.692626e-05
8.5 15030 7.690649e-05
8.5 15040 7.688659e-05
8.5 15050 7.686656e-05
8.5 15060 7.68464e-05
8.5 15070 7.682611e-05
8.5 15080 7.680569e-05
8.5 15090 7.678514e-05
8.5 15100 7.676447e-05
8.5 15110 7.674366e-05
8.5 15120 7.672273e-05
8.5 15130 7.670167e-05
8.5 15140 7.668049e-05
8.5 15150 7.665918e-05
8.5 15160 7.663775e-05
8.5 15170 7.661619e-05
8.5 15180 7.65945e-05
8.5 15190 7.657269e-05
8.5 15200 7.655076e-05
8.5 15210 7.652871e-05
8.5 15220 7.650653e-05
8.5 15230 7.648424e-05
8.5 15240 7.646181e-05
8.5 15250 7.643928e-05
8.5 15260 7.641661e-05
8.5 15270 7.639383e-05
8.5 15280 7.637093e-05
8.5 15290 7.634791e-05
8.5 15300 7.632478e-05
8.5 15310 7.630152e-05
8.5 15320 7.627815e-05
8.5 15330 7.625466e-05
8.5 15340 7.623105e-05
8.5 15350 7.620732e-05
8.5 15360 7.618348e-05
8.5 15370 7.615953e-05
8.5 15380 7.613546e-05
8.5 15390 7.611128e-05
8.5 15400 7.608698e-05
8.5 15410 7.606257e-05
8.5 15420 7.603804e-05
8.5 15430 7.601341e-05
8.5 15440 7.598866e-05
8.5 15450 7.59638e-05
8.5 15460 7.593883e-05
8.5 15470 7.591374e-05
8.5 15480 7.588855e-05
8.5 15490 7.586325e-05
8.5 15500 7.583784e-05
8.5 15510 7.581232e-05
8.5 15520 7.578669e-05
8.5 15530 7.576095e-05
8.5 15540 7.573511e-05
8.5 15550 7.570916e-05
8.5 15560 7.56831e-05
8.5 15570 7.565694e-05
8.5 15580 7.563067e-05
8.5 15590 7.56043e-05
8.5 15600 7.557782e-05
8.5 15610 7.555123e-05
8.5 15620 7.552454e-05
8.5 15630 7.549775e-05
8.5 15640 7.547086e-05
8.5 15650 7.544386e-05
8.5 15660 7.541676e-05
8.5 15670 7.538956e-05
8.5 15680 7.536226e-05
8.5 15690 7.533486e-05
8.5 15700 7.530735e-05
8.5 15710 7.527975e-05
8.5 15720 7.525205e-05
8.5 15730 7.522425e-05
8.5 15740 7.519634e-05
8.5 15750 7.516834e-05
8.5 15760 7.514025e-05
8.5 15770 7.511205e-05
8.5 15780 7.508376e-05
8.5 15790 7.505537e-05
8.5 15800 7.502689e-05
8.5 15810 7.499831e-05
8.5 15820 7.496964e-05
8.5 15830 7.494087e-05
8.5 15840 7.4912e-05
8.5 15850 7.488304e-05
8.5 15860 7.485399e-05
8.5 15870 7.482484e-05
8.5 15880 7.47956e-05
8.5 15890 7.476627e-05
8.5 15900 7.473685e-05
8.5 15910 7.470734e-05
8.5 15920 7.467773e-05
8.5 15930 7.464804e-05
8.5 15940 7.461825e-05
8.5 15950 7.458837e-05
8.5 15960 7.455841e-05
8.5 15970 7.452835e-05
8.5 15980 7.449821e-05
8.5 15990 7.446798e-05
8.5 16000 7.443766e-05
8.5 16010 7.440725e-05
8.5 16020 7.437675e-05
8.5 16030 7.434617e-05
8.5 16040 7.431551e-05
8.5 16050 7.428475e-05
8.5 16060 7.425391e-05
8.5 16070 7.422299e-05
8.5 16080 7.419198e-05
8.5 16090 7.416089e-05
8.5 16100 7.412971e-05
8.5 16110 7.409845e-05
8.5 16120 7.406711e-05
8.5 16130 7.403568e-05
8.5 16140 7.400417e-05
8.5 16150 7.397258e-05
8.5 16160 7.394091e-05
8.5 16170 7.390916e-05
8.5 16180 7.387732e-05
8.5 16190 7.384541e-05
8.5 16200 7.381341e-05
8.5 16210 7.378134e-05
8.5 16220 7.374918e-05
8.5 16230 7.371695e-05
8.5 16240 7.368464e-05
8.5 16250 7.365225e-05
8.5 16260 7.361978e-05
8.5 16270 7.358724e-05
8.5 16280 7.355462e-05
8.5 16290 7.352192e-05
8.5 16300 7.348915e-05
8.5 16310 7.34563e-05
8.5 16320 7.342337e-05
8.5 16330 7.339037e-05
8.5 16340 7.335729e-05
8.5 16350 7.332414e-05
8.5 16360 7.329092e-05
8.5 16370 7.325762e-05
8.5 16380 7.322425e-05
8.5 16390 7.319081e-05
8.5 16400 7.315729e-05
8.5 16410 7.31237e-05
8.5 16420 7.309004e-05
8.5 16430 7.305631e-05
8.5 16440 7.302251e-05
8.5 16450 7.298863e-05
8.5 16460 7.295469e-05
8.5 16470 7.292067e-05
8.5 16480 7.288659e-05
8.5 16490 7.285244e-05
8.5 16500 7.281822e-05
8.5 16510 7.278392e-05
8.5 16520 7.274957e-05
8.5 16530 7.271514e-05
8.5 16540 7.268064e-05
8.5 16550 7.264608e-05
8.5 16560 7.261145e-05
8.5 16570 7.257676e-05
8.5 16580 7.2542e-05
8.5 16590 7.250717e-05
8.5 16600 7.247228e-05
8.5 16610 7.243732e-05
8.5 16620 7.240229e-05
8.5 16630 7.236721e-05
8.5 16640 7.233205e-05
8.5 16650 7.229684e-05
8.5 16660 7.226156e-05
8.5 16670 7.222622e-05
8.5 16680 7.219082e-05
8.5 16690 7.215535e-05
8.5 16700 7.211982e-05
8.5 16710 7.208423e-05
8.5 16720 7.204858e-05
8.5 16730 7.201286e-05
8.5 16740 7.197709e-05
8.5 16750 7.194125e-05
8.5 16760 7.190536e-05
8.5 16770 7.18694e-05
8.5 16780 7.183339e-05
8.5 16790 7.179732e-05
8.5 16800 7.176119e-05
8.5 16810 7.1725e-05
8.5 16820 7.168875e-05
8.5 16830 7.165244e-05
8.5 16840 7.161608e-05
8.5 16850 7.157966e-05
8.5 16860 7.154318e-05
8.5 16870 7.150665e-05
8.5 16880 7.147006e-05
8.5 16890 7.143341e-05
8.5 16900 7.139671e-05
8.5 16910 7.135995e-05
8.5 16920 7.132314e-05
8.5 16930 7.128627e-05
8.5 16940 7.124935e-05
8.5 16950 7.121237e-05
8.5 16960 7.117534e-05
8.5 16970 7.113826e-05
8.5 16980 7.110113e-05
8.5 16990 7.106394e-05
8.5 17000 7.10267e-05
8.5 17010 7.098941e-05
8.5 17020 7.095206e-05
8.5 17030 7.091467e-05
8.5 17040 7.087722e-05
8.5 17050 7.083972e-05
8.5 17060 7.080217e-05
8.5 17070 7.076457e-05
8.5 17080 7.072692e-05
8.5 17090 7.068922e-05
8.5 17100 7.065147e-05
8.5 17110 7.061368e-05
8.5 17120 7.057583e-05
8.5 17130 7.053794e-05
8.5 17140 7.049999e-05
8.5 17150 7.0462e-05
8.5 17160 7.042396e-05
8.5 17170 7.038588e-05
8.5 17180 7.034774e-05
8.5 17190 7.030956e-05
8.5 17200 7.027134e-05
8.5 17210 7.023307e-05
8.5 17220 7.019475e-05
8.5 17230 7.015638e-05
8.5 17240 7.011797e-05
8.5 17250 7.007952e-05
8.5 17260 7.004102e-05
8.5 17270 7.000247e-05
8.5 17280 6.996389e-05
8.5 17290 6.992525e-05
8.5 17300 6.988658e-05
8.5 17310 6.984786e-05
8.5 17320 6.98091e-05
8.5 17330 6.977029e-05
8.5 17340 6.973145e-05
8.5 17350 6.969256e-05
8.5 17360 6.965362e-05
8.5 17370 6.961465e-05
8.5 17380 6.957564e-05
8.5 17390 6.953658e-05
8.5 17400 6.949748e-05
8.5 17410 6.945835e-05
8.5 17420 6.941917e-05
8.5 17430 6.937995e-05
8.5 17440 6.934069e-05
8.5 17450 6.93014e-05
8.5 17460 6.926206e-05
8.5 17470 6.922268e-05
8.5 17480 6.918327e-05
8.5 17490 6.914382e-05
8.5 17500 6.910433e-05
8.5 17510 6.90648e-05
8.5 17520 6.902523e-05
8.5 17530 6.898563e-05
8.5 17540 6.894599e-05
8.5 17550 6.890631e-05
8.5 17560 6.88666e-05
8.5 17570 6.882685e-05
8.5 17580 6.878706e-05
8.5 17590 6.874724e-05
8.5 17600 6.870738e-05
8.5 17610 6.866749e-05
8.5 17620 6.862756e-05
8.5 17630 6.85876e-05
8.5 17640 6.85476e-05
8.5 17650 6.850757e-05
8.5 17660 6.84675e-05
8.5 17670 6.84274e-05
8.5 17680 6.838727e-05
8.5 17690 6.83471e-05
8.5 17700 6.83069e-05
8.5 17710 6.826667e-05
8.5 17720 6.82264e-05
8.5 17730 6.81861e-05
8.5 17740 6.814577e-05
8.5 17750 6.810541e-05
8.5 17760 6.806502e-05
8.5 17770 6.802459e-05
8.5 17780 6.798414e-05
8.5 17790 6.794365e-05
8.5 17800 6.790314e-05
8.5 17810 6.786259e-05
8.5 17820 6.782201e-05
8.5 17830 6.77814e-05
8.5 17840 6.774077e-05
8.5 17850 6.77001e-05
8.5 17860 6.76594e-05
8.5 17870 6.761868e-05
8.5 17880 6.757793e-05
8.5 17890 6.753714e-05
8.5 17900 6.749633e-05
8.5 17910 6.74555e-05
8.5 17920 6.741463e-05
8.5 17930 6.737374e-05
8.5 17940 6.733282e-05
8.5 17950 6.729187e-05
8.5 17960 6.725089e-05
8.5 17970 6.720989e-05
8.5 17980 6.716886e-05
8.5 17990 6.712781e-05
8.5 18000 6.708673e-05
8.5 18010 6.704562e-05
8.5 18020 6.700449e-05
8.5 18030 6.696333e-05
8.5 18040 6.692215e-05
8.5 18050 6.688095e-05
8.5 18060 6.683972e-05
8.5 18070 6.679846e-05
8.5 18080 6.675718e-05
8.5 18090 6.671588e-05
8.5 18100 6.667455e-05
8.5 18110 6.66332e-05
8.5 18120 6.659182e-05
8.5 18130 6.655043e-05
8.5 18140 6.650901e-05
8.5 18150 6.646756e-05
8.5 18160 6.64261e-05
8.5 18170 6.638461e-05
8.5 18180 6.63431e-05
8.5 18190 6.630157e-05
8.5 18200 6.626002e-05
8.5 18210 6.621844e-05
8.5 18220 6.617685e-05
8.5 18230 6.613523e-05
8.5 18240 6.609359e-05
8.5 18250 6.605193e-05
8.5 18260 6.601025e-05
8.5 18270 6.596856e-05
8.5 18280 6.592684e-05
8.5 18290 6.58851e-05
8.5 18300 6.584334e-05
8.5 18310 6.580156e-05
8.5 18320 6.575977e-05
8.5 18330 6.571795e-05
8.5 18340 6.567612e-05
8.5 18350 6.563427e-05
8.5 18360 6.55924e-05
8.5 18370 6.555051e-05
8.5 18380 6.55086e-05
8.5 18390 6.546667e-05
8.5 18400 6.542473e-05
8.5 18410 6.538277e-05
8.5 18420 6.53408e-05
8.5 18430 6.52988e-05
8.5 18440 6.525679e-05
8.5 18450 6.521476e-05
8.5 18460 6.517272e-05
8.5 18470 6.513066e-05
8.5 18480 6.508859e-05
8.5 18490 6.50465e-05
8.5 18500 6.500439e-05
8.5 18510 6.496227e-05
8.5 18520 6.492013e-05
8.5 18530 6.487798e-05
8.5 18540 6.483581e-05
8.5 18550 6.479363e-05
8.5 18560 6.475143e-05
8.5 18570 6.470922e-05
8.5 18580 6.466699e-05
8.5 18590 6.462476e-05
8.5 18600 6.45825e-05
8.5 18610 6.454023e-05
8.5 18620 6.449796e-05
8.5 18630 6.445566e-05
8.5 18640 6.441336e-05
8.5 18650 6.437104e-05
8.5 18660 6.432871e-05
8.5 18670 6.428636e-05
8.5 18680 6.424401e-05
8.5 18690 6.420164e-05
8.5 18700 6.415926e-05
8.5 18710 6.411687e-05
8.5 18720 6.407446e-05
8.5 18730 6.403205e-05
8.5 18740 6.398962e-05
8.5 18750 6.394718e-05
8.5 18760 6.390474e-05
8.5 18770 6.386228e-05
8.5 18780 6.381981e-05
8.5 18790 6.377733e-05
8.5 18800 6.373484e-05
8.5 18810 6.369234e-05
8.5 18820 6.364983e-05
8.5 18830 6.360731e-05
8.5 18840 6.356478e-05
8.5 18850 6.352224e-05
8.5 18860 6.347969e-05
8.5 18870 6.343713e-05
8.5 18880 6.339457e-05
8.5 18890 6.335199e-05
8.5 18900 6.330941e-05
8.5 18910 6.326682e-05
8.5 18920 6.322422e-05
8.5 18930 6.318161e-05
8.5 18940 6.3139e-05
8.5 18950 6.309637e-05
8.5 18960 6.305374e-05
8.5 18970 6.301111e-05
8.5 18980 6.296846e-05
8.5 18990 6.292581e-05
8.5 19000 6.288315e-05
8.5 19010 6.284048e-05
8.5 19020 6.279781e-05
8.5 19030 6.275513e-05
8.5 19040 6.271245e-05
8.5 19050 6.266975e-05
8.5 19060 6.262706e-05
8.5 19070 6.258435e-05
8.5 19080 6.254164e-05
8.5 19090 6.249893e-05
8.5 19100 6.245621e-05
8.5 19110 6.241349e-05
8.5 19120 6.237076e-05
8.5 19130 6.232802e-05
8.5 19140 6.228528e-05
8.5 19150 6.224254e-05
8.5 19160 6.219979e-05
8.5 19170 6.215703e-05
8.5 19180 6.211428e-05
8.5 19190 6.207152e-05
8.5 19200 6.202875e-05
8.5 19210 6.198598e-05
8.5 19220 6.194321e-05
8.5 19230 6.190043e-05
8.5 19240 6.185765e-05
8.5 19250 6.181487e-05
8.5 19260 6.177209e-05
8.5 19270 6.17293e-05
8.5 19280 6.168651e-05
8.5 19290 6.164372e-05
8.5 19300 6.160092e-05
8.5 19310 6.155812e-05
8.5 19320 6.151532e-05
8.5 19330 6.147252e-05
8.5 19340 6.142971e-05
8.5 19350 6.138691e-05
8.5 19360 6.13441e-05
8.5 19370 6.130129e-05
8.5 19380 6.125848e-05
8.5 19390 6.121567e-05
8.5 19400 6.117286e-05
8.5 19410 6.113005e-05
8.5 19420 6.108723e-05
8.5 19430 6.104442e-05
8.5 19440 6.10016e-05
8.5 19450 6.095879e-05
8.5 19460 6.091597e-05
8.5 19470 6.087316e-05
8.5 19480 6.083034e-05
8.5 19490 6.078752e-05
8.5 19500 6.074471e-05
8.5 19510 6.07019e-05
8.5 19520 6.065908e-05
8.5 19530 6.061627e-05
8.5 19540 6.057346e-05
8.5 19550 6.053064e-05
8.5 19560 6.048783e-05
8.5 19570 6.044502e-05
8.5 19580 6.040222e-05
8.5 19590 6.035941e-05
8.5 19600 6.03166e-05
8.5 19610 6.02738e-05
8.5 19620 6.0231e-05
8.5 19630 6.01882e-05
8.5 19640 6.01454e-05
8.5 19650 6.010261e-05
8.5 19660 6.005982e-05
8.5 19670 6.001703e-05
8.5 19680 5.997424e-05
8.5 19690 5.993145e-05
8.5 19700 5.988867e-05
8.5 19710 5.984589e-05
8.5 19720 5.980312e-05
8.5 19730 5.976034e-05
8.5 19740 5.971757e-05
8.5 19750 5.967481e-05
8.5 19760 5.963205e-05
8.5 19770 5.958929e-05
8.5 19780 5.954653e-05
8.5 19790 5.950378e-05
8.5 19800 5.946103e-05
8.5 19810 5.941829e-05
8.5 19820 5.937555e-05
8.5 19830 5.933282e-05
8.5 19840 5.929009e-05
8.5 19850 5.924736e-05
8.5 19860 5.920464e-05
8.5 19870 5.916193e-05
8.5 19880 5.911922e-05
8.5 19890 5.907651e-05
8.5 19900 5.903381e-05
8.5 19910 5.899111e-05
8.5 19920 5.894842e-05
8.5 19930 5.890574e-05
8.5 19940 5.886306e-05
8.5 19950 5.882039e-05
8.5 19960 5.877772e-05
8.5 19970 5.873506e-05
8.5 19980 5.86924e-05
8.5 19990 5.864975e-05
8.5 20000 5.860711e-05
8.5 20010 5.856448e-05
8.5 20020 5.852185e-05
8.5 20030 5.847922e-05
8.5 20040 5.843661e-05
8.5 20050 5.8394e-05
8.5 20060 5.835139e-05
8.5 20070 5.83088e-05
8.5 20080 5.826621e-05
8.5 20090 5.822363e-05
8.5 20100 5.818105e-05
8.5 20110 5.813848e-05
8.5 20120 5.809592e-05
8.5 20130 5.805337e-05
8.5 20140 5.801083e-05
8.5 20150 5.796829e-05
8.5 20160 5.792576e-05
8.5 20170 5.788324e-05
8.5 20180 5.784073e-05
8.5 20190 5.779823e-05
8.5 20200 5.775573e-05
8.5 20210 5.771324e-05
8.5 20220 5.767077e-05
8.5 20230 5.762829e-05
8.5 20240 5.758583e-05
8.5 20250 5.754338e-05
8.5 20260 5.750094e-05
8.5 20270 5.74585e-05
8.5 20280 5.741608e-05
8.5 20290 5.737366e-05
8.5 20300 5.733125e-05
8.5 20310 5.728885e-05
8.5 20320 5.724646e-05
8.5 20330 5.720409e-05
8.5 20340 5.716172e-05
8.5 20350 5.711936e-05
8.5 20360 5.707701e-05
8.5 20370 5.703467e-05
8.5 20380 5.699234e-05
8.5 20390 5.695002e-05
8.5 20400 5.690771e-05
8.5 20410 5.686541e-05
8.5 20420 5.682312e-05
8.5 20430 5.678084e-05
8.5 20440 5.673858e-05
8.5 20450 5.669632e-05
8.5 20460 5.665407e-05
8.5 20470 5.661184e-05
8.5 20480 5.656961e-05
8.5 20490 5.65274e-05
8.5 20500 5.64852e-05
8.5 20510 5.644301e-05
8.5 20520 5.640083e-05
8.5 20530 5.635866e-05
8.5 20540 5.63165e-05
8.5 20550 5.627436e-05
8.5 20560 5.623222e-05
8.5 20570 5.61901e-05
8.5 20580 5.614799e-05
8.5 20590 5.610589e-05
8.5 20600 5.60638e-05
8.5 20610 5.602173e-05
8.5 20620 5.597967e-05
8.5 20630 5.593762e-05
8.5 20640 5.589558e-05
8.5 20650 5.585355e-05
8.5 20660 5.581154e-05
8.5 20670 5.576954e-05
8.5 20680 5.572755e-05
8.5 20690 5.568557e-05
8.5 20700 5.564361e-05
8.5 20710 5.560166e-05
8.5 20720 5.555972e-05
8.5 20730 5.55178e-05
8.5 20740 5.547589e-05
8.5 20750 5.543399e-05
8.5 20760 5.539211e-05
8.5 20770 5.535023e-05
8.5 20780 5.530838e-05
8.5 20790 5.526653e-05
8.5 20800 5.52247e-05
8.5 20810 5.518288e-05
8.5 20820 5.514108e-05
8.5 20830 5.509929e-05
8.5 20840 5.505751e-05
8.5 20850 5.501575e-05
8.5 20860 5.4974e-05
8.5 20870 5.493227e-05
8.5 20880 5.489055e-05
8.5 20890 5.484884e-05
8.5 20900 5.480715e-05
8.5 20910 5.476547e-05
8.5 20920 5.472381e-05
8.5 20930 5.468216e-05
8.5 20940 5.464053e-05
8.5 20950 5.459891e-05
8.5 20960 5.45573e-05
8.5 20970 5.451571e-05
8.5 20980 5.447414e-05
8.5 20990 5.443258e-05
8.5 21000 5.439103e-05
8.5 21010 5.43495e-05
8.5 21020 5.430799e-05
8.5 21030 5.426649e-05
8.5 21040 5.4225e-05
8.5 21050 5.418354e-05
