5 15890 1.237373e-05
5 15900 1.237622e-05
5 15910 1.237867e-05
5 15920 1.23811e-05
5 15930 1.23835e-05
5 15940 1.238588e-05
5 15950 1.238823e-05
5 15960 1.239055e-05
5 15970 1.239285e-05
5 15980 1.239512e-05
5 15990 1.239737e-05
5 16000 1.239958e-05
5 16010 1.240178e-05
5 16020 1.240395e-05
5 16030 1.240609e-05
5 16040 1.24082e-05
5 16050 1.241029e-05
5 16060 1.241236e-05
5 16070 1.24144e-05
5 16080 1.241641e-05
5 16090 1.24184e-05
5 16100 1.242036e-05
5 16110 1.24223e-05
5 16120 1.242421e-05
5 16130 1.24261e-05
5 16140 1.242796e-05
5 16150 1.24298e-05
5 16160 1.243161e-05
5 16170 1.24334e-05
5 16180 1.243516e-05
5 16190 1.24369e-05
5 16200 1.243861e-05
5 16210 1.24403e-05
5 16220 1.244196e-05
5 16230 1.244359e-05
5 16240 1.244521e-05
5 16250 1.24468e-05
5 16260 1.244836e-05
5 16270 1.24499e-05
5 16280 1.245141e-05
5 16290 1.24529e-05
5 16300 1.245437e-05
5 16310 1.245581e-05
5 16320 1.245723e-05
5 16330 1.245862e-05
5 16340 1.245999e-05
5 16350 1.246133e-05
5 16360 1.246265e-05
5 16370 1.246395e-05
5 16380 1.246522e-05
5 16390 1.246647e-05
5 16400 1.246769e-05
5 16410 1.246889e-05
5 16420 1.247007e-05
5 16430 1.247123e-05
5 16440 1.247235e-05
5 16450 1.247346e-05
5 16460 1.247454e-05
5 16470 1.24756e-05
5 16480 1.247664e-05
5 16490 1.247765e-05
5 16500 1.247864e-05
5 16510 1.24796e-05
5 16520 1.248055e-05
5 16530 1.248147e-05
5 16540 1.248236e-05
5 16550 1.248324e-05
5 16560 1.248409e-05
5 16570 1.248491e-05
5 16580 1.248572e-05
5 16590 1.24865e-05
5 16600 1.248726e-05
5 16610 1.248799e-05
5 16620 1.24887e-05
5 16630 1.248939e-05
5 16640 1.249006e-05
5 16650 1.249071e-05
5 16660 1.249133e-05
5 16670 1.249193e-05
5 16680 1.249251e-05
5 16690 1.249306e-05
5 16700 1.24936e-05
5 16710 1.249411e-05
5 16720 1.24946e-05
5 16730 1.249506e-05
5 16740 1.249551e-05
5 16750 1.249593e-05
5 16760 1.249633e-05
5 16770 1.249671e-05
5 16780 1.249706e-05
5 16790 1.24974e-05
5 16800 1.249771e-05
5 16810 1.2498e-05
5 16820 1.249827e-05
5 16830 1.249852e-05
5 16840 1.249874e-05
5 16850 1.249895e-05
5 16860 1.249913e-05
5 16870 1.249929e-05
5 16880 1.249943e-05
5 16890 1.249955e-05
5 16900 1.249965e-05
5 16910 1.249973e-05
5 16920 1.249978e-05
5 16930 1.249982e-05
5 16940 1.249983e-05
5 16950 1.249982e-05
5 16960 1.249979e-05
5 16970 1.249974e-05
5 16980 1.249967e-05
5 16990 1.249958e-05
5 17000 1.249947e-05
5 17010 1.249934e-05
5 17020 1.249918e-05
5 17030 1.249901e-05
5 17040 1.249881e-05
5 17050 1.24986e-05
5 17060 1.249836e-05
5 17070 1.249811e-05
5 17080 1.249783e-05
5 17090 1.249753e-05
5 17100 1.249721e-05
5 17110 1.249688e-05
5 17120 1.249652e-05
5 17130 1.249614e-05
5 17140 1.249574e-05
5 17150 1.249533e-05
5 17160 1.249489e-05
5 17170 1.249443e-05
5 17180 1.249395e-05
5 17190 1.249346e-05
5 17200 1.249294e-05
5 17210 1.24924e-05
5 17220 1.249185e-05
5 17230 1.249127e-05
5 17240 1.249067e-05
5 17250 1.249006e-05
5 17260 1.248943e-05
5 17270 1.248877e-05
5 17280 1.24881e-05
5 17290 1.248741e-05
5 17300 1.248669e-05
5 17310 1.248596e-05
5 17320 1.248521e-05
5 17330 1.248444e-05
5 17340 1.248365e-05
5 17350 1.248285e-05
5 17360 1.248202e-05
5 17370 1.248118e-05
5 17380 1.248031e-05
5 17390 1.247943e-05
5 17400 1.247853e-05
5 17410 1.247761e-05
5 17420 1.247667e-05
5 17430 1.247571e-05
5 17440 1.247473e-05
5 17450 1.247374e-05
5 17460 1.247272e-05
5 17470 1.247169e-05
5 17480 1.247064e-05
5 17490 1.246957e-05
5 17500 1.246849e-05
5 17510 1.246738e-05
5 17520 1.246626e-05
5 17530 1.246512e-05
5 17540 1.246396e-05
5 17550 1.246278e-05
5 17560 1.246159e-05
5 17570 1.246037e-05
5 17580 1.245914e-05
5 17590 1.245789e-05
5 17600 1.245662e-05
5 17610 1.245534e-05
5 17620 1.245404e-05
5 17630 1.245272e-05
5 17640 1.245138e-05
5 17650 1.245003e-05
5 17660 1.244865e-05
5 17670 1.244726e-05
5 17680 1.244586e-05
5 17690 1.244443e-05
5 17700 1.244299e-05
5 17710 1.244153e-05
5 17720 1.244005e-05
5 17730 1.243856e-05
5 17740 1.243705e-05
5 17750 1.243552e-05
5 17760 1.243398e-05
5 17770 1.243242e-05
5 17780 1.243084e-05
5 17790 1.242924e-05
5 17800 1.242763e-05
5 17810 1.2426e-05
5 17820 1.242435e-05
5 17830 1.242269e-05
5 17840 1.242101e-05
5 17850 1.241931e-05
5 17860 1.24176e-05
5 17870 1.241587e-05
5 17880 1.241413e-05
5 17890 1.241237e-05
5 17900 1.241059e-05
5 17910 1.240879e-05
5 17920 1.240698e-05
5 17930 1.240515e-05
5 17940 1.240331e-05
5 17950 1.240145e-05
5 17960 1.239958e-05
5 17970 1.239768e-05
5 17980 1.239578e-05
5 17990 1.239385e-05
5 18000 1.239191e-05
5 18010 1.238996e-05
5 18020 1.238799e-05
5 18030 1.2386e-05
5 18040 1.2384e-05
5 18050 1.238198e-05
5 18060 1.237995e-05
5 18070 1.23779e-05
5 18080 1.237583e-05
5 18090 1.237375e-05
5 18100 1.237166e-05
5 18110 1.236954e-05
5 18120 1.236742e-05
5 18130 1.236527e-05
5 18140 1.236312e-05
5 18150 1.236095e-05
5 18160 1.235876e-05
5 18170 1.235655e-05
5 18180 1.235434e-05
5 18190 1.23521e-05
5 18200 1.234986e-05
5 18210 1.234759e-05
5 18220 1.234532e-05
5 18230 1.234302e-05
5 18240 1.234071e-05
5 18250 1.233839e-05
5 18260 1.233605e-05
5 18270 1.23337e-05
5 18280 1.233134e-05
5 18290 1.232896e-05
5 18300 1.232656e-05
5 18310 1.232415e-05
5 18320 1.232173e-05
5 18330 1.231929e-05
5 18340 1.231684e-05
5 18350 1.231437e-05
5 18360 1.231189e-05
5 18370 1.230939e-05
5 18380 1.230688e-05
5 18390 1.230435e-05
5 18400 1.230182e-05
5 18410 1.229926e-05
5 18420 1.22967e-05
5 18430 1.229412e-05
5 18440 1.229152e-05
5 18450 1.228891e-05
5 18460 1.228629e-05
5 18470 1.228365e-05
5 18480 1.2281e-05
5 18490 1.227834e-05
5 18500 1.227566e-05
5 18510 1.227297e-05
5 18520 1.227027e-05
5 18530 1.226755e-05
5 18540 1.226482e-05
5 18550 1.226207e-05
5 18560 1.225931e-05
5 18570 1.225654e-05
5 18580 1.225376e-05
5 18590 1.225096e-05
5 18600 1.224815e-05
5 18610 1.224532e-05
5 18620 1.224248e-05
5 18630 1.223963e-05
5 18640 1.223677e-05
5 18650 1.223389e-05
5 18660 1.2231e-05
5 18670 1.22281e-05
5 18680 1.222518e-05
5 18690 1.222225e-05
5 18700 1.221931e-05
5 18710 1.221635e-05
5 18720 1.221338e-05
5 18730 1.22104e-05
5 18740 1.220741e-05
5 18750 1.22044e-05
5 18760 1.220139e-05
5 18770 1.219836e-05
5 18780 1.219531e-05
5 18790 1.219226e-05
5 18800 1.218919e-05
5 18810 1.218611e-05
5 18820 1.218301e-05
5 18830 1.217991e-05
5 18840 1.217679e-05
5 18850 1.217366e-05
5 18860 1.217052e-05
5 18870 1.216737e-05
5 18880 1.21642e-05
5 18890 1.216102e-05
5 18900 1.215783e-05
5 18910 1.215463e-05
5 18920 1.215141e-05
5 18930 1.214819e-05
5 18940 1.214495e-05
5 18950 1.21417e-05
5 18960 1.213844e-05
5 18970 1.213516e-05
5 18980 1.213188e-05
5 18990 1.212858e-05
5 19000 1.212527e-05
5 19010 1.212195e-05
5 19020 1.211862e-05
5 19030 1.211528e-05
5 19040 1.211192e-05
5 19050 1.210856e-05
5 19060 1.210518e-05
5 19070 1.210179e-05
5 19080 1.209839e-05
5 19090 1.209498e-05
5 19100 1.209156e-05
5 19110 1.208812e-05
5 19120 1.208468e-05
5 19130 1.208122e-05
5 19140 1.207775e-05
5 19150 1.207427e-05
5 19160 1.207079e-05
5 19170 1.206728e-05
5 19180 1.206377e-05
5 19190 1.206025e-05
5 19200 1.205672e-05
5 19210 1.205317e-05
5 19220 1.204962e-05
5 19230 1.204605e-05
5 19240 1.204248e-05
5 19250 1.203889e-05
5 19260 1.203529e-05
5 19270 1.203169e-05
5 19280 1.202807e-05
5 19290 1.202444e-05
5 19300 1.20208e-05
5 19310 1.201715e-05
5 19320 1.201349e-05
5 19330 1.200982e-05
5 19340 1.200614e-05
5 19350 1.200244e-05
5 19360 1.199874e-05
5 19370 1.199503e-05
5 19380 1.199131e-05
5 19390 1.198758e-05
5 19400 1.198383e-05
5 19410 1.198008e-05
5 19420 1.197632e-05
5 19430 1.197255e-05
5 19440 1.196876e-05
5 19450 1.196497e-05
5 19460 1.196117e-05
5 19470 1.195736e-05
5 19480 1.195353e-05
5 19490 1.19497e-05
5 19500 1.194586e-05
5 19510 1.194201e-05
5 19520 1.193815e-05
5 19530 1.193428e-05
5 19540 1.19304e-05
5 19550 1.192651e-05
5 19560 1.192261e-05
5 19570 1.19187e-05
5 19580 1.191478e-05
5 19590 1.191085e-05
5 19600 1.190692e-05
5 19610 1.190297e-05
5 19620 1.189901e-05
5 19630 1.189505e-05
5 19640 1.189107e-05
5 19650 1.188709e-05
5 19660 1.18831e-05
5 19670 1.18791e-05
5 19680 1.187508e-05
5 19690 1.187106e-05
5 19700 1.186703e-05
5 19710 1.1863e-05
5 19720 1.185895e-05
5 19730 1.185489e-05
5 19740 1.185083e-05
5 19750 1.184675e-05
5 19760 1.184267e-05
5 19770 1.183858e-05
5 19780 1.183448e-05
5 19790 1.183037e-05
5 19800 1.182625e-05
5 19810 1.182212e-05
5 19820 1.181799e-05
5 19830 1.181384e-05
5 19840 1.180969e-05
5 19850 1.180553e-05
5 19860 1.180136e-05
5 19870 1.179718e-05
5 19880 1.1793e-05
5 19890 1.17888e-05
5 19900 1.17846e-05
5 19910 1.178039e-05
5 19920 1.177617e-05
5 19930 1.177194e-05
5 19940 1.17677e-05
5 19950 1.176346e-05
5 19960 1.17592e-05
5 19970 1.175494e-05
5 19980 1.175067e-05
5 19990 1.17464e-05
5 20000 1.174211e-05
5 20010 1.173782e-05
5 20020 1.173352e-05
5 20030 1.172921e-05
5 20040 1.172489e-05
5 20050 1.172057e-05
5 20060 1.171623e-05
5 20070 1.171189e-05
5 20080 1.170754e-05
5 20090 1.170319e-05
5 20100 1.169882e-05
5 20110 1.169445e-05
5 20120 1.169007e-05
5 20130 1.168568e-05
5 20140 1.168129e-05
5 20150 1.167689e-05
5 20160 1.167248e-05
5 20170 1.166806e-05
5 20180 1.166364e-05
5 20190 1.16592e-05
5 20200 1.165476e-05
5 20210 1.165032e-05
5 20220 1.164586e-05
5 20230 1.16414e-05
5 20240 1.163693e-05
5 20250 1.163245e-05
5 20260 1.162797e-05
5 20270 1.162348e-05
5 20280 1.161898e-05
5 20290 1.161448e-05
5 20300 1.160996e-05
5 20310 1.160544e-05
5 20320 1.160092e-05
5 20330 1.159638e-05
5 20340 1.159184e-05
5 20350 1.15873e-05
5 20360 1.158274e-05
5 20370 1.157818e-05
5 20380 1.157361e-05
5 20390 1.156904e-05
5 20400 1.156446e-05
5 20410 1.155987e-05
5 20420 1.155527e-05
5 20430 1.155067e-05
5 20440 1.154606e-05
5 20450 1.154145e-05
5 20460 1.153682e-05
5 20470 1.153219e-05
5 20480 1.152756e-05
5 20490 1.152292e-05
5 20500 1.151827e-05
5 20510 1.151361e-05
5 20520 1.150895e-05
5 20530 1.150428e-05
5 20540 1.149961e-05
5 20550 1.149493e-05
5 20560 1.149024e-05
5 20570 1.148555e-05
5 20580 1.148085e-05
5 20590 1.147614e-05
5 20600 1.147143e-05
5 20610 1.146671e-05
5 20620 1.146199e-05
5 20630 1.145726e-05
5 20640 1.145252e-05
5 20650 1.144778e-05
5 20660 1.144303e-05
5 20670 1.143827e-05
5 20680 1.143351e-05
5 20690 1.142874e-05
5 20700 1.142397e-05
5 20710 1.141919e-05
5 20720 1.141441e-05
5 20730 1.140962e-05
5 20740 1.140482e-05
5 20750 1.140002e-05
5 20760 1.139521e-05
5 20770 1.13904e-05
5 20780 1.138558e-05
5 20790 1.138075e-05
5 20800 1.137592e-05
5 20810 1.137108e-05
5 20820 1.136624e-05
5 20830 1.136139e-05
5 20840 1.135654e-05
5 20850 1.135168e-05
5 20860 1.134681e-05
5 20870 1.134194e-05
5 20880 1.133707e-05
5 20890 1.133219e-05
5 20900 1.13273e-05
5 20910 1.132241e-05
5 20920 1.131751e-05
5 20930 1.131261e-05
5 20940 1.13077e-05
5 20950 1.130279e-05
5 20960 1.129787e-05
5 20970 1.129294e-05
5 20980 1.128802e-05
5 20990 1.128308e-05
5 21000 1.127814e-05
5 21010 1.12732e-05
5 21020 1.126825e-05
5 21030 1.126329e-05
5 21040 1.125833e-05
5 21050 1.125337e-05
5 21060 1.12484e-05
5 21070 1.124342e-05
5 21080 1.123844e-05
5 21090 1.123346e-05
5 21100 1.122847e-05
5 21110 1.122347e-05
5 21120 1.121848e-05
5 21130 1.121347e-05
5 21140 1.120846e-05
5 21150 1.120345e-05
5 21160 1.119843e-05
5 21170 1.119341e-05
5 21180 1.118838e-05
5 21190 1.118334e-05
5 21200 1.117831e-05
5 21210 1.117326e-05
5 21220 1.116822e-05
5 21230 1.116317e-05
5 21240 1.115811e-05
5 21250 1.115305e-05
5 21260 1.114799e-05
5 21270 1.114292e-05
5 21280 1.113784e-05
5 21290 1.113277e-05
5 21300 1.112768e-05
5 21310 1.112259e-05
5 21320 1.11175e-05
5 21330 1.111241e-05
5 21340 1.110731e-05
5 21350 1.11022e-05
5 21360 1.109709e-05
5 21370 1.109198e-05
5 21380 1.108686e-05
5 21390 1.108174e-05
5 21400 1.107662e-05
5 21410 1.107149e-05
5 21420 1.106635e-05
5 21430 1.106121e-05
5 21440 1.105607e-05
5 21450 1.105093e-05
5 21460 1.104578e-05
5 21470 1.104062e-05
5 21480 1.103546e-05
5 21490 1.10303e-05
5 21500 1.102514e-05
5 21510 1.101997e-05
5 21520 1.101479e-05
5 21530 1.100961e-05
5 21540 1.100443e-05
5 21550 1.099925e-05
5 21560 1.099406e-05
5 21570 1.098886e-05
5 21580 1.098367e-05
5 21590 1.097846e-05
5 21600 1.097326e-05
5 21610 1.096805e-05
5 21620 1.096284e-05
5 21630 1.095762e-05
5 21640 1.09524e-05
5 21650 1.094718e-05
5 21660 1.094195e-05
5 21670 1.093672e-05
5 21680 1.093149e-05
5 21690 1.092625e-05
5 21700 1.092101e-05
5 21710 1.091577e-05
5 21720 1.091052e-05
5 21730 1.090527e-05
5 21740 1.090002e-05
5 21750 1.089476e-05
5 21760 1.08895e-05
5 21770 1.088423e-05
5 21780 1.087896e-05
5 21790 1.087369e-05
5 21800 1.086842e-05
5 21810 1.086314e-05
5 21820 1.085786e-05
5 21830 1.085257e-05
5 21840 1.084728e-05
5 21850 1.084199e-05
5 21860 1.08367e-05
5 21870 1.08314e-05
5 21880 1.08261e-05
5 21890 1.08208e-05
5 21900 1.081549e-05
5 21910 1.081018e-05
5 21920 1.080487e-05
5 21930 1.079955e-05
5 21940 1.079424e-05
5 21950 1.078891e-05
5 21960 1.078359e-05
5 21970 1.077826e-05
5 21980 1.077293e-05
5 21990 1.07676e-05
5 22000 1.076226e-05
5 22010 1.075692e-05
5 22020 1.075158e-05
5 22030 1.074623e-05
5 22040 1.074089e-05
5 22050 1.073553e-05
5 22060 1.073018e-05
5 22070 1.072483e-05
5 22080 1.071947e-05
5 22090 1.07141e-05
5 22100 1.070874e-05
5 22110 1.070337e-05
5 22120 1.0698e-05
5 22130 1.069263e-05
5 22140 1.068726e-05
5 22150 1.068188e-05
5 22160 1.06765e-05
5 22170 1.067112e-05
5 22180 1.066573e-05
5 22190 1.066034e-05
5 22200 1.065495e-05
5 22210 1.064956e-05
5 22220 1.064416e-05
5 22230 1.063877e-05
5 22240 1.063337e-05
5 22250 1.062796e-05
5 22260 1.062256e-05
5 22270 1.061715e-05
5 22280 1.061174e-05
5 22290 1.060633e-05
5 22300 1.060092e-05
5 22310 1.05955e-05
5 22320 1.059008e-05
5 22330 1.058466e-05
5 22340 1.057924e-05
5 22350 1.057381e-05
5 22360 1.056838e-05
5 22370 1.056295e-05
5 22380 1.055752e-05
5 22390 1.055208e-05
5 22400 1.054665e-05
5 22410 1.054121e-05
5 22420 1.053577e-05
5 22430 1.053033e-05
5 22440 1.052488e-05
5 22450 1.051943e-05
5 22460 1.051399e-05
5 22470 1.050853e-05
5 22480 1.050308e-05
5 22490 1.049763e-05
5 22500 1.049217e-05
5 22510 1.048671e-05
5 22520 1.048125e-05
5 22530 1.047579e-05
5 22540 1.047032e-05
5 22550 1.046486e-05
5 22560 1.045939e-05
5 22570 1.045392e-05
5 22580 1.044844e-05
5 22590 1.044297e-05
5 22600 1.043749e-05
5 22610 1.043202e-05
5 22620 1.042654e-05
5 22630 1.042106e-05
5 22640 1.041557e-05
5 22650 1.041009e-05
5 22660 1.04046e-05
5 22670 1.039911e-05
5 22680 1.039363e-05
5 22690 1.038814e-05
5 22700 1.038264e-05
5 22710 1.037715e-05
5 22720 1.037165e-05
5 22730 1.036615e-05
5 22740 1.036065e-05
5 22750 1.035515e-05
5 22760 1.034965e-05
5 22770 1.034415e-05
5 22780 1.033864e-05
5 22790 1.033314e-05
5 22800 1.032763e-05
5 22810 1.032212e-05
5 22820 1.031661e-05
5 22830 1.031109e-05
5 22840 1.030558e-05
5 22850 1.030007e-05
5 22860 1.029455e-05
5 22870 1.028903e-05
5 22880 1.028351e-05
5 22890 1.027799e-05
5 22900 1.027247e-05
5 22910 1.026695e-05
5 22920 1.026142e-05
5 22930 1.02559e-05
5 22940 1.025037e-05
5 22950 1.024484e-05
5 22960 1.023931e-05
5 22970 1.023378e-05
5 22980 1.022825e-05
5 22990 1.022271e-05
5 23000 1.021718e-05
5 23010 1.021165e-05
5 23020 1.020611e-05
5 23030 1.020057e-05
5 23040 1.019503e-05
5 23050 1.018949e-05
5 23060 1.018395e-05
5 23070 1.017841e-05
5 23080 1.017287e-05
5 23090 1.016732e-05
5 23100 1.016178e-05
5 23110 1.015623e-05
5 23120 1.015068e-05
5 23130 1.014514e-05
5 23140 1.013959e-05
5 23150 1.013404e-05
5 23160 1.012849e-05
5 23170 1.012294e-05
5 23180 1.011738e-05
5 23190 1.011183e-05
5 23200 1.010628e-05
5 23210 1.010072e-05
5 23220 1.009516e-05
5 23230 1.008961e-05
5 23240 1.008405e-05
5 23250 1.007849e-05
5 23260 1.007293e-05
5 23270 1.006737e-05
5 23280 1.006181e-05
5 23290 1.005625e-05
5 23300 1.005069e-05
5 23310 1.004512e-05
5 23320 1.003956e-05
5 23330 1.0034e-05
5 23340 1.002843e-05
5 23350 1.002287e-05
5 23360 1.00173e-05
5 23370 1.001173e-05
5 23380 1.000617e-05
5 23390 1.00006e-05
5 23400 9.995028e-06
5 23410 9.989459e-06
5 23420 9.983889e-06
5 23430 9.978318e-06
5 23440 9.972747e-06
5 23450 9.967176e-06
5 23460 9.961604e-06
5 23470 9.956031e-06
5 23480 9.950458e-06
5 23490 9.944885e-06
5 23500 9.939311e-06
5 23510 9.933736e-06
5 23520 9.928162e-06
5 23530 9.922586e-06
5 23540 9.917011e-06
5 23550 9.911435e-06
5 23560 9.905858e-06
5 23570 9.900281e-06
5 23580 9.894704e-06
5 23590 9.889127e-06
5 23600 9.883549e-06
5 23610 9.877971e-06
5 23620 9.872392e-06
5 23630 9.866813e-06
5 23640 9.861234e-06
5 23650 9.855655e-06
5 23660 9.850075e-06
5 23670 9.844495e-06
5 23680 9.838915e-06
5 23690 9.833335e-06
5 23700 9.827754e-06
5 23710 9.822174e-06
5 23720 9.816593e-06
5 23730 9.811012e-06
5 23740 9.805431e-06
5 23750 9.799849e-06
5 23760 9.794268e-06
5 23770 9.788686e-06
5 23780 9.783104e-06
5 23790 9.777522e-06
5 23800 9.77194e-06
5 23810 9.766358e-06
5 23820 9.760776e-06
5 23830 9.755194e-06
5 23840 9.749612e-06
5 23850 9.74403e-06
5 23860 9.738447e-06
5 23870 9.732865e-06
5 23880 9.727283e-06
5 23890 9.721701e-06
5 23900 9.716118e-06
5 23910 9.710536e-06
5 23920 9.704954e-06
5 23930 9.699372e-06
5 23940 9.69379e-06
5 23950 9.688208e-06
5 23960 9.682626e-06
5 23970 9.677044e-06
5 23980 9.671463e-06
5 23990 9.665881e-06
5 24000 9.6603e-06
5 24010 9.654719e-06
5 24020 9.649138e-06
5 24030 9.643557e-06
5 24040 9.637976e-06
5 24050 9.632396e-06
5 24060 9.626815e-06
5 24070 9.621235e-06
5 24080 9.615655e-06
5 24090 9.610076e-06
5 24100 9.604496e-06
5 24110 9.598917e-06
5 24120 9.593338e-06
5 24130 9.58776e-06
5 24140 9.582181e-06
5 24150 9.576603e-06
5 24160 9.571026e-06
5 24170 9.565448e-06
5 24180 9.559871e-06
5 24190 9.554294e-06
5 24200 9.548718e-06
5 24210 9.543142e-06
5 24220 9.537567e-06
5 24230 9.531991e-06
5 24240 9.526417e-06
5 24250 9.520842e-06
5 24260 9.515268e-06
5 24270 9.509694e-06
5 24280 9.504121e-06
5 24290 9.498548e-06
5 24300 9.492976e-06
5 24310 9.487404e-06
5 24320 9.481833e-06
5 24330 9.476262e-06
5 24340 9.470692e-06
5 24350 9.465122e-06
5 24360 9.459553e-06
5 24370 9.453984e-06
5 24380 9.448415e-06
5 24390 9.442848e-06
5 24400 9.437281e-06
5 24410 9.431714e-06
5 24420 9.426148e-06
5 24430 9.420582e-06
5 24440 9.415017e-06
5 24450 9.409453e-06
5 24460 9.403889e-06
5 24470 9.398326e-06
5 24480 9.392764e-06
5 24490 9.387202e-06
5 24500 9.381641e-06
5 24510 9.37608e-06
5 24520 9.370521e-06
5 24530 9.364961e-06
5 24540 9.359403e-06
5 24550 9.353845e-06
5 24560 9.348288e-06
5 24570 9.342732e-06
5 24580 9.337176e-06
5 24590 9.331621e-06
5 24600 9.326067e-06
5 24610 9.320513e-06
5 24620 9.314961e-06
5 24630 9.309409e-06
5 24640 9.303858e-06
5 24650 9.298307e-06
5 24660 9.292758e-06
5 24670 9.287209e-06
5 24680 9.281661e-06
5 24690 9.276114e-06
5 24700 9.270567e-06
5 24710 9.265022e-06
5 24720 9.259477e-06
5 24730 9.253934e-06
5 24740 9.248391e-06
5 24750 9.242849e-06
5 24760 9.237307e-06
5 24770 9.231767e-06
5 24780 9.226228e-06
5 24790 9.220689e-06
5 24800 9.215152e-06
5 24810 9.209615e-06
5 24820 9.204079e-06
5 24830 9.198545e-06
5 24840 9.193011e-06
5 24850 9.187478e-06
5 24860 9.181946e-06
5 24870 9.176415e-06
5 24880 9.170885e-06
5 24890 9.165356e-06
5 24900 9.159828e-06
5 24910 9.154301e-06
5 24920 9.148775e-06
5 24930 9.14325e-06
5 24940 9.137726e-06
5 24950 9.132203e-06
5 24960 9.126682e-06
5 24970 9.121161e-06
5 24980 9.115641e-06
5 24990 9.110123e-06
5 25000 9.104605e-06
5.5 1000 6.248555e-35
5.5 1010 1.403632e-34
5.5 1020 3.101877e-34
5.5 1030 6.746871e-34
5.5 1040 1.445065e-33
5.5 1050 3.04911e-33
5.5 1060 6.340813e-33
5.5 1070 1.300116e-32
5.5 1080 2.629398e-32
5.5 1090 5.247275e-32
5.5 1100 1.033652e-31
5.5 1110 2.010628e-31
5.5 1120 3.863264e-31
5.5 1130 7.334757e-31
5.5 1140 1.37646e-30
5.5 1150 2.554004e-30
5.5 1160 4.686927e-30
5.5 1170 8.509179e-30
5.5 1180 1.528762e-29
5.5 1190 2.718699e-29
5.5 1200 4.786998e-29
5.5 1210 8.347465e-29
5.5 1220 1.441916e-28
5.5 1230 2.467861e-28
5.5 1240 4.185959e-28
5.5 1250 7.038132e-28
5.5 1260 1.173276e-27
5.5 1270 1.939599e-27
5.5 1280 3.18038e-27
5.5 1290 5.173505e-27
5.5 1300 8.35046e-27
5.5 1310 1.337624e-26
5.5 1320 2.126824e-26
5.5 1330 3.357198e-26
5.5 1340 5.261889e-26
5.5 1350 8.19021e-26
5.5 1360 1.266206e-25
5.5 1370 1.94462e-25
5.5 1380 2.967222e-25
5.5 1390 4.498954e-25
5.5 1400 6.779212e-25
5.5 1410 1.015339e-24
5.5 1420 1.511693e-24
5.5 1430 2.237647e-24
5.5 1440 3.293431e-24
5.5 1450 4.820436e-24
5.5 1460 7.017059e-24
5.5 1470 1.016024e-23
5.5 1480 1.463461e-23
5.5 1490 2.097164e-23
5.5 1500 2.99022e-23
5.5 1510 4.242651e-23
5.5 1520 5.990702e-23
5.5 1530 8.419109e-23
5.5 1540 1.177723e-22
5.5 1550 1.640016e-22
5.5 1560 2.273628e-22
5.5 1570 3.138304e-22
5.5 1580 4.313315e-22
5.5 1590 5.903418e-22
5.5 1600 8.046499e-22
5.5 1610 1.092333e-21
5.5 1620 1.477003e-21
5.5 1630 1.989379e-21
5.5 1640 2.669287e-21
5.5 1650 3.568166e-21
5.5 1660 4.752225e-21
5.5 1670 6.306379e-21
5.5 1680 8.339172e-21
5.5 1690 1.098888e-20
5.5 1700 1.443106e-20
5.5 1710 1.888793e-20
5.5 1720 2.463982e-20
5.5 1730 3.20393e-20
5.5 1740 4.152843e-20
5.5 1750 5.36598e-20
5.5 1760 6.912217e-20
5.5 1770 8.877145e-20
5.5 1780 1.136683e-19
5.5 1790 1.451236e-19
5.5 1800 1.847524e-19
5.5 1810 2.345401e-19
5.5 1820 2.969199e-19
5.5 1830 3.748668e-19
5.5 1840 4.720084e-19
5.5 1850 5.927573e-19
5.5 1860 7.42467e-19
5.5 1870 9.276177e-19
5.5 1880 1.156034e-18
5.5 1890 1.43714e-18
5.5 1900 1.782265e-18
5.5 1910 2.204991e-18
5.5 1920 2.721569e-18
5.5 1930 3.351398e-18
5.5 1940 4.117585e-18
5.5 1950 5.047597e-18
5.5 1960 6.174012e-18
5.5 1970 7.535393e-18
5.5 1980 9.177292e-18
5.5 1990 1.115341e-17
5.5 2000 1.352693e-17
5.5 2010 1.637205e-17
5.5 2020 1.977574e-17
5.5 2030 2.383972e-17
5.5 2040 2.868279e-17
5.5 2050 3.44434e-17
5.5 2060 4.128266e-17
5.5 2070 4.938764e-17
5.5 2080 5.897526e-17
5.5 2090 7.029659e-17
5.5 2100 8.364169e-17
5.5 2110 9.934518e-17
5.5 2120 1.177924e-16
5.5 2130 1.394265e-16
5.5 2140 1.647559e-16
5.5 2150 1.943638e-16
5.5 2160 2.289171e-16
5.5 2170 2.691782e-16
5.5 2180 3.160168e-16
5.5 2190 3.704236e-16
5.5 2200 4.335258e-16
5.5 2210 5.066036e-16
5.5 2220 5.911094e-16
5.5 2230 6.886883e-16
5.5 2240 8.012013e-16
5.5 2250 9.307506e-16
5.5 2260 1.079708e-15
5.5 2270 1.250745e-15
5.5 2280 1.446869e-15
5.5 2290 1.671458e-15
5.5 2300 1.928305e-15
5.5 2310 2.22166e-15
5.5 2320 2.556281e-15
5.5 2330 2.937491e-15
5.5 2340 3.371232e-15
5.5 2350 3.864135e-15
5.5 2360 4.423586e-15
5.5 2370 5.057808e-15
5.5 2380 5.77594e-15
5.5 2390 6.588133e-15
5.5 2400 7.505645e-15
5.5 2410 8.54095e-15
