# Wind model
# MNmodel1 FRDM
# kappa = 1 cm^2 g^-1
# m_w = 0.01 M_sun
# v_w = 0.05 c
# Y_e = 0.35
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
5.5 24770 1.511195e-05
5.5 24780 1.509889e-05
5.5 24790 1.508583e-05
5.5 24800 1.507278e-05
5.5 24810 1.505975e-05
5.5 24820 1.504672e-05
5.5 24830 1.503371e-05
5.5 24840 1.502071e-05
5.5 24850 1.500772e-05
5.5 24860 1.499474e-05
5.5 24870 1.498177e-05
5.5 24880 1.496881e-05
5.5 24890 1.495586e-05
5.5 24900 1.494293e-05
5.5 24910 1.493e-05
5.5 24920 1.491709e-05
5.5 24930 1.490418e-05
5.5 24940 1.489129e-05
5.5 24950 1.487841e-05
5.5 24960 1.486554e-05
5.5 24970 1.485268e-05
5.5 24980 1.483983e-05
5.5 24990 1.482699e-05
5.5 25000 1.481416e-05
6 1000 1.925004e-28
6 1010 3.718496e-28
6 1020 7.087377e-28
6 1030 1.333392e-27
6 1040 2.477133e-27
6 1050 4.545883e-27
6 1060 8.243603e-27
6 1070 1.477722e-26
6 1080 2.619308e-26
6 1090 4.592345e-26
6 1100 7.966503e-26
6 1110 1.367769e-25
6 1120 2.324829e-25
6 1130 3.913093e-25
6 1140 6.523997e-25
6 1150 1.077658e-24
6 1160 1.764116e-24
6 1170 2.86256e-24
6 1180 4.605338e-24
6 1190 7.347559e-24
6 1200 1.162763e-23
6 1210 1.825554e-23
6 1220 2.844066e-23
6 1230 4.397534e-23
6 1240 6.749685e-23
6 1250 1.028586e-22
6 1260 1.556523e-22
6 1270 2.339385e-22
6 1280 3.492605e-22
6 1290 5.180447e-22
6 1300 7.635217e-22
6 1310 1.118346e-21
6 1320 1.628149e-21
6 1330 2.356326e-21
6 1340 3.39046e-21
6 1350 4.850882e-21
6 1360 6.902031e-21
6 1370 9.767439e-21
6 1380 1.374941e-20
6 1390 1.925473e-20
6 1400 2.68281e-20
6 1410 3.71954e-20
6 1420 5.131937e-20
6 1430 7.047116e-20
6 1440 9.632148e-20
6 1450 1.310566e-19
6 1460 1.775253e-19
6 1470 2.394237e-19
6 1480 3.215279e-19
6 1490 4.299847e-19
6 1500 5.726733e-19
6 1510 7.596555e-19
6 1520 1.003731e-18
6 1530 1.321121e-18
6 1540 1.732312e-18
6 1550 2.263082e-18
6 1560 2.945754e-18
6 1570 3.820723e-18
6 1580 4.938297e-18
6 1590 6.360933e-18
6 1600 8.165914e-18
6 1610 1.044857e-17
6 1620 1.332613e-17
6 1630 1.694231e-17
6 1640 2.147279e-17
6 1650 2.713167e-17
6 1660 3.417916e-17
6 1670 4.29306e-17
6 1680 5.376708e-17
6 1690 6.714794e-17
6 1700 8.362533e-17
6 1710 1.038613e-16
6 1720 1.286475e-16
6 1730 1.589283e-16
6 1740 1.958276e-16
6 1750 2.406795e-16
6 1760 2.950639e-16
6 1770 3.608474e-16
6 1780 4.402303e-16
6 1790 5.358008e-16
6 1800 6.505958e-16
6 1810 7.88172e-16
6 1820 9.526849e-16
6 1830 1.14898e-15
6 1840 1.382697e-15
6 1850 1.660384e-15
6 1860 1.989629e-15
6 1870 2.379211e-15
6 1880 2.839265e-15
6 1890 3.381469e-15
6 1900 4.019254e-15
6 1910 4.768039e-15
6 1920 5.645497e-15
6 1930 6.671842e-15
6 1940 7.870157e-15
6 1950 9.266759e-15
6 1960 1.08916e-14
6 1970 1.27787e-14
6 1980 1.496668e-14
6 1990 1.749923e-14
6 2000 2.04258e-14
6 2010 2.380219e-14
6 2020 2.769131e-14
6 2030 3.216396e-14
6 2040 3.729973e-14
6 2050 4.318791e-14
6 2060 4.992858e-14
6 2070 5.763373e-14
6 2080 6.642852e-14
6 2090 7.64526e-14
6 2100 8.786161e-14
6 2110 1.008288e-13
6 2120 1.155466e-13
6 2130 1.322288e-13
6 2140 1.511124e-13
6 2150 1.724597e-13
6 2160 1.965609e-13
6 2170 2.237364e-13
6 2180 2.543398e-13
6 2190 2.887606e-13
6 2200 3.274277e-13
6 2210 3.708125e-13
6 2220 4.194326e-13
6 2230 4.738558e-13
6 2240 5.347043e-13
6 2250 6.026591e-13
6 2260 6.784647e-13
6 2270 7.629343e-13
6 2280 8.56955e-13
6 2290 9.614939e-13
6 2300 1.077604e-12
6 2310 1.20643e-12
6 2320 1.349217e-12
6 2330 1.507317e-12
6 2340 1.682193e-12
6 2350 1.875436e-12
6 2360 2.088762e-12
6 2370 2.324033e-12
6 2380 2.583256e-12
6 2390 2.868601e-12
6 2400 3.182407e-12
6 2410 3.527197e-12
6 2420 3.905685e-12
6 2430 4.320793e-12
6 2440 4.775662e-12
6 2450 5.273664e-12
6 2460 5.81842e-12
6 2470 6.413813e-12
6 2480 7.064002e-12
6 2490 7.773442e-12
6 2500 8.546898e-12
6 2510 9.389464e-12
6 2520 1.030658e-11
6 2530 1.130406e-11
6 2540 1.23881e-11
6 2550 1.356531e-11
6 2560 1.48427e-11
6 2570 1.622779e-11
6 2580 1.772853e-11
6 2590 1.935337e-11
6 2600 2.111133e-11
6 2610 2.301194e-11
6 2620 2.506531e-11
6 2630 2.72822e-11
6 2640 2.967396e-11
6 2650 3.225263e-11
6 2660 3.503094e-11
6 2670 3.802237e-11
6 2680 4.124113e-11
6 2690 4.470226e-11
6 2700 4.842161e-11
6 2710 5.241591e-11
6 2720 5.670279e-11
6 2730 6.130084e-11
6 2740 6.622961e-11
6 2750 7.150969e-11
6 2760 7.716273e-11
6 2770 8.321149e-11
6 2780 8.967988e-11
6 2790 9.659301e-11
6 2800 1.039772e-10
6 2810 1.118601e-10
6 2820 1.202708e-10
6 2830 1.292394e-10
6 2840 1.38798e-10
6 2850 1.489796e-10
6 2860 1.598192e-10
6 2870 1.713531e-10
6 2880 1.836194e-10
6 2890 1.966579e-10
6 2900 2.1051e-10
6 2910 2.252191e-10
6 2920 2.408304e-10
6 2930 2.573909e-10
6 2940 2.749499e-10
6 2950 2.935584e-10
6 2960 3.132697e-10
6 2970 3.341392e-10
6 2980 3.562248e-10
6 2990 3.795862e-10
6 3000 4.042859e-10
6 3010 4.303887e-10
6 3020 4.579618e-10
6 3030 4.870751e-10
6 3040 5.17801e-10
6 3050 5.502148e-10
6 3060 5.843944e-10
6 3070 6.204205e-10
6 3080 6.583769e-10
6 3090 6.983503e-10
6 3100 7.404303e-10
6 3110 7.8471e-10
6 3120 8.312852e-10
6 3130 8.802554e-10
6 3140 9.317232e-10
6 3150 9.857947e-10
6 3160 1.042579e-09
6 3170 1.102191e-09
6 3180 1.164745e-09
6 3190 1.230363e-09
6 3200 1.299169e-09
6 3210 1.371291e-09
6 3220 1.446862e-09
6 3230 1.526016e-09
6 3240 1.608895e-09
6 3250 1.695643e-09
6 3260 1.786408e-09
6 3270 1.881343e-09
6 3280 1.980605e-09
6 3290 2.084356e-09
6 3300 2.192763e-09
6 3310 2.305996e-09
6 3320 2.42423e-09
6 3330 2.547646e-09
6 3340 2.676428e-09
6 3350 2.810767e-09
6 3360 2.950858e-09
6 3370 3.0969e-09
6 3380 3.249098e-09
6 3390 3.407663e-09
6 3400 3.57281e-09
6 3410 3.744759e-09
6 3420 3.923736e-09
6 3430 4.109974e-09
6 3440 4.303708e-09
6 3450 4.505181e-09
6 3460 4.714641e-09
6 3470 4.932343e-09
6 3480 5.158544e-09
6 3490 5.393512e-09
6 3500 5.637516e-09
6 3510 5.890833e-09
6 3520 6.153747e-09
6 3530 6.426547e-09
6 3540 6.709527e-09
6 3550 7.002988e-09
6 3560 7.307238e-09
6 3570 7.62259e-09
6 3580 7.949363e-09
6 3590 8.287885e-09
6 3600 8.638486e-09
6 3610 9.001506e-09
6 3620 9.37729e-09
6 3630 9.766188e-09
6 3640 1.016856e-08
6 3650 1.058477e-08
6 3660 1.101519e-08
6 3670 1.146019e-08
6 3680 1.192017e-08
6 3690 1.23955e-08
6 3700 1.28866e-08
6 3710 1.339385e-08
6 3720 1.391768e-08
6 3730 1.445851e-08
6 3740 1.501674e-08
6 3750 1.559283e-08
6 3760 1.61872e-08
6 3770 1.680029e-08
6 3780 1.743257e-08
6 3790 1.808449e-08
6 3800 1.875651e-08
6 3810 1.94491e-08
6 3820 2.016275e-08
6 3830 2.089794e-08
6 3840 2.165516e-08
6 3850 2.24349e-08
6 3860 2.323768e-08
6 3870 2.406402e-08
6 3880 2.491441e-08
6 3890 2.57894e-08
6 3900 2.668952e-08
6 3910 2.761529e-08
6 3920 2.856728e-08
6 3930 2.954603e-08
6 3940 3.05521e-08
6 3950 3.158606e-08
6 3960 3.264848e-08
6 3970 3.373994e-08
6 3980 3.486102e-08
6 3990 3.601232e-08
6 4000 3.719442e-08
6 4010 3.840795e-08
6 4020 3.965351e-08
6 4030 4.093171e-08
6 4040 4.224318e-08
6 4050 4.358855e-08
6 4060 4.496845e-08
6 4070 4.638353e-08
6 4080 4.783444e-08
6 4090 4.932182e-08
6 4100 5.084634e-08
6 4110 5.240866e-08
6 4120 5.400946e-08
6 4130 5.564941e-08
6 4140 5.732919e-08
6 4150 5.904949e-08
6 4160 6.081102e-08
6 4170 6.261445e-08
6 4180 6.446051e-08
6 4190 6.634989e-08
6 4200 6.828332e-08
6 4210 7.026151e-08
6 4220 7.22852e-08
6 4230 7.43551e-08
6 4240 7.647196e-08
6 4250 7.863651e-08
6 4260 8.084951e-08
6 4270 8.311169e-08
6 4280 8.542382e-08
6 4290 8.778664e-08
6 4300 9.020093e-08
6 4310 9.266745e-08
6 4320 9.518697e-08
6 4330 9.776027e-08
6 4340 1.003881e-07
6 4350 1.030713e-07
6 4360 1.058106e-07
6 4370 1.086068e-07
6 4380 1.114608e-07
6 4390 1.143732e-07
6 4400 1.173449e-07
6 4410 1.203768e-07
6 4420 1.234695e-07
6 4430 1.26624e-07
6 4440 1.29841e-07
6 4450 1.331214e-07
6 4460 1.364659e-07
6 4470 1.398755e-07
6 4480 1.433508e-07
6 4490 1.468928e-07
6 4500 1.505022e-07
6 4510 1.5418e-07
6 4520 1.579268e-07
6 4530 1.617436e-07
6 4540 1.656312e-07
6 4550 1.695905e-07
6 4560 1.736222e-07
6 4570 1.777272e-07
6 4580 1.819064e-07
6 4590 1.861605e-07
6 4600 1.904905e-07
6 4610 1.948972e-07
6 4620 1.993813e-07
6 4630 2.039439e-07
6 4640 2.085856e-07
6 4650 2.133074e-07
6 4660 2.181101e-07
6 4670 2.229946e-07
6 4680 2.279616e-07
6 4690 2.330121e-07
6 4700 2.381468e-07
6 4710 2.433667e-07
6 4720 2.486726e-07
6 4730 2.540652e-07
6 4740 2.595456e-07
6 4750 2.651144e-07
6 4760 2.707726e-07
6 4770 2.76521e-07
6 4780 2.823603e-07
6 4790 2.882916e-07
6 4800 2.943156e-07
6 4810 3.00433e-07
6 4820 3.066449e-07
6 4830 3.129519e-07
6 4840 3.19355e-07
6 4850 3.258549e-07
6 4860 3.324524e-07
6 4870 3.391485e-07
6 4880 3.459439e-07
6 4890 3.528394e-07
6 4900 3.598359e-07
6 4910 3.669341e-07
6 4920 3.741349e-07
6 4930 3.814391e-07
6 4940 3.888475e-07
6 4950 3.963608e-07
6 4960 4.039799e-07
6 4970 4.117055e-07
6 4980 4.195385e-07
6 4990 4.274797e-07
6 5000 4.355297e-07
6 5010 4.436894e-07
6 5020 4.519597e-07
6 5030 4.603411e-07
6 5040 4.688345e-07
6 5050 4.774407e-07
6 5060 4.861604e-07
6 5070 4.949944e-07
6 5080 5.039434e-07
6 5090 5.130081e-07
6 5100 5.221893e-07
6 5110 5.314877e-07
6 5120 5.409041e-07
6 5130 5.504391e-07
6 5140 5.600935e-07
6 5150 5.69868e-07
6 5160 5.797633e-07
6 5170 5.897801e-07
6 5180 5.999191e-07
6 5190 6.101809e-07
6 5200 6.205663e-07
6 5210 6.310759e-07
6 5220 6.417104e-07
6 5230 6.524704e-07
6 5240 6.633567e-07
6 5250 6.743699e-07
6 5260 6.855105e-07
6 5270 6.967793e-07
6 5280 7.081769e-07
6 5290 7.197039e-07
6 5300 7.313609e-07
6 5310 7.431485e-07
6 5320 7.550674e-07
6 5330 7.671181e-07
6 5340 7.793012e-07
6 5350 7.916174e-07
6 5360 8.040671e-07
6 5370 8.166509e-07
6 5380 8.293695e-07
6 5390 8.422233e-07
6 5400 8.552129e-07
6 5410 8.683389e-07
6 5420 8.816017e-07
6 5430 8.950019e-07
6 5440 9.085401e-07
6 5450 9.222167e-07
6 5460 9.360321e-07
6 5470 9.499871e-07
6 5480 9.640818e-07
6 5490 9.78317e-07
6 5500 9.92693e-07
6 5510 1.00721e-06
6 5520 1.021869e-06
6 5530 1.036671e-06
6 5540 1.051615e-06
6 5550 1.066702e-06
6 5560 1.081932e-06
6 5570 1.097306e-06
6 5580 1.112825e-06
6 5590 1.128488e-06
6 5600 1.144296e-06
6 5610 1.16025e-06
6 5620 1.17635e-06
6 5630 1.192596e-06
6 5640 1.208988e-06
6 5650 1.225527e-06
6 5660 1.242213e-06
6 5670 1.259047e-06
6 5680 1.276029e-06
6 5690 1.293159e-06
6 5700 1.310437e-06
6 5710 1.327864e-06
6 5720 1.34544e-06
6 5730 1.363165e-06
6 5740 1.38104e-06
6 5750 1.399065e-06
6 5760 1.417239e-06
6 5770 1.435564e-06
6 5780 1.45404e-06
6 5790 1.472666e-06
6 5800 1.491443e-06
6 5810 1.510371e-06
6 5820 1.529451e-06
6 5830 1.548682e-06
6 5840 1.568064e-06
6 5850 1.587599e-06
6 5860 1.607285e-06
6 5870 1.627124e-06
6 5880 1.647115e-06
6 5890 1.667259e-06
6 5900 1.687555e-06
6 5910 1.708003e-06
6 5920 1.728604e-06
6 5930 1.749359e-06
6 5940 1.770266e-06
6 5950 1.791326e-06
6 5960 1.812539e-06
6 5970 1.833905e-06
6 5980 1.855424e-06
6 5990 1.877097e-06
6 6000 1.898923e-06
6 6010 1.920902e-06
6 6020 1.943034e-06
6 6030 1.96532e-06
6 6040 1.987759e-06
6 6050 2.010351e-06
6 6060 2.033096e-06
6 6070 2.055995e-06
6 6080 2.079046e-06
6 6090 2.102251e-06
6 6100 2.125609e-06
6 6110 2.149119e-06
6 6120 2.172783e-06
6 6130 2.1966e-06
6 6140 2.220569e-06
6 6150 2.24469e-06
6 6160 2.268965e-06
6 6170 2.293391e-06
6 6180 2.31797e-06
6 6190 2.342701e-06
6 6200 2.367584e-06
6 6210 2.392619e-06
6 6220 2.417805e-06
6 6230 2.443143e-06
6 6240 2.468632e-06
6 6250 2.494272e-06
6 6260 2.520064e-06
6 6270 2.546006e-06
6 6280 2.572098e-06
6 6290 2.598341e-06
6 6300 2.624734e-06
6 6310 2.651276e-06
6 6320 2.677968e-06
6 6330 2.70481e-06
6 6340 2.7318e-06
6 6350 2.75894e-06
6 6360 2.786228e-06
6 6370 2.813664e-06
6 6380 2.841248e-06
6 6390 2.868979e-06
6 6400 2.896859e-06
6 6410 2.924885e-06
6 6420 2.953057e-06
6 6430 2.981376e-06
6 6440 3.009842e-06
6 6450 3.038452e-06
6 6460 3.067208e-06
6 6470 3.09611e-06
6 6480 3.125155e-06
6 6490 3.154345e-06
6 6500 3.183679e-06
6 6510 3.213156e-06
6 6520 3.242777e-06
6 6530 3.27254e-06
6 6540 3.302445e-06
6 6550 3.332492e-06
6 6560 3.36268e-06
6 6570 3.39301e-06
6 6580 3.42348e-06
6 6590 3.45409e-06
6 6600 3.48484e-06
6 6610 3.515729e-06
6 6620 3.546756e-06
6 6630 3.577922e-06
6 6640 3.609226e-06
6 6650 3.640667e-06
6 6660 3.672245e-06
6 6670 3.703959e-06
6 6680 3.735809e-06
6 6690 3.767794e-06
6 6700 3.799914e-06
6 6710 3.832168e-06
6 6720 3.864556e-06
6 6730 3.897077e-06
6 6740 3.929731e-06
6 6750 3.962517e-06
6 6760 3.995434e-06
6 6770 4.028483e-06
6 6780 4.061662e-06
6 6790 4.09497e-06
6 6800 4.128409e-06
6 6810 4.161975e-06
6 6820 4.19567e-06
6 6830 4.229493e-06
6 6840 4.263443e-06
6 6850 4.297518e-06
6 6860 4.33172e-06
6 6870 4.366047e-06
6 6880 4.400498e-06
6 6890 4.435073e-06
6 6900 4.469772e-06
6 6910 4.504593e-06
6 6920 4.539536e-06
6 6930 4.5746e-06
6 6940 4.609786e-06
6 6950 4.645091e-06
6 6960 4.680516e-06
6 6970 4.716059e-06
6 6980 4.751721e-06
6 6990 4.7875e-06
6 7000 4.823396e-06
6 7010 4.859408e-06
6 7020 4.895535e-06
6 7030 4.931777e-06
6 7040 4.968133e-06
6 7050 5.004603e-06
6 7060 5.041185e-06
6 7070 5.077879e-06
6 7080 5.114685e-06
6 7090 5.151601e-06
6 7100 5.188626e-06
6 7110 5.225761e-06
6 7120 5.263005e-06
6 7130 5.300355e-06
6 7140 5.337814e-06
6 7150 5.375378e-06
6 7160 5.413047e-06
6 7170 5.450822e-06
6 7180 5.4887e-06
6 7190 5.526682e-06
6 7200 5.564766e-06
6 7210 5.602952e-06
6 7220 5.641239e-06
6 7230 5.679627e-06
6 7240 5.718114e-06
6 7250 5.756699e-06
6 7260 5.795383e-06
6 7270 5.834164e-06
6 7280 5.873041e-06
6 7290 5.912014e-06
6 7300 5.951082e-06
6 7310 5.990244e-06
6 7320 6.0295e-06
6 7330 6.068848e-06
6 7340 6.108288e-06
6 7350 6.147819e-06
6 7360 6.18744e-06
6 7370 6.227151e-06
6 7380 6.26695e-06
6 7390 6.306838e-06
6 7400 6.346812e-06
6 7410 6.386872e-06
6 7420 6.427018e-06
6 7430 6.467249e-06
6 7440 6.507564e-06
6 7450 6.547961e-06
6 7460 6.588441e-06
6 7470 6.629003e-06
6 7480 6.669645e-06
6 7490 6.710367e-06
6 7500 6.751168e-06
6 7510 6.792047e-06
6 7520 6.833003e-06
6 7530 6.874036e-06
6 7540 6.915145e-06
6 7550 6.956329e-06
6 7560 6.997587e-06
6 7570 7.038919e-06
6 7580 7.080322e-06
6 7590 7.121798e-06
6 7600 7.163344e-06
6 7610 7.20496e-06
6 7620 7.246646e-06
6 7630 7.2884e-06
6 7640 7.330221e-06
6 7650 7.37211e-06
6 7660 7.414064e-06
6 7670 7.456083e-06
6 7680 7.498166e-06
6 7690 7.540313e-06
6 7700 7.582523e-06
6 7710 7.624794e-06
6 7720 7.667126e-06
6 7730 7.709518e-06
6 7740 7.751969e-06
6 7750 7.794479e-06
6 7760 7.837047e-06
6 7770 7.879671e-06
6 7780 7.922351e-06
6 7790 7.965087e-06
6 7800 8.007876e-06
6 7810 8.050719e-06
6 7820 8.093615e-06
6 7830 8.136562e-06
6 7840 8.179561e-06
6 7850 8.222609e-06
6 7860 8.265707e-06
6 7870 8.308853e-06
6 7880 8.352047e-06
6 7890 8.395288e-06
6 7900 8.438575e-06
6 7910 8.481906e-06
6 7920 8.525283e-06
6 7930 8.568702e-06
6 7940 8.612165e-06
6 7950 8.655669e-06
6 7960 8.699214e-06
6 7970 8.7428e-06
6 7980 8.786425e-06
6 7990 8.830088e-06
6 8000 8.873789e-06
6 8010 8.917527e-06
6 8020 8.961302e-06
6 8030 9.005111e-06
6 8040 9.048955e-06
6 8050 9.092833e-06
6 8060 9.136743e-06
6 8070 9.180685e-06
6 8080 9.224659e-06
6 8090 9.268663e-06
6 8100 9.312697e-06
6 8110 9.356759e-06
6 8120 9.40085e-06
6 8130 9.444967e-06
6 8140 9.489111e-06
6 8150 9.53328e-06
6 8160 9.577474e-06
6 8170 9.621693e-06
6 8180 9.665934e-06
6 8190 9.710198e-06
6 8200 9.754483e-06
6 8210 9.798789e-06
6 8220 9.843115e-06
6 8230 9.88746e-06
6 8240 9.931823e-06
6 8250 9.976204e-06
6 8260 1.00206e-05
6 8270 1.006502e-05
6 8280 1.010944e-05
6 8290 1.015389e-05
6 8300 1.019835e-05
6 8310 1.024282e-05
6 8320 1.02873e-05
6 8330 1.033179e-05
6 8340 1.03763e-05
6 8350 1.042081e-05
6 8360 1.046533e-05
6 8370 1.050986e-05
6 8380 1.05544e-05
6 8390 1.059895e-05
6 8400 1.06435e-05
6 8410 1.068806e-05
6 8420 1.073262e-05
6 8430 1.077718e-05
6 8440 1.082175e-05
6 8450 1.086632e-05
6 8460 1.091089e-05
6 8470 1.095546e-05
6 8480 1.100004e-05
6 8490 1.104461e-05
6 8500 1.108918e-05
6 8510 1.113374e-05
6 8520 1.117831e-05
6 8530 1.122287e-05
6 8540 1.126743e-05
6 8550 1.131198e-05
6 8560 1.135652e-05
6 8570 1.140106e-05
6 8580 1.14456e-05
6 8590 1.149012e-05
6 8600 1.153463e-05
6 8610 1.157914e-05
6 8620 1.162363e-05
6 8630 1.166812e-05
6 8640 1.171259e-05
6 8650 1.175705e-05
6 8660 1.18015e-05
6 8670 1.184593e-05
6 8680 1.189035e-05
6 8690 1.193476e-05
6 8700 1.197915e-05
6 8710 1.202352e-05
6 8720 1.206787e-05
6 8730 1.211221e-05
6 8740 1.215653e-05
6 8750 1.220083e-05
6 8760 1.224511e-05
6 8770 1.228937e-05
6 8780 1.23336e-05
6 8790 1.237782e-05
6 8800 1.242201e-05
6 8810 1.246618e-05
6 8820 1.251033e-05
6 8830 1.255445e-05
6 8840 1.259855e-05
6 8850 1.264262e-05
6 8860 1.268667e-05
6 8870 1.273068e-05
6 8880 1.277467e-05
6 8890 1.281864e-05
6 8900 1.286257e-05
6 8910 1.290647e-05
6 8920 1.295035e-05
6 8930 1.299419e-05
6 8940 1.3038e-05
6 8950 1.308178e-05
6 8960 1.312552e-05
6 8970 1.316924e-05
6 8980 1.321291e-05
6 8990 1.325656e-05
6 9000 1.330017e-05
6 9010 1.334374e-05
6 9020 1.338728e-05
6 9030 1.343078e-05
6 9040 1.347424e-05
6 9050 1.351766e-05
6 9060 1.356105e-05
6 9070 1.36044e-05
6 9080 1.36477e-05
6 9090 1.369097e-05
6 9100 1.373419e-05
6 9110 1.377738e-05
6 9120 1.382052e-05
6 9130 1.386362e-05
6 9140 1.390667e-05
6 9150 1.394969e-05
6 9160 1.399265e-05
6 9170 1.403557e-05
6 9180 1.407845e-05
6 9190 1.412128e-05
6 9200 1.416407e-05
6 9210 1.42068e-05
6 9220 1.424949e-05
6 9230 1.429214e-05
6 9240 1.433473e-05
6 9250 1.437727e-05
6 9260 1.441976e-05
6 9270 1.446221e-05
6 9280 1.45046e-05
6 9290 1.454694e-05
6 9300 1.458923e-05
6 9310 1.463147e-05
6 9320 1.467365e-05
6 9330 1.471578e-05
6 9340 1.475786e-05
6 9350 1.479988e-05
6 9360 1.484185e-05
6 9370 1.488376e-05
6 9380 1.492562e-05
6 9390 1.496742e-05
6 9400 1.500916e-05
6 9410 1.505085e-05
6 9420 1.509248e-05
6 9430 1.513405e-05
6 9440 1.517556e-05
6 9450 1.521701e-05
6 9460 1.525841e-05
6 9470 1.529974e-05
6 9480 1.534101e-05
6 9490 1.538222e-05
6 9500 1.542337e-05
6 9510 1.546446e-05
6 9520 1.550549e-05
6 9530 1.554645e-05
6 9540 1.558735e-05
6 9550 1.562818e-05
6 9560 1.566896e-05
6 9570 1.570967e-05
6 9580 1.575031e-05
6 9590 1.579089e-05
6 9600 1.58314e-05
6 9610 1.587184e-05
6 9620 1.591222e-05
6 9630 1.595253e-05
6 9640 1.599278e-05
6 9650 1.603296e-05
6 9660 1.607306e-05
6 9670 1.61131e-05
6 9680 1.615307e-05
6 9690 1.619298e-05
6 9700 1.623281e-05
6 9710 1.627257e-05
6 9720 1.631226e-05
6 9730 1.635188e-05
6 9740 1.639143e-05
6 9750 1.643091e-05
6 9760 1.647031e-05
6 9770 1.650964e-05
6 9780 1.65489e-05
6 9790 1.658809e-05
6 9800 1.66272e-05
6 9810 1.666624e-05
6 9820 1.670521e-05
6 9830 1.67441e-05
6 9840 1.678292e-05
6 9850 1.682166e-05
6 9860 1.686032e-05
6 9870 1.689891e-05
6 9880 1.693742e-05
6 9890 1.697586e-05
6 9900 1.701422e-05
6 9910 1.70525e-05
6 9920 1.70907e-05
6 9930 1.712883e-05
6 9940 1.716688e-05
6 9950 1.720485e-05
6 9960 1.724274e-05
6 9970 1.728055e-05
6 9980 1.731829e-05
6 9990 1.735594e-05
6 10000 1.739351e-05
6 10010 1.7431e-05
6 10020 1.746842e-05
6 10030 1.750575e-05
6 10040 1.7543e-05
6 10050 1.758016e-05
6 10060 1.761725e-05
6 10070 1.765425e-05
6 10080 1.769118e-05
6 10090 1.772802e-05
6 10100 1.776477e-05
6 10110 1.780144e-05
6 10120 1.783803e-05
6 10130 1.787454e-05
6 10140 1.791096e-05
6 10150 1.79473e-05
6 10160 1.798355e-05
6 10170 1.801972e-05
6 10180 1.805581e-05
6 10190 1.80918e-05
6 10200 1.812772e-05
6 10210 1.816354e-05
6 10220 1.819929e-05
6 10230 1.823494e-05
6 10240 1.827051e-05
6 10250 1.830599e-05
6 10260 1.834139e-05
6 10270 1.83767e-05
6 10280 1.841192e-05
6 10290 1.844705e-05
6 10300 1.84821e-05
6 10310 1.851705e-05
6 10320 1.855192e-05
6 10330 1.85867e-05
6 10340 1.86214e-05
6 10350 1.8656e-05
6 10360 1.869052e-05
6 10370 1.872494e-05
6 10380 1.875928e-05
6 10390 1.879352e-05
6 10400 1.882768e-05
6 10410 1.886175e-05
6 10420 1.889572e-05
6 10430 1.892961e-05
6 10440 1.89634e-05
6 10450 1.899711e-05
6 10460 1.903072e-05
6 10470 1.906425e-05
6 10480 1.909768e-05
6 10490 1.913102e-05
6 10500 1.916427e-05
6 10510 1.919742e-05
6 10520 1.923049e-05
6 10530 1.926346e-05
6 10540 1.929634e-05
6 10550 1.932913e-05
6 10560 1.936183e-05
6 10570 1.939443e-05
6 10580 1.942694e-05
6 10590 1.945936e-05
6 10600 1.949168e-05
6 10610 1.952391e-05
6 10620 1.955605e-05
6 10630 1.958809e-05
6 10640 1.962005e-05
6 10650 1.96519e-05
6 10660 1.968366e-05
6 10670 1.971533e-05
6 10680 1.974691e-05
6 10690 1.977839e-05
6 10700 1.980977e-05
6 10710 1.984106e-05
6 10720 1.987226e-05
6 10730 1.990336e-05
6 10740 1.993437e-05
6 10750 1.996528e-05
6 10760 1.99961e-05
6 10770 2.002682e-05
6 10780 2.005745e-05
6 10790 2.008798e-05
6 10800 2.011841e-05
6 10810 2.014875e-05
6 10820 2.0179e-05
6 10830 2.020914e-05
6 10840 2.02392e-05
6 10850 2.026915e-05
6 10860 2.029901e-05
6 10870 2.032878e-05
6 10880 2.035844e-05
6 10890 2.038802e-05
6 10900 2.041749e-05
6 10910 2.044687e-05
6 10920 2.047615e-05
6 10930 2.050534e-05
6 10940 2.053443e-05
6 10950 2.056342e-05
6 10960 2.059231e-05
6 10970 2.062111e-05
6 10980 2.064981e-05
6 10990 2.067842e-05
6 11000 2.070693e-05
6 11010 2.073534e-05
6 11020 2.076365e-05
6 11030 2.079187e-05
6 11040 2.081999e-05
6 11050 2.084801e-05
6 11060 2.087593e-05
6 11070 2.090376e-05
6 11080 2.093149e-05
6 11090 2.095912e-05
6 11100 2.098665e-05
6 11110 2.101409e-05
6 11120 2.104143e-05
6 11130 2.106867e-05
6 11140 2.109581e-05
6 11150 2.112286e-05
6 11160 2.114981e-05
6 11170 2.117666e-05
6 11180 2.120341e-05
6 11190 2.123007e-05
6 11200 2.125662e-05
6 11210 2.128308e-05
6 11220 2.130944e-05
6 11230 2.133571e-05
6 11240 2.136188e-05
6 11250 2.138794e-05
6 11260 2.141391e-05
6 11270 2.143979e-05
6 11280 2.146556e-05
6 11290 2.149124e-05
6 11300 2.151681e-05
6 11310 2.154229e-05
6 11320 2.156768e-05
6 11330 2.159296e-05
6 11340 2.161815e-05
6 11350 2.164324e-05
6 11360 2.166823e-05
6 11370 2.169312e-05
