6.5 15450 0.0001789308
6.5 15460 0.000178703
6.5 15470 0.0001784754
6.5 15480 0.0001782482
6.5 15490 0.0001780211
6.5 15500 0.0001777944
6.5 15510 0.0001775678
6.5 15520 0.0001773416
6.5 15530 0.0001771155
6.5 15540 0.0001768898
6.5 15550 0.0001766642
6.5 15560 0.000176439
6.5 15570 0.000176214
6.5 15580 0.0001759892
6.5 15590 0.0001757647
6.5 15600 0.0001755404
6.5 15610 0.0001753164
6.5 15620 0.0001750926
6.5 15630 0.0001748691
6.5 15640 0.0001746459
6.5 15650 0.0001744228
6.5 15660 0.0001742001
6.5 15670 0.0001739776
6.5 15680 0.0001737553
6.5 15690 0.0001735333
6.5 15700 0.0001733116
6.5 15710 0.0001730901
6.5 15720 0.0001728688
6.5 15730 0.0001726478
6.5 15740 0.0001724271
6.5 15750 0.0001722066
6.5 15760 0.0001719864
6.5 15770 0.0001717664
6.5 15780 0.0001715467
6.5 15790 0.0001713272
6.5 15800 0.0001711079
6.5 15810 0.000170889
6.5 15820 0.0001706703
6.5 15830 0.0001704518
6.5 15840 0.0001702336
6.5 15850 0.0001700156
6.5 15860 0.0001697979
6.5 15870 0.0001695804
6.5 15880 0.0001693632
6.5 15890 0.0001691463
6.5 15900 0.0001689296
6.5 15910 0.0001687131
6.5 15920 0.0001684969
6.5 15930 0.000168281
6.5 15940 0.0001680653
6.5 15950 0.0001678498
6.5 15960 0.0001676346
6.5 15970 0.0001674197
6.5 15980 0.000167205
6.5 15990 0.0001669906
6.5 16000 0.0001667764
6.5 16010 0.0001665625
6.5 16020 0.0001663488
6.5 16030 0.0001661354
6.5 16040 0.0001659222
6.5 16050 0.0001657093
6.5 16060 0.0001654966
6.5 16070 0.0001652842
6.5 16080 0.000165072
6.5 16090 0.0001648601
6.5 16100 0.0001646485
6.5 16110 0.0001644371
6.5 16120 0.0001642259
6.5 16130 0.000164015
6.5 16140 0.0001638044
6.5 16150 0.000163594
6.5 16160 0.0001633838
6.5 16170 0.0001631739
6.5 16180 0.0001629643
6.5 16190 0.0001627549
6.5 16200 0.0001625458
6.5 16210 0.0001623369
6.5 16220 0.0001621282
6.5 16230 0.0001619199
6.5 16240 0.0001617117
6.5 16250 0.0001615038
6.5 16260 0.0001612962
6.5 16270 0.0001610888
6.5 16280 0.0001608817
6.5 16290 0.0001606748
6.5 16300 0.0001604682
6.5 16310 0.0001602618
6.5 16320 0.0001600557
6.5 16330 0.0001598498
6.5 16340 0.0001596442
6.5 16350 0.0001594388
6.5 16360 0.0001592337
6.5 16370 0.0001590289
6.5 16380 0.0001588242
6.5 16390 0.0001586199
6.5 16400 0.0001584158
6.5 16410 0.0001582119
6.5 16420 0.0001580083
6.5 16430 0.0001578049
6.5 16440 0.0001576018
6.5 16450 0.0001573989
6.5 16460 0.0001571963
6.5 16470 0.0001569939
6.5 16480 0.0001567918
6.5 16490 0.0001565899
6.5 16500 0.0001563883
6.5 16510 0.0001561869
6.5 16520 0.0001559858
6.5 16530 0.000155785
6.5 16540 0.0001555843
6.5 16550 0.000155384
6.5 16560 0.0001551838
6.5 16570 0.000154984
6.5 16580 0.0001547843
6.5 16590 0.000154585
6.5 16600 0.0001543858
6.5 16610 0.0001541869
6.5 16620 0.0001539883
6.5 16630 0.0001537899
6.5 16640 0.0001535918
6.5 16650 0.0001533939
6.5 16660 0.0001531962
6.5 16670 0.0001529988
6.5 16680 0.0001528017
6.5 16690 0.0001526048
6.5 16700 0.0001524081
6.5 16710 0.0001522117
6.5 16720 0.0001520156
6.5 16730 0.0001518197
6.5 16740 0.000151624
6.5 16750 0.0001514286
6.5 16760 0.0001512334
6.5 16770 0.0001510385
6.5 16780 0.0001508438
6.5 16790 0.0001506493
6.5 16800 0.0001504551
6.5 16810 0.0001502612
6.5 16820 0.0001500675
6.5 16830 0.000149874
6.5 16840 0.0001496808
6.5 16850 0.0001494879
6.5 16860 0.0001492952
6.5 16870 0.0001491027
6.5 16880 0.0001489105
6.5 16890 0.0001487185
6.5 16900 0.0001485267
6.5 16910 0.0001483352
6.5 16920 0.000148144
6.5 16930 0.000147953
6.5 16940 0.0001477622
6.5 16950 0.0001475717
6.5 16960 0.0001473814
6.5 16970 0.0001471914
6.5 16980 0.0001470016
6.5 16990 0.0001468121
6.5 17000 0.0001466227
6.5 17010 0.0001464337
6.5 17020 0.0001462449
6.5 17030 0.0001460563
6.5 17040 0.000145868
6.5 17050 0.0001456799
6.5 17060 0.000145492
6.5 17070 0.0001453044
6.5 17080 0.000145117
6.5 17090 0.0001449299
6.5 17100 0.000144743
6.5 17110 0.0001445564
6.5 17120 0.00014437
6.5 17130 0.0001441838
6.5 17140 0.0001439979
6.5 17150 0.0001438122
6.5 17160 0.0001436268
6.5 17170 0.0001434416
6.5 17180 0.0001432566
6.5 17190 0.0001430719
6.5 17200 0.0001428874
6.5 17210 0.0001427032
6.5 17220 0.0001425192
6.5 17230 0.0001423354
6.5 17240 0.0001421519
6.5 17250 0.0001419686
6.5 17260 0.0001417856
6.5 17270 0.0001416028
6.5 17280 0.0001414202
6.5 17290 0.0001412379
6.5 17300 0.0001410558
6.5 17310 0.0001408739
6.5 17320 0.0001406923
6.5 17330 0.0001405109
6.5 17340 0.0001403298
6.5 17350 0.0001401489
6.5 17360 0.0001399682
6.5 17370 0.0001397878
6.5 17380 0.0001396076
6.5 17390 0.0001394276
6.5 17400 0.0001392479
6.5 17410 0.0001390684
6.5 17420 0.0001388891
6.5 17430 0.0001387101
6.5 17440 0.0001385313
6.5 17450 0.0001383528
6.5 17460 0.0001381745
6.5 17470 0.0001379964
6.5 17480 0.0001378185
6.5 17490 0.0001376409
6.5 17500 0.0001374635
6.5 17510 0.0001372864
6.5 17520 0.0001371095
6.5 17530 0.0001369328
6.5 17540 0.0001367564
6.5 17550 0.0001365802
6.5 17560 0.0001364042
6.5 17570 0.0001362284
6.5 17580 0.0001360529
6.5 17590 0.0001358776
6.5 17600 0.0001357026
6.5 17610 0.0001355278
6.5 17620 0.0001353532
6.5 17630 0.0001351788
6.5 17640 0.0001350047
6.5 17650 0.0001348308
6.5 17660 0.0001346572
6.5 17670 0.0001344837
6.5 17680 0.0001343105
6.5 17690 0.0001341376
6.5 17700 0.0001339648
6.5 17710 0.0001337923
6.5 17720 0.0001336201
6.5 17730 0.000133448
6.5 17740 0.0001332762
6.5 17750 0.0001331046
6.5 17760 0.0001329332
6.5 17770 0.0001327621
6.5 17780 0.0001325912
6.5 17790 0.0001324205
6.5 17800 0.0001322501
6.5 17810 0.0001320798
6.5 17820 0.0001319098
6.5 17830 0.0001317401
6.5 17840 0.0001315705
6.5 17850 0.0001314012
6.5 17860 0.0001312321
6.5 17870 0.0001310633
6.5 17880 0.0001308946
6.5 17890 0.0001307262
6.5 17900 0.000130558
6.5 17910 0.0001303901
6.5 17920 0.0001302223
6.5 17930 0.0001300548
6.5 17940 0.0001298875
6.5 17950 0.0001297205
6.5 17960 0.0001295537
6.5 17970 0.0001293871
6.5 17980 0.0001292207
6.5 17990 0.0001290545
6.5 18000 0.0001288886
6.5 18010 0.0001287228
6.5 18020 0.0001285574
6.5 18030 0.0001283921
6.5 18040 0.0001282271
6.5 18050 0.0001280622
6.5 18060 0.0001278976
6.5 18070 0.0001277332
6.5 18080 0.0001275691
6.5 18090 0.0001274052
6.5 18100 0.0001272414
6.5 18110 0.0001270779
6.5 18120 0.0001269147
6.5 18130 0.0001267516
6.5 18140 0.0001265888
6.5 18150 0.0001264262
6.5 18160 0.0001262638
6.5 18170 0.0001261016
6.5 18180 0.0001259397
6.5 18190 0.0001257779
6.5 18200 0.0001256164
6.5 18210 0.0001254551
6.5 18220 0.0001252941
6.5 18230 0.0001251332
6.5 18240 0.0001249725
6.5 18250 0.0001248121
6.5 18260 0.0001246519
6.5 18270 0.0001244919
6.5 18280 0.0001243322
6.5 18290 0.0001241726
6.5 18300 0.0001240133
6.5 18310 0.0001238542
6.5 18320 0.0001236953
6.5 18330 0.0001235366
6.5 18340 0.0001233781
6.5 18350 0.0001232199
6.5 18360 0.0001230618
6.5 18370 0.000122904
6.5 18380 0.0001227464
6.5 18390 0.000122589
6.5 18400 0.0001224318
6.5 18410 0.0001222749
6.5 18420 0.0001221181
6.5 18430 0.0001219616
6.5 18440 0.0001218052
6.5 18450 0.0001216491
6.5 18460 0.0001214932
6.5 18470 0.0001213375
6.5 18480 0.0001211821
6.5 18490 0.0001210268
6.5 18500 0.0001208718
6.5 18510 0.0001207169
6.5 18520 0.0001205623
6.5 18530 0.0001204079
6.5 18540 0.0001202537
6.5 18550 0.0001200997
6.5 18560 0.0001199459
6.5 18570 0.0001197924
6.5 18580 0.000119639
6.5 18590 0.0001194859
6.5 18600 0.0001193329
6.5 18610 0.0001191802
6.5 18620 0.0001190277
6.5 18630 0.0001188754
6.5 18640 0.0001187233
6.5 18650 0.0001185714
6.5 18660 0.0001184197
6.5 18670 0.0001182682
6.5 18680 0.000118117
6.5 18690 0.0001179659
6.5 18700 0.000117815
6.5 18710 0.0001176644
6.5 18720 0.000117514
6.5 18730 0.0001173637
6.5 18740 0.0001172137
6.5 18750 0.0001170639
6.5 18760 0.0001169143
6.5 18770 0.0001167649
6.5 18780 0.0001166157
6.5 18790 0.0001164667
6.5 18800 0.0001163179
6.5 18810 0.0001161693
6.5 18820 0.0001160209
6.5 18830 0.0001158727
6.5 18840 0.0001157248
6.5 18850 0.000115577
6.5 18860 0.0001154294
6.5 18870 0.0001152821
6.5 18880 0.0001151349
6.5 18890 0.000114988
6.5 18900 0.0001148412
6.5 18910 0.0001146947
6.5 18920 0.0001145483
6.5 18930 0.0001144022
6.5 18940 0.0001142562
6.5 18950 0.0001141105
6.5 18960 0.0001139649
6.5 18970 0.0001138196
6.5 18980 0.0001136745
6.5 18990 0.0001135295
6.5 19000 0.0001133848
6.5 19010 0.0001132402
6.5 19020 0.0001130959
6.5 19030 0.0001129518
6.5 19040 0.0001128078
6.5 19050 0.0001126641
6.5 19060 0.0001125206
6.5 19070 0.0001123772
6.5 19080 0.0001122341
6.5 19090 0.0001120911
6.5 19100 0.0001119484
6.5 19110 0.0001118058
6.5 19120 0.0001116635
6.5 19130 0.0001115213
6.5 19140 0.0001113794
6.5 19150 0.0001112376
6.5 19160 0.000111096
6.5 19170 0.0001109547
6.5 19180 0.0001108135
6.5 19190 0.0001106725
6.5 19200 0.0001105317
6.5 19210 0.0001103912
6.5 19220 0.0001102508
6.5 19230 0.0001101106
6.5 19240 0.0001099706
6.5 19250 0.0001098308
6.5 19260 0.0001096911
6.5 19270 0.0001095517
6.5 19280 0.0001094125
6.5 19290 0.0001092735
6.5 19300 0.0001091346
6.5 19310 0.000108996
6.5 19320 0.0001088575
6.5 19330 0.0001087193
6.5 19340 0.0001085812
6.5 19350 0.0001084433
6.5 19360 0.0001083056
6.5 19370 0.0001081682
6.5 19380 0.0001080308
6.5 19390 0.0001078937
6.5 19400 0.0001077568
6.5 19410 0.0001076201
6.5 19420 0.0001074835
6.5 19430 0.0001073472
6.5 19440 0.000107211
6.5 19450 0.0001070751
6.5 19460 0.0001069393
6.5 19470 0.0001068037
6.5 19480 0.0001066683
6.5 19490 0.0001065331
6.5 19500 0.0001063981
6.5 19510 0.0001062632
6.5 19520 0.0001061286
6.5 19530 0.0001059941
6.5 19540 0.0001058598
6.5 19550 0.0001057258
6.5 19560 0.0001055918
6.5 19570 0.0001054581
6.5 19580 0.0001053246
6.5 19590 0.0001051913
6.5 19600 0.0001050581
6.5 19610 0.0001049251
6.5 19620 0.0001047924
6.5 19630 0.0001046598
6.5 19640 0.0001045274
6.5 19650 0.0001043951
6.5 19660 0.0001042631
6.5 19670 0.0001041312
6.5 19680 0.0001039996
6.5 19690 0.0001038681
6.5 19700 0.0001037367
6.5 19710 0.0001036056
6.5 19720 0.0001034747
6.5 19730 0.0001033439
6.5 19740 0.0001032134
6.5 19750 0.000103083
6.5 19760 0.0001029527
6.5 19770 0.0001028227
6.5 19780 0.0001026929
6.5 19790 0.0001025632
6.5 19800 0.0001024337
6.5 19810 0.0001023044
6.5 19820 0.0001021753
6.5 19830 0.0001020464
6.5 19840 0.0001019176
6.5 19850 0.000101789
6.5 19860 0.0001016606
6.5 19870 0.0001015324
6.5 19880 0.0001014044
6.5 19890 0.0001012765
6.5 19900 0.0001011488
6.5 19910 0.0001010213
6.5 19920 0.000100894
6.5 19930 0.0001007668
6.5 19940 0.0001006399
6.5 19950 0.0001005131
6.5 19960 0.0001003865
6.5 19970 0.00010026
6.5 19980 0.0001001338
6.5 19990 0.0001000077
6.5 20000 9.988177e-05
6.5 20010 9.975603e-05
6.5 20020 9.963048e-05
6.5 20030 9.95051e-05
6.5 20040 9.93799e-05
6.5 20050 9.925487e-05
6.5 20060 9.913002e-05
6.5 20070 9.900534e-05
6.5 20080 9.888084e-05
6.5 20090 9.875651e-05
6.5 20100 9.863235e-05
6.5 20110 9.850837e-05
6.5 20120 9.838457e-05
6.5 20130 9.826093e-05
6.5 20140 9.813747e-05
6.5 20150 9.801419e-05
6.5 20160 9.789107e-05
6.5 20170 9.776813e-05
6.5 20180 9.764536e-05
6.5 20190 9.752277e-05
6.5 20200 9.740034e-05
6.5 20210 9.727809e-05
6.5 20220 9.715601e-05
6.5 20230 9.70341e-05
6.5 20240 9.691236e-05
6.5 20250 9.679079e-05
6.5 20260 9.666939e-05
6.5 20270 9.654817e-05
6.5 20280 9.642711e-05
6.5 20290 9.630622e-05
6.5 20300 9.61855e-05
6.5 20310 9.606495e-05
6.5 20320 9.594458e-05
6.5 20330 9.582436e-05
6.5 20340 9.570432e-05
6.5 20350 9.558445e-05
6.5 20360 9.546475e-05
6.5 20370 9.534521e-05
6.5 20380 9.522584e-05
6.5 20390 9.510664e-05
6.5 20400 9.49876e-05
6.5 20410 9.486874e-05
6.5 20420 9.475004e-05
6.5 20430 9.46315e-05
6.5 20440 9.451314e-05
6.5 20450 9.439494e-05
6.5 20460 9.42769e-05
6.5 20470 9.415903e-05
6.5 20480 9.404133e-05
6.5 20490 9.392379e-05
6.5 20500 9.380642e-05
6.5 20510 9.368921e-05
6.5 20520 9.357216e-05
6.5 20530 9.345528e-05
6.5 20540 9.333857e-05
6.5 20550 9.322202e-05
6.5 20560 9.310563e-05
6.5 20570 9.298941e-05
6.5 20580 9.287335e-05
6.5 20590 9.275745e-05
6.5 20600 9.264171e-05
6.5 20610 9.252614e-05
6.5 20620 9.241073e-05
6.5 20630 9.229548e-05
6.5 20640 9.21804e-05
6.5 20650 9.206548e-05
6.5 20660 9.195071e-05
6.5 20670 9.183611e-05
6.5 20680 9.172167e-05
6.5 20690 9.160739e-05
6.5 20700 9.149327e-05
6.5 20710 9.137931e-05
6.5 20720 9.126552e-05
6.5 20730 9.115188e-05
6.5 20740 9.10384e-05
6.5 20750 9.092508e-05
6.5 20760 9.081192e-05
6.5 20770 9.069892e-05
6.5 20780 9.058608e-05
6.5 20790 9.047339e-05
6.5 20800 9.036087e-05
6.5 20810 9.02485e-05
6.5 20820 9.013629e-05
6.5 20830 9.002424e-05
6.5 20840 8.991235e-05
6.5 20850 8.980061e-05
6.5 20860 8.968903e-05
6.5 20870 8.957761e-05
6.5 20880 8.946634e-05
6.5 20890 8.935523e-05
6.5 20900 8.924428e-05
6.5 20910 8.913348e-05
6.5 20920 8.902284e-05
6.5 20930 8.891235e-05
6.5 20940 8.880202e-05
6.5 20950 8.869185e-05
6.5 20960 8.858183e-05
6.5 20970 8.847196e-05
6.5 20980 8.836225e-05
6.5 20990 8.825269e-05
6.5 21000 8.814329e-05
6.5 21010 8.803404e-05
6.5 21020 8.792494e-05
6.5 21030 8.7816e-05
6.5 21040 8.770721e-05
6.5 21050 8.759857e-05
6.5 21060 8.749009e-05
6.5 21070 8.738176e-05
6.5 21080 8.727358e-05
6.5 21090 8.716555e-05
6.5 21100 8.705767e-05
6.5 21110 8.694995e-05
6.5 21120 8.684238e-05
6.5 21130 8.673496e-05
6.5 21140 8.662769e-05
6.5 21150 8.652057e-05
6.5 21160 8.64136e-05
6.5 21170 8.630678e-05
6.5 21180 8.620011e-05
6.5 21190 8.609359e-05
6.5 21200 8.598722e-05
6.5 21210 8.588101e-05
6.5 21220 8.577494e-05
6.5 21230 8.566902e-05
6.5 21240 8.556324e-05
6.5 21250 8.545762e-05
6.5 21260 8.535215e-05
6.5 21270 8.524682e-05
6.5 21280 8.514164e-05
6.5 21290 8.503661e-05
6.5 21300 8.493173e-05
6.5 21310 8.482699e-05
6.5 21320 8.47224e-05
6.5 21330 8.461796e-05
6.5 21340 8.451367e-05
6.5 21350 8.440952e-05
6.5 21360 8.430552e-05
6.5 21370 8.420166e-05
6.5 21380 8.409795e-05
6.5 21390 8.399439e-05
6.5 21400 8.389097e-05
6.5 21410 8.378769e-05
6.5 21420 8.368457e-05
6.5 21430 8.358158e-05
6.5 21440 8.347874e-05
6.5 21450 8.337605e-05
6.5 21460 8.32735e-05
6.5 21470 8.317109e-05
6.5 21480 8.306883e-05
6.5 21490 8.296671e-05
6.5 21500 8.286474e-05
6.5 21510 8.276291e-05
6.5 21520 8.266122e-05
6.5 21530 8.255967e-05
6.5 21540 8.245827e-05
6.5 21550 8.235701e-05
6.5 21560 8.225589e-05
6.5 21570 8.215491e-05
6.5 21580 8.205408e-05
6.5 21590 8.195339e-05
6.5 21600 8.185283e-05
6.5 21610 8.175242e-05
6.5 21620 8.165216e-05
6.5 21630 8.155203e-05
6.5 21640 8.145204e-05
6.5 21650 8.135219e-05
6.5 21660 8.125248e-05
6.5 21670 8.115292e-05
6.5 21680 8.105349e-05
6.5 21690 8.09542e-05
6.5 21700 8.085505e-05
6.5 21710 8.075604e-05
6.5 21720 8.065717e-05
6.5 21730 8.055844e-05
6.5 21740 8.045984e-05
6.5 21750 8.036139e-05
6.5 21760 8.026307e-05
6.5 21770 8.016489e-05
6.5 21780 8.006685e-05
6.5 21790 7.996895e-05
6.5 21800 7.987118e-05
6.5 21810 7.977355e-05
6.5 21820 7.967606e-05
6.5 21830 7.957871e-05
6.5 21840 7.948149e-05
6.5 21850 7.93844e-05
6.5 21860 7.928746e-05
6.5 21870 7.919065e-05
6.5 21880 7.909397e-05
6.5 21890 7.899743e-05
6.5 21900 7.890103e-05
6.5 21910 7.880476e-05
6.5 21920 7.870863e-05
6.5 21930 7.861263e-05
6.5 21940 7.851677e-05
6.5 21950 7.842104e-05
6.5 21960 7.832544e-05
6.5 21970 7.822998e-05
6.5 21980 7.813466e-05
6.5 21990 7.803946e-05
6.5 22000 7.79444e-05
6.5 22010 7.784947e-05
6.5 22020 7.775468e-05
6.5 22030 7.766002e-05
6.5 22040 7.756549e-05
6.5 22050 7.74711e-05
6.5 22060 7.737683e-05
6.5 22070 7.72827e-05
6.5 22080 7.71887e-05
6.5 22090 7.709483e-05
6.5 22100 7.70011e-05
6.5 22110 7.690749e-05
6.5 22120 7.681402e-05
6.5 22130 7.672067e-05
6.5 22140 7.662746e-05
6.5 22150 7.653438e-05
6.5 22160 7.644143e-05
6.5 22170 7.634861e-05
6.5 22180 7.625591e-05
6.5 22190 7.616335e-05
6.5 22200 7.607092e-05
6.5 22210 7.597862e-05
6.5 22220 7.588645e-05
6.5 22230 7.57944e-05
6.5 22240 7.570249e-05
6.5 22250 7.56107e-05
6.5 22260 7.551904e-05
6.5 22270 7.542751e-05
6.5 22280 7.533611e-05
6.5 22290 7.524483e-05
6.5 22300 7.515369e-05
6.5 22310 7.506267e-05
6.5 22320 7.497178e-05
6.5 22330 7.488101e-05
6.5 22340 7.479037e-05
6.5 22350 7.469986e-05
6.5 22360 7.460948e-05
6.5 22370 7.451922e-05
6.5 22380 7.442909e-05
6.5 22390 7.433908e-05
6.5 22400 7.424921e-05
6.5 22410 7.415945e-05
6.5 22420 7.406982e-05
6.5 22430 7.398032e-05
6.5 22440 7.389094e-05
6.5 22450 7.380169e-05
6.5 22460 7.371256e-05
6.5 22470 7.362356e-05
6.5 22480 7.353468e-05
6.5 22490 7.344592e-05
6.5 22500 7.335729e-05
6.5 22510 7.326878e-05
6.5 22520 7.31804e-05
6.5 22530 7.309214e-05
6.5 22540 7.3004e-05
6.5 22550 7.291599e-05
6.5 22560 7.28281e-05
6.5 22570 7.274033e-05
6.5 22580 7.265268e-05
6.5 22590 7.256516e-05
6.5 22600 7.247776e-05
6.5 22610 7.239048e-05
6.5 22620 7.230332e-05
6.5 22630 7.221629e-05
6.5 22640 7.212937e-05
6.5 22650 7.204258e-05
6.5 22660 7.195591e-05
6.5 22670 7.186936e-05
6.5 22680 7.178293e-05
6.5 22690 7.169662e-05
6.5 22700 7.161043e-05
6.5 22710 7.152436e-05
6.5 22720 7.143841e-05
6.5 22730 7.135258e-05
6.5 22740 7.126687e-05
6.5 22750 7.118128e-05
6.5 22760 7.109581e-05
6.5 22770 7.101046e-05
6.5 22780 7.092523e-05
6.5 22790 7.084012e-05
6.5 22800 7.075512e-05
6.5 22810 7.067025e-05
6.5 22820 7.058549e-05
6.5 22830 7.050085e-05
6.5 22840 7.041633e-05
6.5 22850 7.033192e-05
6.5 22860 7.024763e-05
6.5 22870 7.016346e-05
6.5 22880 7.007941e-05
6.5 22890 6.999548e-05
6.5 22900 6.991166e-05
6.5 22910 6.982796e-05
6.5 22920 6.974437e-05
6.5 22930 6.966091e-05
6.5 22940 6.957755e-05
6.5 22950 6.949432e-05
6.5 22960 6.94112e-05
6.5 22970 6.932819e-05
6.5 22980 6.92453e-05
6.5 22990 6.916253e-05
6.5 23000 6.907987e-05
6.5 23010 6.899733e-05
6.5 23020 6.89149e-05
6.5 23030 6.883258e-05
6.5 23040 6.875038e-05
6.5 23050 6.86683e-05
6.5 23060 6.858633e-05
6.5 23070 6.850447e-05
6.5 23080 6.842273e-05
6.5 23090 6.83411e-05
6.5 23100 6.825958e-05
6.5 23110 6.817818e-05
6.5 23120 6.809689e-05
6.5 23130 6.801571e-05
6.5 23140 6.793465e-05
6.5 23150 6.785369e-05
6.5 23160 6.777285e-05
6.5 23170 6.769213e-05
6.5 23180 6.761151e-05
6.5 23190 6.753101e-05
6.5 23200 6.745062e-05
6.5 23210 6.737034e-05
6.5 23220 6.729017e-05
6.5 23230 6.721011e-05
6.5 23240 6.713017e-05
6.5 23250 6.705033e-05
6.5 23260 6.697061e-05
6.5 23270 6.6891e-05
6.5 23280 6.68115e-05
6.5 23290 6.67321e-05
6.5 23300 6.665282e-05
6.5 23310 6.657365e-05
6.5 23320 6.649459e-05
6.5 23330 6.641563e-05
6.5 23340 6.633679e-05
6.5 23350 6.625805e-05
6.5 23360 6.617943e-05
6.5 23370 6.610092e-05
6.5 23380 6.602251e-05
6.5 23390 6.594421e-05
6.5 23400 6.586602e-05
6.5 23410 6.578794e-05
6.5 23420 6.570996e-05
6.5 23430 6.56321e-05
6.5 23440 6.555434e-05
6.5 23450 6.547669e-05
6.5 23460 6.539915e-05
6.5 23470 6.532172e-05
6.5 23480 6.524439e-05
6.5 23490 6.516717e-05
6.5 23500 6.509005e-05
6.5 23510 6.501305e-05
6.5 23520 6.493615e-05
6.5 23530 6.485935e-05
6.5 23540 6.478267e-05
6.5 23550 6.470608e-05
6.5 23560 6.462961e-05
6.5 23570 6.455324e-05
6.5 23580 6.447697e-05
6.5 23590 6.440082e-05
6.5 23600 6.432476e-05
6.5 23610 6.424881e-05
6.5 23620 6.417297e-05
6.5 23630 6.409723e-05
6.5 23640 6.40216e-05
6.5 23650 6.394607e-05
6.5 23660 6.387064e-05
6.5 23670 6.379532e-05
6.5 23680 6.372011e-05
6.5 23690 6.364499e-05
6.5 23700 6.356998e-05
6.5 23710 6.349508e-05
6.5 23720 6.342028e-05
6.5 23730 6.334558e-05
6.5 23740 6.327098e-05
6.5 23750 6.319649e-05
6.5 23760 6.31221e-05
6.5 23770 6.304781e-05
6.5 23780 6.297363e-05
6.5 23790 6.289955e-05
6.5 23800 6.282557e-05
6.5 23810 6.275169e-05
6.5 23820 6.267791e-05
6.5 23830 6.260424e-05
6.5 23840 6.253067e-05
6.5 23850 6.24572e-05
6.5 23860 6.238382e-05
6.5 23870 6.231056e-05
6.5 23880 6.223739e-05
6.5 23890 6.216432e-05
6.5 23900 6.209136e-05
6.5 23910 6.201849e-05
6.5 23920 6.194572e-05
6.5 23930 6.187306e-05
6.5 23940 6.180049e-05
6.5 23950 6.172803e-05
6.5 23960 6.165566e-05
6.5 23970 6.15834e-05
6.5 23980 6.151123e-05
6.5 23990 6.143917e-05
6.5 24000 6.13672e-05
6.5 24010 6.129533e-05
6.5 24020 6.122356e-05
6.5 24030 6.115189e-05
6.5 24040 6.108032e-05
6.5 24050 6.100884e-05
6.5 24060 6.093747e-05
6.5 24070 6.086619e-05
6.5 24080 6.079501e-05
6.5 24090 6.072393e-05
6.5 24100 6.065294e-05
6.5 24110 6.058206e-05
6.5 24120 6.051127e-05
6.5 24130 6.044058e-05
6.5 24140 6.036998e-05
6.5 24150 6.029949e-05
6.5 24160 6.022908e-05
6.5 24170 6.015878e-05
6.5 24180 6.008857e-05
6.5 24190 6.001846e-05
6.5 24200 5.994845e-05
6.5 24210 5.987853e-05
6.5 24220 5.980871e-05
6.5 24230 5.973898e-05
6.5 24240 5.966935e-05
6.5 24250 5.959981e-05
6.5 24260 5.953037e-05
6.5 24270 5.946103e-05
6.5 24280 5.939178e-05
6.5 24290 5.932262e-05
6.5 24300 5.925356e-05
6.5 24310 5.91846e-05
6.5 24320 5.911573e-05
6.5 24330 5.904695e-05
6.5 24340 5.897827e-05
6.5 24350 5.890968e-05
6.5 24360 5.884118e-05
6.5 24370 5.877278e-05
6.5 24380 5.870448e-05
6.5 24390 5.863627e-05
6.5 24400 5.856815e-05
6.5 24410 5.850012e-05
6.5 24420 5.843219e-05
6.5 24430 5.836435e-05
6.5 24440 5.82966e-05
6.5 24450 5.822894e-05
6.5 24460 5.816138e-05
6.5 24470 5.809391e-05
6.5 24480 5.802653e-05
6.5 24490 5.795925e-05
6.5 24500 5.789206e-05
6.5 24510 5.782495e-05
6.5 24520 5.775795e-05
6.5 24530 5.769103e-05
6.5 24540 5.76242e-05
6.5 24550 5.755747e-05
6.5 24560 5.749082e-05
6.5 24570 5.742427e-05
6.5 24580 5.735781e-05
6.5 24590 5.729144e-05
6.5 24600 5.722515e-05
6.5 24610 5.715896e-05
6.5 24620 5.709287e-05
6.5 24630 5.702685e-05
6.5 24640 5.696094e-05
6.5 24650 5.689511e-05
6.5 24660 5.682937e-05
6.5 24670 5.676372e-05
6.5 24680 5.669816e-05
6.5 24690 5.663269e-05
6.5 24700 5.65673e-05
6.5 24710 5.650201e-05
6.5 24720 5.643681e-05
6.5 24730 5.63717e-05
6.5 24740 5.630667e-05
6.5 24750 5.624173e-05
6.5 24760 5.617688e-05
6.5 24770 5.611212e-05
6.5 24780 5.604745e-05
6.5 24790 5.598287e-05
6.5 24800 5.591837e-05
6.5 24810 5.585396e-05
6.5 24820 5.578964e-05
6.5 24830 5.572541e-05
6.5 24840 5.566127e-05
6.5 24850 5.559721e-05
6.5 24860 5.553324e-05
6.5 24870 5.546935e-05
6.5 24880 5.540556e-05
6.5 24890 5.534185e-05
6.5 24900 5.527822e-05
6.5 24910 5.521468e-05
6.5 24920 5.515123e-05
6.5 24930 5.508787e-05
6.5 24940 5.502459e-05
6.5 24950 5.49614e-05
6.5 24960 5.489829e-05
6.5 24970 5.483527e-05
6.5 24980 5.477234e-05
6.5 24990 5.470949e-05
6.5 25000 5.464672e-05
7 1000 2.903557e-17
7 1010 4.359483e-17
7 1020 6.490349e-17
7 1030 9.583814e-17
7 1040 1.403947e-16
7 1050 2.040826e-16
7 1060 2.944428e-16
7 1070 4.217245e-16
7 1080 5.997626e-16
7 1090 8.471085e-16
7 1100 1.188478e-15
