9.5 1320 2.126099e-18
9.5 1330 3.371629e-18
9.5 1340 5.308666e-18
9.5 1350 8.300232e-18
9.5 1360 1.288909e-17
9.5 1370 1.988143e-17
9.5 1380 3.046703e-17
9.5 1390 4.639082e-17
9.5 1400 7.019624e-17
9.5 1410 1.055684e-16
9.5 1420 1.578156e-16
9.5 1430 2.345398e-16
9.5 1440 3.465675e-16
9.5 1450 5.092327e-16
9.5 1460 7.441366e-16
9.5 1470 1.08155e-15
9.5 1480 1.563674e-15
9.5 1490 2.249046e-15
9.5 1500 3.218464e-15
9.5 1510 4.582912e-15
9.5 1520 6.494118e-15
9.5 1530 9.158547e-15
9.5 1540 1.285588e-14
9.5 1550 1.796328e-14
9.5 1560 2.498718e-14
9.5 1570 3.460462e-14
9.5 1580 4.771703e-14
9.5 1590 6.551958e-14
9.5 1600 8.959055e-14
9.5 1610 1.220059e-13
9.5 1620 1.654857e-13
9.5 1630 2.235804e-13
9.5 1640 3.009068e-13
9.5 1650 4.03447e-13
9.5 1660 5.389238e-13
9.5 1670 7.172721e-13
9.5 1680 9.512289e-13
9.5 1690 1.257068e-12
9.5 1700 1.655513e-12
9.5 1710 2.172867e-12
9.5 1720 2.842409e-12
9.5 1730 3.706112e-12
9.5 1740 4.816746e-12
9.5 1750 6.240461e-12
9.5 1760 8.059928e-12
9.5 1770 1.037816e-11
9.5 1780 1.332316e-11
9.5 1790 1.70535e-11
9.5 1800 2.176514e-11
9.5 1810 2.76995e-11
9.5 1820 3.515328e-11
9.5 1830 4.449011e-11
9.5 1840 5.615452e-11
9.5 1850 7.068853e-11
9.5 1860 8.875139e-11
9.5 1870 1.11143e-10
9.5 1880 1.388314e-10
9.5 1890 1.729856e-10
9.5 1900 2.150137e-10
9.5 1910 2.666082e-10
9.5 1920 3.297985e-10
9.5 1930 4.070127e-10
9.5 1940 5.011497e-10
9.5 1950 6.156626e-10
9.5 1960 7.546564e-10
9.5 1970 9.230006e-10
9.5 1980 1.12646e-09
9.5 1990 1.371844e-09
9.5 2000 1.667183e-09
9.5 2010 2.021927e-09
9.5 2020 2.447172e-09
9.5 2030 2.955928e-09
9.5 2040 3.563416e-09
9.5 2050 4.287414e-09
9.5 2060 5.148645e-09
9.5 2070 6.171227e-09
9.5 2080 7.383173e-09
9.5 2090 8.816973e-09
9.5 2100 1.051023e-08
9.5 2110 1.250642e-08
9.5 2120 1.485569e-08
9.5 2130 1.761581e-08
9.5 2140 2.085321e-08
9.5 2150 2.464419e-08
9.5 2160 2.90762e-08
9.5 2170 3.424936e-08
9.5 2180 4.02781e-08
9.5 2190 4.7293e-08
9.5 2200 5.54429e-08
9.5 2210 6.489711e-08
9.5 2220 7.584807e-08
9.5 2230 8.85141e-08
9.5 2240 1.031426e-07
9.5 2250 1.200135e-07
9.5 2260 1.394432e-07
9.5 2270 1.617887e-07
9.5 2280 1.874523e-07
9.5 2290 2.168868e-07
9.5 2300 2.506014e-07
9.5 2310 2.891677e-07
9.5 2320 3.332266e-07
9.5 2330 3.834959e-07
9.5 2340 4.407784e-07
9.5 2350 5.059713e-07
9.5 2360 5.800757e-07
9.5 2370 6.642074e-07
9.5 2380 7.596087e-07
9.5 2390 8.676613e-07
9.5 2400 9.899001e-07
9.5 2410 1.128028e-06
9.5 2420 1.283933e-06
9.5 2430 1.459706e-06
9.5 2440 1.657657e-06
9.5 2450 1.880343e-06
9.5 2460 2.130582e-06
9.5 2470 2.411483e-06
9.5 2480 2.726473e-06
9.5 2490 3.079319e-06
9.5 2500 3.474165e-06
9.5 2510 3.915561e-06
9.5 2520 4.408503e-06
9.5 2530 4.958463e-06
9.5 2540 5.571436e-06
9.5 2550 6.253983e-06
9.5 2560 7.013276e-06
9.5 2570 7.857147e-06
9.5 2580 8.794143e-06
9.5 2590 9.833585e-06
9.5 2600 1.098563e-05
9.5 2610 1.226131e-05
9.5 2620 1.367266e-05
9.5 2630 1.523274e-05
9.5 2640 1.695572e-05
9.5 2650 1.885698e-05
9.5 2660 2.095319e-05
9.5 2670 2.326241e-05
9.5 2680 2.580418e-05
9.5 2690 2.859963e-05
9.5 2700 3.16716e-05
9.5 2710 3.504474e-05
9.5 2720 3.874567e-05
9.5 2730 4.280306e-05
9.5 2740 4.724781e-05
9.5 2750 5.211319e-05
9.5 2760 5.7435e-05
9.5 2770 6.325171e-05
9.5 2780 6.960466e-05
9.5 2790 7.653823e-05
9.5 2800 8.410003e-05
9.5 2810 9.234109e-05
9.5 2820 0.0001013161
9.5 2830 0.0001110837
9.5 2840 0.0001217064
9.5 2850 0.0001332513
9.5 2860 0.0001457899
9.5 2870 0.0001593988
9.5 2880 0.0001741594
9.5 2890 0.000190159
9.5 2900 0.0002074901
9.5 2910 0.0002262518
9.5 2920 0.0002465491
9.5 2930 0.0002684942
9.5 2940 0.0002922061
9.5 2950 0.0003178113
9.5 2960 0.0003454444
9.5 2970 0.000375248
9.5 2980 0.0004073735
9.5 2990 0.0004419817
9.5 3000 0.0004792427
9.5 3010 0.0005193368
9.5 3020 0.0005624549
9.5 3030 0.000608799
9.5 3040 0.0006585828
9.5 3050 0.0007120321
9.5 3060 0.0007693855
9.5 3070 0.0008308949
9.5 3080 0.0008968263
9.5 3090 0.0009674603
9.5 3100 0.001043093
9.5 3110 0.001124035
9.5 3120 0.001210616
9.5 3130 0.001303181
9.5 3140 0.001402094
9.5 3150 0.001507738
9.5 3160 0.001620516
9.5 3170 0.00174085
9.5 3180 0.001869184
9.5 3190 0.002005985
9.5 3200 0.002151743
9.5 3210 0.002306971
9.5 3220 0.002472208
9.5 3230 0.002648018
9.5 3240 0.002834993
9.5 3250 0.003033752
9.5 3260 0.003244943
9.5 3270 0.003469245
9.5 3280 0.003707368
9.5 3290 0.003960053
9.5 3300 0.004228075
9.5 3310 0.004512245
9.5 3320 0.004813408
9.5 3330 0.005132449
9.5 3340 0.005470286
9.5 3350 0.005827883
9.5 3360 0.006206241
9.5 3370 0.006606403
9.5 3380 0.007029459
9.5 3390 0.007476542
9.5 3400 0.007948831
9.5 3410 0.008447555
9.5 3420 0.00897399
9.5 3430 0.009529466
9.5 3440 0.01011536
9.5 3450 0.01073312
9.5 3460 0.01138422
9.5 3470 0.01207022
9.5 3480 0.01279272
9.5 3490 0.0135534
9.5 3500 0.01435399
9.5 3510 0.01519627
9.5 3520 0.01608212
9.5 3530 0.01701346
9.5 3540 0.01799229
9.5 3550 0.01902068
9.5 3560 0.02010078
9.5 3570 0.0212348
9.5 3580 0.02242505
9.5 3590 0.0236739
9.5 3600 0.02498381
9.5 3610 0.02635732
9.5 3620 0.02779706
9.5 3630 0.02930573
9.5 3640 0.03088615
9.5 3650 0.0325412
9.5 3660 0.03427388
9.5 3670 0.03608727
9.5 3680 0.03798456
9.5 3690 0.03996902
9.5 3700 0.04204404
9.5 3710 0.04421311
9.5 3720 0.04647983
9.5 3730 0.0488479
9.5 3740 0.05132114
9.5 3750 0.05390348
9.5 3760 0.05659896
9.5 3770 0.05941176
9.5 3780 0.06234616
9.5 3790 0.06540657
9.5 3800 0.06859751
9.5 3810 0.07192366
9.5 3820 0.07538981
9.5 3830 0.07900087
9.5 3840 0.08276192
9.5 3850 0.08667815
9.5 3860 0.09075489
9.5 3870 0.09499762
9.5 3880 0.09941197
9.5 3890 0.1040037
9.5 3900 0.1087788
9.5 3910 0.1137432
9.5 3920 0.1189033
9.5 3930 0.1242653
9.5 3940 0.1298359
9.5 3950 0.1356217
9.5 3960 0.1416296
9.5 3970 0.1478667
9.5 3980 0.1543402
9.5 3990 0.1610573
9.5 4000 0.1680258
9.5 4010 0.1752533
9.5 4020 0.1827477
9.5 4030 0.1905171
9.5 4040 0.1985698
9.5 4050 0.2069142
9.5 4060 0.215559
9.5 4070 0.224513
9.5 4080 0.2337853
9.5 4090 0.243385
9.5 4100 0.2533217
9.5 4110 0.2636049
9.5 4120 0.2742444
9.5 4130 0.2852503
9.5 4140 0.2966328
9.5 4150 0.3084024
9.5 4160 0.3205697
9.5 4170 0.3331456
9.5 4180 0.3461412
9.5 4190 0.3595678
9.5 4200 0.3734369
9.5 4210 0.3877603
9.5 4220 0.4025499
9.5 4230 0.4178179
9.5 4240 0.4335768
9.5 4250 0.4498392
9.5 4260 0.4666181
9.5 4270 0.4839264
9.5 4280 0.5017776
9.5 4290 0.5201853
9.5 4300 0.5391634
9.5 4310 0.5587258
9.5 4320 0.5788869
9.5 4330 0.5996613
9.5 4340 0.6210637
9.5 4350 0.6431094
9.5 4360 0.6658134
9.5 4370 0.6891915
9.5 4380 0.7132593
9.5 4390 0.7380331
9.5 4400 0.763529
9.5 4410 0.7897637
9.5 4420 0.816754
9.5 4430 0.844517
9.5 4440 0.8730701
9.5 4450 0.9024308
9.5 4460 0.9326171
9.5 4470 0.963647
9.5 4480 0.9955391
9.5 4490 1.028312
9.5 4500 1.061984
9.5 4510 1.096576
9.5 4520 1.132105
9.5 4530 1.168593
9.5 4540 1.20606
9.5 4550 1.244524
9.5 4560 1.284007
9.5 4570 1.324531
9.5 4580 1.366115
9.5 4590 1.408781
9.5 4600 1.452551
9.5 4610 1.497447
9.5 4620 1.543492
9.5 4630 1.590706
9.5 4640 1.639114
9.5 4650 1.688738
9.5 4660 1.739602
9.5 4670 1.791728
9.5 4680 1.845142
9.5 4690 1.899867
9.5 4700 1.955927
9.5 4710 2.013347
9.5 4720 2.072152
9.5 4730 2.132367
9.5 4740 2.194018
9.5 4750 2.257131
9.5 4760 2.321731
9.5 4770 2.387844
9.5 4780 2.455498
9.5 4790 2.524719
9.5 4800 2.595535
9.5 4810 2.667972
9.5 4820 2.742058
9.5 4830 2.817821
9.5 4840 2.89529
9.5 4850 2.974493
9.5 4860 3.055457
9.5 4870 3.138214
9.5 4880 3.22279
9.5 4890 3.309217
9.5 4900 3.397524
9.5 4910 3.487741
9.5 4920 3.579898
9.5 4930 3.674025
9.5 4940 3.770154
9.5 4950 3.868314
9.5 4960 3.968539
9.5 4970 4.070859
9.5 4980 4.175305
9.5 4990 4.281911
9.5 5000 4.390707
9.5 5010 4.501727
9.5 5020 4.615003
9.5 5030 4.730569
9.5 5040 4.848457
9.5 5050 4.9687
9.5 5060 5.091333
9.5 5070 5.21639
9.5 5080 5.343903
9.5 5090 5.473909
9.5 5100 5.60644
9.5 5110 5.741533
9.5 5120 5.879222
9.5 5130 6.019542
9.5 5140 6.162528
9.5 5150 6.308217
9.5 5160 6.456644
9.5 5170 6.607844
9.5 5180 6.761855
9.5 5190 6.918712
9.5 5200 7.078452
9.5 5210 7.241113
9.5 5220 7.40673
9.5 5230 7.575341
9.5 5240 7.746984
9.5 5250 7.921696
9.5 5260 8.099514
9.5 5270 8.280477
9.5 5280 8.464623
9.5 5290 8.651989
9.5 5300 8.842614
9.5 5310 9.036537
9.5 5320 9.233796
9.5 5330 9.43443
9.5 5340 9.638478
9.5 5350 9.84598
9.5 5360 10.05697
9.5 5370 10.2715
9.5 5380 10.4896
9.5 5390 10.7113
9.5 5400 10.93666
9.5 5410 11.16572
9.5 5420 11.3985
9.5 5430 11.63505
9.5 5440 11.87541
9.5 5450 12.11963
9.5 5460 12.36773
9.5 5470 12.61977
9.5 5480 12.87579
9.5 5490 13.13581
9.5 5500 13.3999
9.5 5510 13.66807
9.5 5520 13.94039
9.5 5530 14.21688
9.5 5540 14.4976
9.5 5550 14.78257
9.5 5560 15.07185
9.5 5570 15.36547
9.5 5580 15.66347
9.5 5590 15.9659
9.5 5600 16.2728
9.5 5610 16.58421
9.5 5620 16.90017
9.5 5630 17.22072
9.5 5640 17.54591
9.5 5650 17.87577
9.5 5660 18.21035
9.5 5670 18.54969
9.5 5680 18.89384
9.5 5690 19.24282
9.5 5700 19.5967
9.5 5710 19.9555
9.5 5720 20.31927
9.5 5730 20.68805
9.5 5740 21.06188
9.5 5750 21.44081
9.5 5760 21.82487
9.5 5770 22.21411
9.5 5780 22.60857
9.5 5790 23.0083
9.5 5800 23.41333
9.5 5810 23.8237
9.5 5820 24.23946
9.5 5830 24.66065
9.5 5840 25.08731
9.5 5850 25.51948
9.5 5860 25.9572
9.5 5870 26.40052
9.5 5880 26.84947
9.5 5890 27.3041
9.5 5900 27.76445
9.5 5910 28.23056
9.5 5920 28.70247
9.5 5930 29.18022
9.5 5940 29.66385
9.5 5950 30.1534
9.5 5960 30.64892
9.5 5970 31.15045
9.5 5980 31.65801
9.5 5990 32.17166
9.5 6000 32.69144
9.5 6010 33.21739
9.5 6020 33.74954
9.5 6030 34.28793
9.5 6040 34.83261
9.5 6050 35.38361
9.5 6060 35.94098
9.5 6070 36.50475
9.5 6080 37.07497
9.5 6090 37.65166
9.5 6100 38.23488
9.5 6110 38.82466
9.5 6120 39.42103
9.5 6130 40.02404
9.5 6140 40.63373
9.5 6150 41.25013
9.5 6160 41.87328
9.5 6170 42.50322
9.5 6180 43.13998
9.5 6190 43.78361
9.5 6200 44.43414
9.5 6210 45.09161
9.5 6220 45.75605
9.5 6230 46.42751
9.5 6240 47.10601
9.5 6250 47.7916
9.5 6260 48.4843
9.5 6270 49.18417
9.5 6280 49.89122
9.5 6290 50.60551
9.5 6300 51.32705
9.5 6310 52.05589
9.5 6320 52.79206
9.5 6330 53.5356
9.5 6340 54.28654
9.5 6350 55.04492
9.5 6360 55.81076
9.5 6370 56.58411
9.5 6380 57.36499
9.5 6390 58.15344
9.5 6400 58.94949
9.5 6410 59.75317
9.5 6420 60.56453
9.5 6430 61.38357
9.5 6440 62.21035
9.5 6450 63.04489
9.5 6460 63.88723
9.5 6470 64.73739
9.5 6480 65.5954
9.5 6490 66.46129
9.5 6500 67.3351
9.5 6510 68.21686
9.5 6520 69.10659
9.5 6530 70.00433
9.5 6540 70.9101
9.5 6550 71.82393
9.5 6560 72.74585
9.5 6570 73.67589
9.5 6580 74.61407
9.5 6590 75.56043
9.5 6600 76.51499
9.5 6610 77.47778
9.5 6620 78.44882
9.5 6630 79.42814
9.5 6640 80.41577
9.5 6650 81.41174
9.5 6660 82.41606
9.5 6670 83.42876
9.5 6680 84.44988
9.5 6690 85.47942
9.5 6700 86.51743
9.5 6710 87.56391
9.5 6720 88.6189
9.5 6730 89.68241
9.5 6740 90.75448
9.5 6750 91.83512
9.5 6760 92.92435
9.5 6770 94.0222
9.5 6780 95.12869
9.5 6790 96.24383
9.5 6800 97.36766
9.5 6810 98.50019
9.5 6820 99.64144
9.5 6830 100.7914
9.5 6840 101.9502
9.5 6850 103.1177
9.5 6860 104.294
9.5 6870 105.4792
9.5 6880 106.6732
9.5 6890 107.876
9.5 6900 109.0877
9.5 6910 110.3083
9.5 6920 111.5378
9.5 6930 112.7762
9.5 6940 114.0236
9.5 6950 115.2799
9.5 6960 116.5451
9.5 6970 117.8194
9.5 6980 119.1026
9.5 6990 120.3949
9.5 7000 121.6962
9.5 7010 123.0065
9.5 7020 124.3259
9.5 7030 125.6544
9.5 7040 126.9919
9.5 7050 128.3385
9.5 7060 129.6942
9.5 7070 131.059
9.5 7080 132.433
9.5 7090 133.8161
9.5 7100 135.2083
9.5 7110 136.6097
9.5 7120 138.0202
9.5 7130 139.4399
9.5 7140 140.8688
9.5 7150 142.3069
9.5 7160 143.7542
9.5 7170 145.2107
9.5 7180 146.6764
9.5 7190 148.1514
9.5 7200 149.6355
9.5 7210 151.1289
9.5 7220 152.6315
9.5 7230 154.1434
9.5 7240 155.6645
9.5 7250 157.1949
9.5 7260 158.7346
9.5 7270 160.2835
9.5 7280 161.8416
9.5 7290 163.4091
9.5 7300 164.9858
9.5 7310 166.5718
9.5 7320 168.1671
9.5 7330 169.7716
9.5 7340 171.3855
9.5 7350 173.0086
9.5 7360 174.641
9.5 7370 176.2827
9.5 7380 177.9337
9.5 7390 179.5939
9.5 7400 181.2635
9.5 7410 182.9423
9.5 7420 184.6304
9.5 7430 186.3278
9.5 7440 188.0345
9.5 7450 189.7505
9.5 7460 191.4757
9.5 7470 193.2102
9.5 7480 194.9539
9.5 7490 196.707
9.5 7500 198.4692
9.5 7510 200.2408
9.5 7520 202.0216
9.5 7530 203.8116
9.5 7540 205.6109
9.5 7550 207.4194
9.5 7560 209.2371
9.5 7570 211.0641
9.5 7580 212.9002
9.5 7590 214.7456
9.5 7600 216.6002
9.5 7610 218.4639
9.5 7620 220.3369
9.5 7630 222.219
9.5 7640 224.1103
9.5 7650 226.0107
9.5 7660 227.9203
9.5 7670 229.839
9.5 7680 231.7669
9.5 7690 233.7038
9.5 7700 235.6499
9.5 7710 237.6051
9.5 7720 239.5693
9.5 7730 241.5426
9.5 7740 243.525
9.5 7750 245.5164
9.5 7760 247.5169
9.5 7770 249.5263
9.5 7780 251.5448
9.5 7790 253.5722
9.5 7800 255.6087
9.5 7810 257.6541
9.5 7820 259.7084
9.5 7830 261.7717
9.5 7840 263.8439
9.5 7850 265.925
9.5 7860 268.015
9.5 7870 270.1139
9.5 7880 272.2216
9.5 7890 274.3381
9.5 7900 276.4635
9.5 7910 278.5977
9.5 7920 280.7406
9.5 7930 282.8923
9.5 7940 285.0528
9.5 7950 287.222
9.5 7960 289.3999
9.5 7970 291.5865
9.5 7980 293.7817
9.5 7990 295.9856
9.5 8000 298.1982
9.5 8010 300.4193
9.5 8020 302.649
9.5 8030 304.8873
9.5 8040 307.1342
9.5 8050 309.3896
9.5 8060 311.6534
9.5 8070 313.9258
9.5 8080 316.2066
9.5 8090 318.4959
9.5 8100 320.7935
9.5 8110 323.0996
9.5 8120 325.414
9.5 8130 327.7368
9.5 8140 330.0679
9.5 8150 332.4072
9.5 8160 334.7549
9.5 8170 337.1108
9.5 8180 339.4749
9.5 8190 341.8472
9.5 8200 344.2277
9.5 8210 346.6163
9.5 8220 349.0131
9.5 8230 351.4179
9.5 8240 353.8308
9.5 8250 356.2517
9.5 8260 358.6807
9.5 8270 361.1176
9.5 8280 363.5625
9.5 8290 366.0153
9.5 8300 368.476
9.5 8310 370.9447
9.5 8320 373.4211
9.5 8330 375.9054
9.5 8340 378.3974
9.5 8350 380.8972
9.5 8360 383.4047
9.5 8370 385.92
9.5 8380 388.4429
9.5 8390 390.9735
9.5 8400 393.5116
9.5 8410 396.0574
9.5 8420 398.6107
9.5 8430 401.1715
9.5 8440 403.7398
9.5 8450 406.3155
9.5 8460 408.8987
9.5 8470 411.4893
9.5 8480 414.0873
9.5 8490 416.6926
9.5 8500 419.3051
9.5 8510 421.925
9.5 8520 424.5521
9.5 8530 427.1864
9.5 8540 429.8278
9.5 8550 432.4764
9.5 8560 435.1321
9.5 8570 437.7949
9.5 8580 440.4647
9.5 8590 443.1415
9.5 8600 445.8253
9.5 8610 448.5161
9.5 8620 451.2137
9.5 8630 453.9182
9.5 8640 456.6295
9.5 8650 459.3476
9.5 8660 462.0725
9.5 8670 464.8042
9.5 8680 467.5425
9.5 8690 470.2875
9.5 8700 473.0391
9.5 8710 475.7973
9.5 8720 478.562
9.5 8730 481.3333
9.5 8740 484.111
9.5 8750 486.8952
9.5 8760 489.6858
9.5 8770 492.4828
9.5 8780 495.2861
9.5 8790 498.0957
9.5 8800 500.9115
9.5 8810 503.7337
9.5 8820 506.5619
9.5 8830 509.3964
9.5 8840 512.2369
9.5 8850 515.0836
9.5 8860 517.9362
9.5 8870 520.7949
9.5 8880 523.6596
9.5 8890 526.5301
9.5 8900 529.4066
9.5 8910 532.2889
9.5 8920 535.177
9.5 8930 538.0709
9.5 8940 540.9706
9.5 8950 543.8759
9.5 8960 546.7869
9.5 8970 549.7035
9.5 8980 552.6257
9.5 8990 555.5535
9.5 9000 558.4867
9.5 9010 561.4255
9.5 9020 564.3696
9.5 9030 567.3192
9.5 9040 570.274
9.5 9050 573.2342
9.5 9060 576.1997
9.5 9070 579.1704
9.5 9080 582.1463
9.5 9090 585.1273
9.5 9100 588.1135
9.5 9110 591.1047
9.5 9120 594.101
9.5 9130 597.1022
9.5 9140 600.1084
9.5 9150 603.1196
9.5 9160 606.1355
9.5 9170 609.1564
9.5 9180 612.182
9.5 9190 615.2124
9.5 9200 618.2474
9.5 9210 621.2872
9.5 9220 624.3316
9.5 9230 627.3806
9.5 9240 630.4341
9.5 9250 633.4922
9.5 9260 636.5547
9.5 9270 639.6216
9.5 9280 642.6929
9.5 9290 645.7686
9.5 9300 648.8486
9.5 9310 651.9329
9.5 9320 655.0213
9.5 9330 658.114
9.5 9340 661.2108
9.5 9350 664.3117
9.5 9360 667.4167
9.5 9370 670.5257
9.5 9380 673.6387
9.5 9390 676.7556
9.5 9400 679.8764
9.5 9410 683.0011
9.5 9420 686.1296
9.5 9430 689.2618
9.5 9440 692.3979
9.5 9450 695.5376
9.5 9460 698.6809
9.5 9470 701.8279
9.5 9480 704.9784
9.5 9490 708.1324
9.5 9500 711.29
9.5 9510 714.451
9.5 9520 717.6154
9.5 9530 720.7832
9.5 9540 723.9543
9.5 9550 727.1286
9.5 9560 730.3062
9.5 9570 733.487
9.5 9580 736.671
9.5 9590 739.8581
9.5 9600 743.0483
9.5 9610 746.2415
9.5 9620 749.4377
9.5 9630 752.6368
9.5 9640 755.8389
9.5 9650 759.0439
9.5 9660 762.2516
9.5 9670 765.4622
9.5 9680 768.6755
9.5 9690 771.8915
9.5 9700 775.1102
9.5 9710 778.3315
9.5 9720 781.5554
9.5 9730 784.7819
9.5 9740 788.0108
9.5 9750 791.2422
9.5 9760 794.4761
9.5 9770 797.7123
9.5 9780 800.9509
9.5 9790 804.1917
9.5 9800 807.4348
9.5 9810 810.6802
9.5 9820 813.9277
9.5 9830 817.1774
9.5 9840 820.4291
9.5 9850 823.6829
9.5 9860 826.9388
9.5 9870 830.1966
9.5 9880 833.4563
9.5 9890 836.7179
9.5 9900 839.9814
9.5 9910 843.2467
9.5 9920 846.5138
9.5 9930 849.7827
9.5 9940 853.0532
9.5 9950 856.3253
9.5 9960 859.5992
9.5 9970 862.8745
9.5 9980 866.1514
9.5 9990 869.4298
9.5 10000 872.7097
9.5 10010 875.991
9.5 10020 879.2736
9.5 10030 882.5576
9.5 10040 885.8429
9.5 10050 889.1295
9.5 10060 892.4172
9.5 10070 895.7062
9.5 10080 898.9963
9.5 10090 902.2875
9.5 10100 905.5798
9.5 10110 908.8731
9.5 10120 912.1673
9.5 10130 915.4626
9.5 10140 918.7587
9.5 10150 922.0557
9.5 10160 925.3535
9.5 10170 928.6522
9.5 10180 931.9515
9.5 10190 935.2517
9.5 10200 938.5524
9.5 10210 941.8538
9.5 10220 945.1559
9.5 10230 948.4584
9.5 10240 951.7616
9.5 10250 955.0652
9.5 10260 958.3692
9.5 10270 961.6737
9.5 10280 964.9785
9.5 10290 968.2837
9.5 10300 971.5892
9.5 10310 974.8949
9.5 10320 978.2008
9.5 10330 981.507
9.5 10340 984.8133
9.5 10350 988.1197
9.5 10360 991.4262
9.5 10370 994.7327
9.5 10380 998.0392
9.5 10390 1001.346
9.5 10400 1004.652
9.5 10410 1007.958
9.5 10420 1011.265
9.5 10430 1014.571
9.5 10440 1017.876
9.5 10450 1021.182
9.5 10460 1024.487
9.5 10470 1027.792
9.5 10480 1031.097
9.5 10490 1034.401
9.5 10500 1037.705
9.5 10510 1041.008
9.5 10520 1044.311
9.5 10530 1047.613
9.5 10540 1050.915
9.5 10550 1054.216
9.5 10560 1057.516
9.5 10570 1060.816
9.5 10580 1064.115
9.5 10590 1067.413
9.5 10600 1070.71
9.5 10610 1074.007
9.5 10620 1077.303
9.5 10630 1080.598
9.5 10640 1083.892
9.5 10650 1087.185
9.5 10660 1090.477
9.5 10670 1093.768
9.5 10680 1097.058
9.5 10690 1100.347
9.5 10700 1103.635
9.5 10710 1106.921
9.5 10720 1110.207
9.5 10730 1113.491
9.5 10740 1116.774
9.5 10750 1120.056
9.5 10760 1123.336
9.5 10770 1126.615
9.5 10780 1129.893
9.5 10790 1133.169
9.5 10800 1136.444
9.5 10810 1139.717
9.5 10820 1142.989
9.5 10830 1146.259
9.5 10840 1149.528
9.5 10850 1152.795
9.5 10860 1156.06
9.5 10870 1159.324
9.5 10880 1162.586
9.5 10890 1165.846
9.5 10900 1169.105
9.5 10910 1172.361
9.5 10920 1175.616
9.5 10930 1178.869
9.5 10940 1182.12
9.5 10950 1185.37
9.5 10960 1188.617
9.5 10970 1191.862
9.5 10980 1195.105
9.5 10990 1198.346
9.5 11000 1201.585
9.5 11010 1204.822
9.5 11020 1208.057
9.5 11030 1211.29
9.5 11040 1214.521
9.5 11050 1217.749
9.5 11060 1220.975
9.5 11070 1224.199
9.5 11080 1227.42
9.5 11090 1230.639
9.5 11100 1233.856
9.5 11110 1237.07
9.5 11120 1240.282
9.5 11130 1243.492
9.5 11140 1246.699
9.5 11150 1249.903
9.5 11160 1253.105
9.5 11170 1256.304
9.5 11180 1259.501
9.5 11190 1262.695
9.5 11200 1265.887
9.5 11210 1269.076
9.5 11220 1272.262
9.5 11230 1275.445
9.5 11240 1278.626
9.5 11250 1281.804
9.5 11260 1284.979
9.5 11270 1288.151
9.5 11280 1291.32
9.5 11290 1294.487
9.5 11300 1297.65
9.5 11310 1300.811
9.5 11320 1303.968
9.5 11330 1307.123
9.5 11340 1310.274
9.5 11350 1313.423
9.5 11360 1316.568
9.5 11370 1319.711
9.5 11380 1322.85
9.5 11390 1325.986
9.5 11400 1329.119
9.5 11410 1332.248
9.5 11420 1335.375
9.5 11430 1338.498
9.5 11440 1341.618
9.5 11450 1344.735
9.5 11460 1347.848
9.5 11470 1350.958
9.5 11480 1354.064
9.5 11490 1357.168
9.5 11500 1360.267
9.5 11510 1363.364
9.5 11520 1366.456
9.5 11530 1369.546
9.5 11540 1372.632
9.5 11550 1375.714
9.5 11560 1378.793
9.5 11570 1381.868
9.5 11580 1384.939
9.5 11590 1388.007
9.5 11600 1391.071
9.5 11610 1394.132
9.5 11620 1397.189
9.5 11630 1400.242
9.5 11640 1403.291
9.5 11650 1406.337
9.5 11660 1409.379
9.5 11670 1412.417
9.5 11680 1415.451
9.5 11690 1418.481
9.5 11700 1421.508
9.5 11710 1424.531
9.5 11720 1427.549
9.5 11730 1430.564
9.5 11740 1433.575
9.5 11750 1436.582
9.5 11760 1439.584
9.5 11770 1442.583
9.5 11780 1445.578
9.5 11790 1448.569
9.5 11800 1451.555
9.5 11810 1454.538
9.5 11820 1457.516
9.5 11830 1460.49
9.5 11840 1463.46
9.5 11850 1466.426
9.5 11860 1469.388
9.5 11870 1472.345
9.5 11880 1475.299
9.5 11890 1478.248
9.5 11900 1481.193
9.5 11910 1484.133
9.5 11920 1487.069
9.5 11930 1490.001
9.5 11940 1492.928
9.5 11950 1495.851
9.5 11960 1498.77
9.5 11970 1501.684
9.5 11980 1504.594
9.5 11990 1507.5
9.5 12000 1510.401
9.5 12010 1513.297
9.5 12020 1516.189
9.5 12030 1519.077
9.5 12040 1521.96
9.5 12050 1524.838
9.5 12060 1527.712
9.5 12070 1530.581
9.5 12080 1533.446
9.5 12090 1536.306
9.5 12100 1539.161
9.5 12110 1542.012
9.5 12120 1544.858
9.5 12130 1547.7
9.5 12140 1550.537
9.5 12150 1553.369
9.5 12160 1556.196
9.5 12170 1559.019
9.5 12180 1561.836
9.5 12190 1564.649
9.5 12200 1567.458
9.5 12210 1570.261
9.5 12220 1573.06
9.5 12230 1575.854
9.5 12240 1578.643
9.5 12250 1581.427
9.5 12260 1584.206
9.5 12270 1586.981
9.5 12280 1589.75
9.5 12290 1592.515
9.5 12300 1595.274
9.5 12310 1598.029
9.5 12320 1600.779
9.5 12330 1603.523
9.5 12340 1606.263
9.5 12350 1608.998
9.5 12360 1611.728
9.5 12370 1614.452
9.5 12380 1617.172
9.5 12390 1619.887
9.5 12400 1622.596
9.5 12410 1625.301
9.5 12420 1628
9.5 12430 1630.694
9.5 12440 1633.383
9.5 12450 1636.067
9.5 12460 1638.746
9.5 12470 1641.42
