0.169103 19990 401.4912
0.169103 20000 400.8403
0.169103 20010 400.1907
0.169103 20020 399.5423
0.169103 20030 398.8953
0.169103 20040 398.2495
0.169103 20050 397.605
0.169103 20060 396.9618
0.169103 20070 396.3198
0.169103 20080 395.6792
0.169103 20090 395.0398
0.169103 20100 394.4016
0.169103 20110 393.7648
0.169103 20120 393.1292
0.169103 20130 392.4948
0.169103 20140 391.8617
0.169103 20150 391.2298
0.169103 20160 390.5992
0.169103 20170 389.9699
0.169103 20180 389.3418
0.169103 20190 388.7149
0.169103 20200 388.0892
0.169103 20210 387.4649
0.169103 20220 386.8417
0.169103 20230 386.2197
0.169103 20240 385.599
0.169103 20250 384.9795
0.169103 20260 384.3612
0.169103 20270 383.7441
0.169103 20280 383.1283
0.169103 20290 382.5137
0.169103 20300 381.9002
0.169103 20310 381.288
0.169103 20320 380.677
0.169103 20330 380.0672
0.169103 20340 379.4585
0.169103 20350 378.8511
0.169103 20360 378.2449
0.169103 20370 377.6398
0.169103 20380 377.036
0.169103 20390 376.4333
0.169103 20400 375.8318
0.169103 20410 375.2314
0.169103 20420 374.6323
0.169103 20430 374.0343
0.169103 20440 373.4375
0.169103 20450 372.8419
0.169103 20460 372.2474
0.169103 20470 371.6541
0.169103 20480 371.062
0.169103 20490 370.471
0.169103 20500 369.8811
0.169103 20510 369.2924
0.169103 20520 368.7049
0.169103 20530 368.1185
0.169103 20540 367.5333
0.169103 20550 366.9491
0.169103 20560 366.3662
0.169103 20570 365.7843
0.169103 20580 365.2036
0.169103 20590 364.6241
0.169103 20600 364.0456
0.169103 20610 363.4683
0.169103 20620 362.8921
0.169103 20630 362.317
0.169103 20640 361.7431
0.169103 20650 361.1702
0.169103 20660 360.5985
0.169103 20670 360.0279
0.169103 20680 359.4584
0.169103 20690 358.89
0.169103 20700 358.3227
0.169103 20710 357.7564
0.169103 20720 357.1913
0.169103 20730 356.6273
0.169103 20740 356.0644
0.169103 20750 355.5026
0.169103 20760 354.9418
0.169103 20770 354.3822
0.169103 20780 353.8236
0.169103 20790 353.2661
0.169103 20800 352.7097
0.169103 20810 352.1544
0.169103 20820 351.6001
0.169103 20830 351.0469
0.169103 20840 350.4948
0.169103 20850 349.9437
0.169103 20860 349.3937
0.169103 20870 348.8448
0.169103 20880 348.2969
0.169103 20890 347.75
0.169103 20900 347.2043
0.169103 20910 346.6596
0.169103 20920 346.1159
0.169103 20930 345.5732
0.169103 20940 345.0317
0.169103 20950 344.4911
0.169103 20960 343.9516
0.169103 20970 343.4132
0.169103 20980 342.8757
0.169103 20990 342.3393
0.169103 21000 341.804
0.169103 21010 341.2696
0.169103 21020 340.7363
0.169103 21030 340.204
0.169103 21040 339.6728
0.169103 21050 339.1425
0.169103 21060 338.6133
0.169103 21070 338.085
0.169103 21080 337.5578
0.169103 21090 337.0316
0.169103 21100 336.5064
0.169103 21110 335.9823
0.169103 21120 335.4591
0.169103 21130 334.9369
0.169103 21140 334.4157
0.169103 21150 333.8955
0.169103 21160 333.3763
0.169103 21170 332.8581
0.169103 21180 332.3409
0.169103 21190 331.8246
0.169103 21200 331.3094
0.169103 21210 330.7951
0.169103 21220 330.2818
0.169103 21230 329.7695
0.169103 21240 329.2582
0.169103 21250 328.7479
0.169103 21260 328.2385
0.169103 21270 327.7301
0.169103 21280 327.2226
0.169103 21290 326.7161
0.169103 21300 326.2106
0.169103 21310 325.706
0.169103 21320 325.2024
0.169103 21330 324.6998
0.169103 21340 324.1981
0.169103 21350 323.6974
0.169103 21360 323.1976
0.169103 21370 322.6987
0.169103 21380 322.2008
0.169103 21390 321.7039
0.169103 21400 321.2079
0.169103 21410 320.7128
0.169103 21420 320.2187
0.169103 21430 319.7255
0.169103 21440 319.2332
0.169103 21450 318.7419
0.169103 21460 318.2515
0.169103 21470 317.762
0.169103 21480 317.2735
0.169103 21490 316.7858
0.169103 21500 316.2991
0.169103 21510 315.8133
0.169103 21520 315.3285
0.169103 21530 314.8445
0.169103 21540 314.3615
0.169103 21550 313.8793
0.169103 21560 313.3981
0.169103 21570 312.9178
0.169103 21580 312.4384
0.169103 21590 311.9599
0.169103 21600 311.4823
0.169103 21610 311.0056
0.169103 21620 310.5297
0.169103 21630 310.0548
0.169103 21640 309.5808
0.169103 21650 309.1077
0.169103 21660 308.6354
0.169103 21670 308.164
0.169103 21680 307.6936
0.169103 21690 307.224
0.169103 21700 306.7553
0.169103 21710 306.2874
0.169103 21720 305.8205
0.169103 21730 305.3544
0.169103 21740 304.8892
0.169103 21750 304.4249
0.169103 21760 303.9614
0.169103 21770 303.4988
0.169103 21780 303.0371
0.169103 21790 302.5762
0.169103 21800 302.1162
0.169103 21810 301.657
0.169103 21820 301.1988
0.169103 21830 300.7413
0.169103 21840 300.2847
0.169103 21850 299.829
0.169103 21860 299.3741
0.169103 21870 298.9201
0.169103 21880 298.4669
0.169103 21890 298.0146
0.169103 21900 297.5631
0.169103 21910 297.1124
0.169103 21920 296.6626
0.169103 21930 296.2136
0.169103 21940 295.7655
0.169103 21950 295.3182
0.169103 21960 294.8717
0.169103 21970 294.4261
0.169103 21980 293.9813
0.169103 21990 293.5373
0.169103 22000 293.0941
0.169103 22010 292.6518
0.169103 22020 292.2103
0.169103 22030 291.7696
0.169103 22040 291.3297
0.169103 22050 290.8906
0.169103 22060 290.4524
0.169103 22070 290.0149
0.169103 22080 289.5783
0.169103 22090 289.1425
0.169103 22100 288.7074
0.169103 22110 288.2732
0.169103 22120 287.8398
0.169103 22130 287.4072
0.169103 22140 286.9754
0.169103 22150 286.5444
0.169103 22160 286.1142
0.169103 22170 285.6848
0.169103 22180 285.2562
0.169103 22190 284.8283
0.169103 22200 284.4013
0.169103 22210 283.975
0.169103 22220 283.5496
0.169103 22230 283.1249
0.169103 22240 282.701
0.169103 22250 282.2779
0.169103 22260 281.8555
0.169103 22270 281.434
0.169103 22280 281.0132
0.169103 22290 280.5932
0.169103 22300 280.1739
0.169103 22310 279.7554
0.169103 22320 279.3378
0.169103 22330 278.9208
0.169103 22340 278.5047
0.169103 22350 278.0892
0.169103 22360 277.6746
0.169103 22370 277.2607
0.169103 22380 276.8476
0.169103 22390 276.4352
0.169103 22400 276.0236
0.169103 22410 275.6128
0.169103 22420 275.2027
0.169103 22430 274.7933
0.169103 22440 274.3847
0.169103 22450 273.9769
0.169103 22460 273.5698
0.169103 22470 273.1634
0.169103 22480 272.7578
0.169103 22490 272.3529
0.169103 22500 271.9488
0.169103 22510 271.5454
0.169103 22520 271.1427
0.169103 22530 270.7408
0.169103 22540 270.3396
0.169103 22550 269.9392
0.169103 22560 269.5394
0.169103 22570 269.1404
0.169103 22580 268.7422
0.169103 22590 268.3446
0.169103 22600 267.9478
0.169103 22610 267.5517
0.169103 22620 267.1563
0.169103 22630 266.7617
0.169103 22640 266.3677
0.169103 22650 265.9745
0.169103 22660 265.582
0.169103 22670 265.1902
0.169103 22680 264.7991
0.169103 22690 264.4087
0.169103 22700 264.019
0.169103 22710 263.6301
0.169103 22720 263.2418
0.169103 22730 262.8543
0.169103 22740 262.4674
0.169103 22750 262.0813
0.169103 22760 261.6958
0.169103 22770 261.3111
0.169103 22780 260.927
0.169103 22790 260.5437
0.169103 22800 260.161
0.169103 22810 259.779
0.169103 22820 259.3978
0.169103 22830 259.0172
0.169103 22840 258.6373
0.169103 22850 258.2581
0.169103 22860 257.8795
0.169103 22870 257.5017
0.169103 22880 257.1245
0.169103 22890 256.748
0.169103 22900 256.3722
0.169103 22910 255.9971
0.169103 22920 255.6226
0.169103 22930 255.2489
0.169103 22940 254.8758
0.169103 22950 254.5033
0.169103 22960 254.1316
0.169103 22970 253.7605
0.169103 22980 253.3901
0.169103 22990 253.0203
0.169103 23000 252.6512
0.169103 23010 252.2828
0.169103 23020 251.915
0.169103 23030 251.5479
0.169103 23040 251.1814
0.169103 23050 250.8157
0.169103 23060 250.4505
0.169103 23070 250.086
0.169103 23080 249.7222
0.169103 23090 249.359
0.169103 23100 248.9965
0.169103 23110 248.6346
0.169103 23120 248.2734
0.169103 23130 247.9128
0.169103 23140 247.5529
0.169103 23150 247.1936
0.169103 23160 246.835
0.169103 23170 246.4769
0.169103 23180 246.1196
0.169103 23190 245.7629
0.169103 23200 245.4068
0.169103 23210 245.0513
0.169103 23220 244.6965
0.169103 23230 244.3423
0.169103 23240 243.9888
0.169103 23250 243.6358
0.169103 23260 243.2835
0.169103 23270 242.9319
0.169103 23280 242.5808
0.169103 23290 242.2304
0.169103 23300 241.8806
0.169103 23310 241.5315
0.169103 23320 241.1829
0.169103 23330 240.835
0.169103 23340 240.4877
0.169103 23350 240.141
0.169103 23360 239.7949
0.169103 23370 239.4494
0.169103 23380 239.1046
0.169103 23390 238.7604
0.169103 23400 238.4167
0.169103 23410 238.0737
0.169103 23420 237.7313
0.169103 23430 237.3895
0.169103 23440 237.0483
0.169103 23450 236.7077
0.169103 23460 236.3678
0.169103 23470 236.0284
0.169103 23480 235.6896
0.169103 23490 235.3514
0.169103 23500 235.0138
0.169103 23510 234.6768
0.169103 23520 234.3405
0.169103 23530 234.0047
0.169103 23540 233.6695
0.169103 23550 233.3348
0.169103 23560 233.0008
0.169103 23570 232.6674
0.169103 23580 232.3346
0.169103 23590 232.0023
0.169103 23600 231.6706
0.169103 23610 231.3396
0.169103 23620 231.0091
0.169103 23630 230.6791
0.169103 23640 230.3498
0.169103 23650 230.021
0.169103 23660 229.6929
0.169103 23670 229.3653
0.169103 23680 229.0382
0.169103 23690 228.7118
0.169103 23700 228.3859
0.169103 23710 228.0606
0.169103 23720 227.7359
0.169103 23730 227.4117
0.169103 23740 227.0881
0.169103 23750 226.7651
0.169103 23760 226.4426
0.169103 23770 226.1207
0.169103 23780 225.7994
0.169103 23790 225.4787
0.169103 23800 225.1584
0.169103 23810 224.8388
0.169103 23820 224.5197
0.169103 23830 224.2012
0.169103 23840 223.8832
0.169103 23850 223.5658
0.169103 23860 223.249
0.169103 23870 222.9327
0.169103 23880 222.6169
0.169103 23890 222.3017
0.169103 23900 221.9871
0.169103 23910 221.673
0.169103 23920 221.3595
0.169103 23930 221.0464
0.169103 23940 220.734
0.169103 23950 220.4221
0.169103 23960 220.1107
0.169103 23970 219.7999
0.169103 23980 219.4896
0.169103 23990 219.1799
0.169103 24000 218.8707
0.169103 24010 218.562
0.169103 24020 218.2539
0.169103 24030 217.9463
0.169103 24040 217.6393
0.169103 24050 217.3327
0.169103 24060 217.0267
0.169103 24070 216.7213
0.169103 24080 216.4164
0.169103 24090 216.112
0.169103 24100 215.8081
0.169103 24110 215.5048
0.169103 24120 215.2019
0.169103 24130 214.8997
0.169103 24140 214.5979
0.169103 24150 214.2966
0.169103 24160 213.9959
0.169103 24170 213.6957
0.169103 24180 213.396
0.169103 24190 213.0969
0.169103 24200 212.7982
0.169103 24210 212.5001
0.169103 24220 212.2025
0.169103 24230 211.9054
0.169103 24240 211.6088
0.169103 24250 211.3127
0.169103 24260 211.0172
0.169103 24270 210.7221
0.169103 24280 210.4276
0.169103 24290 210.1336
0.169103 24300 209.84
0.169103 24310 209.547
0.169103 24320 209.2545
0.169103 24330 208.9625
0.169103 24340 208.671
0.169103 24350 208.38
0.169103 24360 208.0895
0.169103 24370 207.7995
0.169103 24380 207.51
0.169103 24390 207.2209
0.169103 24400 206.9324
0.169103 24410 206.6444
0.169103 24420 206.3569
0.169103 24430 206.0699
0.169103 24440 205.7834
0.169103 24450 205.4973
0.169103 24460 205.2117
0.169103 24470 204.9267
0.169103 24480 204.6421
0.169103 24490 204.358
0.169103 24500 204.0744
0.169103 24510 203.7913
0.169103 24520 203.5087
0.169103 24530 203.2266
0.169103 24540 202.9449
0.169103 24550 202.6637
0.169103 24560 202.383
0.169103 24570 202.1028
0.169103 24580 201.8231
0.169103 24590 201.5438
0.169103 24600 201.265
0.169103 24610 200.9867
0.169103 24620 200.7089
0.169103 24630 200.4315
0.169103 24640 200.1547
0.169103 24650 199.8783
0.169103 24660 199.6023
0.169103 24670 199.3269
0.169103 24680 199.0519
0.169103 24690 198.7773
0.169103 24700 198.5033
0.169103 24710 198.2297
0.169103 24720 197.9565
0.169103 24730 197.6839
0.169103 24740 197.4117
0.169103 24750 197.1399
0.169103 24760 196.8686
0.169103 24770 196.5978
0.169103 24780 196.3275
0.169103 24790 196.0576
0.169103 24800 195.7881
0.169103 24810 195.5192
0.169103 24820 195.2506
0.169103 24830 194.9826
0.169103 24840 194.7149
0.169103 24850 194.4478
0.169103 24860 194.1811
0.169103 24870 193.9148
0.169103 24880 193.649
0.169103 24890 193.3837
0.169103 24900 193.1188
0.169103 24910 192.8543
0.169103 24920 192.5903
0.169103 24930 192.3267
0.169103 24940 192.0636
0.169103 24950 191.8009
0.169103 24960 191.5387
0.169103 24970 191.2769
0.169103 24980 191.0156
0.169103 24990 190.7547
0.169103 25000 190.4942
0.21068 1000 0.00745076
0.21068 1010 0.009281679
0.21068 1020 0.01150723
0.21068 1030 0.01420024
0.21068 1040 0.01744462
0.21068 1050 0.02133665
0.21068 1060 0.02598638
0.21068 1070 0.03151908
0.21068 1080 0.03807684
0.21068 1090 0.04582026
0.21068 1100 0.05493023
0.21068 1110 0.06560976
0.21068 1120 0.07808597
0.21068 1130 0.09261213
0.21068 1140 0.1094698
0.21068 1150 0.128971
0.21068 1160 0.1514604
0.21068 1170 0.1773182
0.21068 1180 0.2069616
0.21068 1190 0.2408482
0.21068 1200 0.2794777
0.21068 1210 0.3233953
0.21068 1220 0.3731935
0.21068 1230 0.4295149
0.21068 1240 0.4930551
0.21068 1250 0.564565
0.21068 1260 0.6448533
0.21068 1270 0.7347893
0.21068 1280 0.8353051
0.21068 1290 0.9473984
0.21068 1300 1.072135
0.21068 1310 1.210649
0.21068 1320 1.364151
0.21068 1330 1.533921
0.21068 1340 1.72132
0.21068 1350 1.927784
0.21068 1360 2.154833
0.21068 1370 2.404065
0.21068 1380 2.677165
0.21068 1390 2.975901
0.21068 1400 3.302128
0.21068 1410 3.657788
0.21068 1420 4.044912
0.21068 1430 4.465618
0.21068 1440 4.922115
0.21068 1450 5.416702
0.21068 1460 5.951766
0.21068 1470 6.529788
0.21068 1480 7.153333
0.21068 1490 7.825061
0.21068 1500 8.547716
0.21068 1510 9.324133
0.21068 1520 10.15723
0.21068 1530 11.05002
0.21068 1540 12.00559
0.21068 1550 13.02712
0.21068 1560 14.11785
0.21068 1570 15.28112
0.21068 1580 16.52034
0.21068 1590 17.839
0.21068 1600 19.24065
0.21068 1610 20.72891
0.21068 1620 22.30749
0.21068 1630 23.98013
0.21068 1640 25.75065
0.21068 1650 27.62292
0.21068 1660 29.60087
0.21068 1670 31.68847
0.21068 1680 33.88975
0.21068 1690 36.20878
0.21068 1700 38.64965
0.21068 1710 41.2165
0.21068 1720 43.91352
0.21068 1730 46.74489
0.21068 1740 49.71483
0.21068 1750 52.82758
0.21068 1760 56.0874
0.21068 1770 59.49854
0.21068 1780 63.06528
0.21068 1790 66.79188
0.21068 1800 70.68261
0.21068 1810 74.74173
0.21068 1820 78.97348
0.21068 1830 83.3821
0.21068 1840 87.9718
0.21068 1850 92.74676
0.21068 1860 97.71114
0.21068 1870 102.8691
0.21068 1880 108.2246
0.21068 1890 113.7819
0.21068 1900 119.5448
0.21068 1910 125.5173
0.21068 1920 131.7034
0.21068 1930 138.1068
0.21068 1940 144.7313
0.21068 1950 151.5807
0.21068 1960 158.6587
0.21068 1970 165.9687
0.21068 1980 173.5143
0.21068 1990 181.2989
0.21068 2000 189.3258
0.21068 2010 197.5984
0.21068 2020 206.1197
0.21068 2030 214.8929
0.21068 2040 223.9209
0.21068 2050 233.2066
0.21068 2060 242.7529
0.21068 2070 252.5625
0.21068 2080 262.6378
0.21068 2090 272.9815
0.21068 2100 283.5959
0.21068 2110 294.4833
0.21068 2120 305.6458
0.21068 2130 317.0855
0.21068 2140 328.8044
0.21068 2150 340.8043
0.21068 2160 353.0868
0.21068 2170 365.6537
0.21068 2180 378.5064
0.21068 2190 391.6462
0.21068 2200 405.0745
0.21068 2210 418.7923
0.21068 2220 432.8006
0.21068 2230 447.1004
0.21068 2240 461.6924
0.21068 2250 476.5774
0.21068 2260 491.7557
0.21068 2270 507.2279
0.21068 2280 522.9942
0.21068 2290 539.0548
0.21068 2300 555.4098
0.21068 2310 572.0591
0.21068 2320 589.0025
0.21068 2330 606.2398
0.21068 2340 623.7705
0.21068 2350 641.5942
0.21068 2360 659.7101
0.21068 2370 678.1176
0.21068 2380 696.8158
0.21068 2390 715.8036
0.21068 2400 735.0801
0.21068 2410 754.644
0.21068 2420 774.4941
0.21068 2430 794.629
0.21068 2440 815.0471
0.21068 2450 835.7468
0.21068 2460 856.7264
0.21068 2470 877.9842
0.21068 2480 899.5183
0.21068 2490 921.3266
0.21068 2500 943.407
0.21068 2510 965.7574
0.21068 2520 988.3755
0.21068 2530 1011.259
0.21068 2540 1034.405
0.21068 2550 1057.812
0.21068 2560 1081.477
0.21068 2570 1105.396
0.21068 2580 1129.568
0.21068 2590 1153.99
0.21068 2600 1178.658
0.21068 2610 1203.569
0.21068 2620 1228.721
0.21068 2630 1254.111
0.21068 2640 1279.734
0.21068 2650 1305.589
0.21068 2660 1331.671
0.21068 2670 1357.978
0.21068 2680 1384.505
0.21068 2690 1411.25
0.21068 2700 1438.209
0.21068 2710 1465.378
0.21068 2720 1492.754
0.21068 2730 1520.332
0.21068 2740 1548.11
0.21068 2750 1576.083
0.21068 2760 1604.248
0.21068 2770 1632.601
0.21068 2780 1661.138
0.21068 2790 1689.854
0.21068 2800 1718.747
0.21068 2810 1747.812
0.21068 2820 1777.045
0.21068 2830 1806.442
0.21068 2840 1836
0.21068 2850 1865.713
0.21068 2860 1895.578
0.21068 2870 1925.591
0.21068 2880 1955.748
0.21068 2890 1986.044
0.21068 2900 2016.475
0.21068 2910 2047.038
0.21068 2920 2077.728
0.21068 2930 2108.541
0.21068 2940 2139.472
0.21068 2950 2170.518
0.21068 2960 2201.674
0.21068 2970 2232.936
0.21068 2980 2264.301
0.21068 2990 2295.763
0.21068 3000 2327.318
0.21068 3010 2358.963
0.21068 3020 2390.693
0.21068 3030 2422.504
0.21068 3040 2454.392
0.21068 3050 2486.353
0.21068 3060 2518.382
0.21068 3070 2550.476
0.21068 3080 2582.63
0.21068 3090 2614.84
0.21068 3100 2647.102
0.21068 3110 2679.413
0.21068 3120 2711.767
0.21068 3130 2744.162
0.21068 3140 2776.593
0.21068 3150 2809.055
0.21068 3160 2841.546
0.21068 3170 2874.061
0.21068 3180 2906.597
0.21068 3190 2939.148
0.21068 3200 2971.713
0.21068 3210 3004.285
0.21068 3220 3036.863
0.21068 3230 3069.443
0.21068 3240 3102.019
0.21068 3250 3134.589
0.21068 3260 3167.149
0.21068 3270 3199.696
0.21068 3280 3232.225
0.21068 3290 3264.734
0.21068 3300 3297.218
0.21068 3310 3329.674
0.21068 3320 3362.099
0.21068 3330 3394.49
0.21068 3340 3426.841
0.21068 3350 3459.152
0.21068 3360 3491.418
0.21068 3370 3523.635
0.21068 3380 3555.801
0.21068 3390 3587.912
0.21068 3400 3619.965
0.21068 3410 3651.958
0.21068 3420 3683.886
0.21068 3430 3715.747
0.21068 3440 3747.539
0.21068 3450 3779.256
0.21068 3460 3810.898
0.21068 3470 3842.461
0.21068 3480 3873.942
0.21068 3490 3905.338
0.21068 3500 3936.647
0.21068 3510 3967.865
0.21068 3520 3998.991
0.21068 3530 4030.021
0.21068 3540 4060.953
0.21068 3550 4091.784
0.21068 3560 4122.511
0.21068 3570 4153.133
0.21068 3580 4183.647
0.21068 3590 4214.05
0.21068 3600 4244.34
0.21068 3610 4274.515
0.21068 3620 4304.571
0.21068 3630 4334.508
0.21068 3640 4364.323
0.21068 3650 4394.014
0.21068 3660 4423.578
0.21068 3670 4453.014
0.21068 3680 4482.319
0.21068 3690 4511.491
0.21068 3700 4540.529
0.21068 3710 4569.431
0.21068 3720 4598.194
0.21068 3730 4626.817
0.21068 3740 4655.298
0.21068 3750 4683.636
0.21068 3760 4711.828
0.21068 3770 4739.872
0.21068 3780 4767.768
0.21068 3790 4795.514
0.21068 3800 4823.107
0.21068 3810 4850.547
0.21068 3820 4877.833
0.21068 3830 4904.961
0.21068 3840 4931.932
0.21068 3850 4958.743
0.21068 3860 4985.394
0.21068 3870 5011.883
0.21068 3880 5038.209
0.21068 3890 5064.37
0.21068 3900 5090.366
0.21068 3910 5116.195
0.21068 3920 5141.856
0.21068 3930 5167.348
0.21068 3940 5192.67
0.21068 3950 5217.821
0.21068 3960 5242.8
0.21068 3970 5267.605
0.21068 3980 5292.237
0.21068 3990 5316.694
0.21068 4000 5340.975
0.21068 4010 5365.08
0.21068 4020 5389.007
0.21068 4030 5412.756
0.21068 4040 5436.326
0.21068 4050 5459.717
0.21068 4060 5482.927
0.21068 4070 5505.957
0.21068 4080 5528.805
0.21068 4090 5551.471
0.21068 4100 5573.954
0.21068 4110 5596.254
0.21068 4120 5618.371
0.21068 4130 5640.303
0.21068 4140 5662.051
0.21068 4150 5683.614
0.21068 4160 5704.992
0.21068 4170 5726.184
0.21068 4180 5747.19
0.21068 4190 5768.009
0.21068 4200 5788.642
0.21068 4210 5809.088
0.21068 4220 5829.347
0.21068 4230 5849.418
0.21068 4240 5869.302
0.21068 4250 5888.999
0.21068 4260 5908.507
0.21068 4270 5927.828
0.21068 4280 5946.961
0.21068 4290 5965.905
