6.5 2590 7.17129e-10
6.5 2600 7.733615e-10
6.5 2610 8.334595e-10
6.5 2620 8.976492e-10
6.5 2630 9.661671e-10
6.5 2640 1.039261e-09
6.5 2650 1.117189e-09
6.5 2660 1.200223e-09
6.5 2670 1.288646e-09
6.5 2680 1.382752e-09
6.5 2690 1.482851e-09
6.5 2700 1.589263e-09
6.5 2710 1.702325e-09
6.5 2720 1.822384e-09
6.5 2730 1.949807e-09
6.5 2740 2.08497e-09
6.5 2750 2.228269e-09
6.5 2760 2.380112e-09
6.5 2770 2.540928e-09
6.5 2780 2.711157e-09
6.5 2790 2.89126e-09
6.5 2800 3.081714e-09
6.5 2810 3.283014e-09
6.5 2820 3.495673e-09
6.5 2830 3.720223e-09
6.5 2840 3.957216e-09
6.5 2850 4.207223e-09
6.5 2860 4.470835e-09
6.5 2870 4.748663e-09
6.5 2880 5.041339e-09
6.5 2890 5.349518e-09
6.5 2900 5.673875e-09
6.5 2910 6.015109e-09
6.5 2920 6.373939e-09
6.5 2930 6.751109e-09
6.5 2940 7.147388e-09
6.5 2950 7.563565e-09
6.5 2960 8.000458e-09
6.5 2970 8.458905e-09
6.5 2980 8.939775e-09
6.5 2990 9.443956e-09
6.5 3000 9.972369e-09
6.5 3010 1.052595e-08
6.5 3020 1.110569e-08
6.5 3030 1.171256e-08
6.5 3040 1.234761e-08
6.5 3050 1.301188e-08
6.5 3060 1.370645e-08
6.5 3070 1.443245e-08
6.5 3080 1.5191e-08
6.5 3090 1.598328e-08
6.5 3100 1.681049e-08
6.5 3110 1.767386e-08
6.5 3120 1.857464e-08
6.5 3130 1.951414e-08
6.5 3140 2.049367e-08
6.5 3150 2.15146e-08
6.5 3160 2.25783e-08
6.5 3170 2.368619e-08
6.5 3180 2.483973e-08
6.5 3190 2.60404e-08
6.5 3200 2.728972e-08
6.5 3210 2.858923e-08
6.5 3220 2.994053e-08
6.5 3230 3.134522e-08
6.5 3240 3.280496e-08
6.5 3250 3.432144e-08
6.5 3260 3.589637e-08
6.5 3270 3.753151e-08
6.5 3280 3.922864e-08
6.5 3290 4.09896e-08
6.5 3300 4.281624e-08
6.5 3310 4.471045e-08
6.5 3320 4.667417e-08
6.5 3330 4.870935e-08
6.5 3340 5.0818e-08
6.5 3350 5.300215e-08
6.5 3360 5.526388e-08
6.5 3370 5.760529e-08
6.5 3380 6.002853e-08
6.5 3390 6.253576e-08
6.5 3400 6.512922e-08
6.5 3410 6.781114e-08
6.5 3420 7.058381e-08
6.5 3430 7.344955e-08
6.5 3440 7.641073e-08
6.5 3450 7.946972e-08
6.5 3460 8.262897e-08
6.5 3470 8.589093e-08
6.5 3480 8.92581e-08
6.5 3490 9.273302e-08
6.5 3500 9.631826e-08
6.5 3510 1.000164e-07
6.5 3520 1.038301e-07
6.5 3530 1.077621e-07
6.5 3540 1.11815e-07
6.5 3550 1.159915e-07
6.5 3560 1.202946e-07
6.5 3570 1.247269e-07
6.5 3580 1.292913e-07
6.5 3590 1.339907e-07
6.5 3600 1.38828e-07
6.5 3610 1.438061e-07
6.5 3620 1.489281e-07
6.5 3630 1.541969e-07
6.5 3640 1.596156e-07
6.5 3650 1.651871e-07
6.5 3660 1.709148e-07
6.5 3670 1.768016e-07
6.5 3680 1.828507e-07
6.5 3690 1.890654e-07
6.5 3700 1.954488e-07
6.5 3710 2.020042e-07
6.5 3720 2.087349e-07
6.5 3730 2.156442e-07
6.5 3740 2.227353e-07
6.5 3750 2.300118e-07
6.5 3760 2.37477e-07
6.5 3770 2.451343e-07
6.5 3780 2.529871e-07
6.5 3790 2.610389e-07
6.5 3800 2.692933e-07
6.5 3810 2.777536e-07
6.5 3820 2.864236e-07
6.5 3830 2.953066e-07
6.5 3840 3.044064e-07
6.5 3850 3.137265e-07
6.5 3860 3.232705e-07
6.5 3870 3.330422e-07
6.5 3880 3.430452e-07
6.5 3890 3.532831e-07
6.5 3900 3.637597e-07
6.5 3910 3.744788e-07
6.5 3920 3.85444e-07
6.5 3930 3.966591e-07
6.5 3940 4.08128e-07
6.5 3950 4.198544e-07
6.5 3960 4.318421e-07
6.5 3970 4.44095e-07
6.5 3980 4.566169e-07
6.5 3990 4.694116e-07
6.5 4000 4.824831e-07
6.5 4010 4.958352e-07
6.5 4020 5.094718e-07
6.5 4030 5.233968e-07
6.5 4040 5.376141e-07
6.5 4050 5.521276e-07
6.5 4060 5.669413e-07
6.5 4070 5.820591e-07
6.5 4080 5.97485e-07
6.5 4090 6.132228e-07
6.5 4100 6.292767e-07
6.5 4110 6.456504e-07
6.5 4120 6.623481e-07
6.5 4130 6.793735e-07
6.5 4140 6.967309e-07
6.5 4150 7.14424e-07
6.5 4160 7.324569e-07
6.5 4170 7.508336e-07
6.5 4180 7.695579e-07
6.5 4190 7.88634e-07
6.5 4200 8.080658e-07
6.5 4210 8.278572e-07
6.5 4220 8.480122e-07
6.5 4230 8.685348e-07
6.5 4240 8.89429e-07
6.5 4250 9.106986e-07
6.5 4260 9.323477e-07
6.5 4270 9.543801e-07
6.5 4280 9.767999e-07
6.5 4290 9.996109e-07
6.5 4300 1.022817e-06
6.5 4310 1.046422e-06
6.5 4320 1.07043e-06
6.5 4330 1.094845e-06
6.5 4340 1.119671e-06
6.5 4350 1.144911e-06
6.5 4360 1.17057e-06
6.5 4370 1.196651e-06
6.5 4380 1.223158e-06
6.5 4390 1.250095e-06
6.5 4400 1.277465e-06
6.5 4410 1.305273e-06
6.5 4420 1.333522e-06
6.5 4430 1.362216e-06
6.5 4440 1.391359e-06
6.5 4450 1.420953e-06
6.5 4460 1.451004e-06
6.5 4470 1.481515e-06
6.5 4480 1.512489e-06
6.5 4490 1.543929e-06
6.5 4500 1.57584e-06
6.5 4510 1.608226e-06
6.5 4520 1.641088e-06
6.5 4530 1.674432e-06
6.5 4540 1.70826e-06
6.5 4550 1.742577e-06
6.5 4560 1.777385e-06
6.5 4570 1.812687e-06
6.5 4580 1.848488e-06
6.5 4590 1.884791e-06
6.5 4600 1.921599e-06
6.5 4610 1.958915e-06
6.5 4620 1.996742e-06
6.5 4630 2.035084e-06
6.5 4640 2.073944e-06
6.5 4650 2.113325e-06
6.5 4660 2.153231e-06
6.5 4670 2.193663e-06
6.5 4680 2.234627e-06
6.5 4690 2.276123e-06
6.5 4700 2.318157e-06
6.5 4710 2.360729e-06
6.5 4720 2.403844e-06
6.5 4730 2.447505e-06
6.5 4740 2.491713e-06
6.5 4750 2.536473e-06
6.5 4760 2.581786e-06
6.5 4770 2.627656e-06
6.5 4780 2.674085e-06
6.5 4790 2.721076e-06
6.5 4800 2.768632e-06
6.5 4810 2.816755e-06
6.5 4820 2.865448e-06
6.5 4830 2.914713e-06
6.5 4840 2.964552e-06
6.5 4850 3.014969e-06
6.5 4860 3.065966e-06
6.5 4870 3.117544e-06
6.5 4880 3.169707e-06
6.5 4890 3.222456e-06
6.5 4900 3.275794e-06
6.5 4910 3.329724e-06
6.5 4920 3.384246e-06
6.5 4930 3.439363e-06
6.5 4940 3.495078e-06
6.5 4950 3.551392e-06
6.5 4960 3.608308e-06
6.5 4970 3.665826e-06
6.5 4980 3.72395e-06
6.5 4990 3.782681e-06
6.5 5000 3.842021e-06
6.5 5010 3.901971e-06
6.5 5020 3.962533e-06
6.5 5030 4.023709e-06
6.5 5040 4.085501e-06
6.5 5050 4.147909e-06
6.5 5060 4.210937e-06
6.5 5070 4.274584e-06
6.5 5080 4.338853e-06
6.5 5090 4.403745e-06
6.5 5100 4.469261e-06
6.5 5110 4.535403e-06
6.5 5120 4.602172e-06
6.5 5130 4.669568e-06
6.5 5140 4.737594e-06
6.5 5150 4.80625e-06
6.5 5160 4.875537e-06
6.5 5170 4.945456e-06
6.5 5180 5.016009e-06
6.5 5190 5.087196e-06
6.5 5200 5.159018e-06
6.5 5210 5.231476e-06
6.5 5220 5.304571e-06
6.5 5230 5.378303e-06
6.5 5240 5.452673e-06
6.5 5250 5.527682e-06
6.5 5260 5.60333e-06
6.5 5270 5.679619e-06
6.5 5280 5.756547e-06
6.5 5290 5.834116e-06
6.5 5300 5.912327e-06
6.5 5310 5.991178e-06
6.5 5320 6.070672e-06
6.5 5330 6.150808e-06
6.5 5340 6.231586e-06
6.5 5350 6.313007e-06
6.5 5360 6.39507e-06
6.5 5370 6.477776e-06
6.5 5380 6.561124e-06
6.5 5390 6.645115e-06
6.5 5400 6.729749e-06
6.5 5410 6.815025e-06
6.5 5420 6.900943e-06
6.5 5430 6.987503e-06
6.5 5440 7.074705e-06
6.5 5450 7.162549e-06
6.5 5460 7.251034e-06
6.5 5470 7.340159e-06
6.5 5480 7.429925e-06
6.5 5490 7.520331e-06
6.5 5500 7.611375e-06
6.5 5510 7.703059e-06
6.5 5520 7.79538e-06
6.5 5530 7.88834e-06
6.5 5540 7.981935e-06
6.5 5550 8.076167e-06
6.5 5560 8.171034e-06
6.5 5570 8.266535e-06
6.5 5580 8.362669e-06
6.5 5590 8.459436e-06
6.5 5600 8.556834e-06
6.5 5610 8.654863e-06
6.5 5620 8.753521e-06
6.5 5630 8.852808e-06
6.5 5640 8.952721e-06
6.5 5650 9.053261e-06
6.5 5660 9.154425e-06
6.5 5670 9.256213e-06
6.5 5680 9.358623e-06
6.5 5690 9.461653e-06
6.5 5700 9.565303e-06
6.5 5710 9.669571e-06
6.5 5720 9.774456e-06
6.5 5730 9.879955e-06
6.5 5740 9.986068e-06
6.5 5750 1.009279e-05
6.5 5760 1.020013e-05
6.5 5770 1.030807e-05
6.5 5780 1.041662e-05
6.5 5790 1.052578e-05
6.5 5800 1.063553e-05
6.5 5810 1.074589e-05
6.5 5820 1.085685e-05
6.5 5830 1.096841e-05
6.5 5840 1.108056e-05
6.5 5850 1.119331e-05
6.5 5860 1.130665e-05
6.5 5870 1.142057e-05
6.5 5880 1.153509e-05
6.5 5890 1.165019e-05
6.5 5900 1.176587e-05
6.5 5910 1.188214e-05
6.5 5920 1.199898e-05
6.5 5930 1.21164e-05
6.5 5940 1.22344e-05
6.5 5950 1.235296e-05
6.5 5960 1.24721e-05
6.5 5970 1.25918e-05
6.5 5980 1.271207e-05
6.5 5990 1.28329e-05
6.5 6000 1.295429e-05
6.5 6010 1.307624e-05
6.5 6020 1.319874e-05
6.5 6030 1.332179e-05
6.5 6040 1.34454e-05
6.5 6050 1.356955e-05
6.5 6060 1.369425e-05
6.5 6070 1.381948e-05
6.5 6080 1.394526e-05
6.5 6090 1.407157e-05
6.5 6100 1.419842e-05
6.5 6110 1.43258e-05
6.5 6120 1.44537e-05
6.5 6130 1.458213e-05
6.5 6140 1.471108e-05
6.5 6150 1.484055e-05
6.5 6160 1.497053e-05
6.5 6170 1.510103e-05
6.5 6180 1.523204e-05
6.5 6190 1.536356e-05
6.5 6200 1.549558e-05
6.5 6210 1.56281e-05
6.5 6220 1.576112e-05
6.5 6230 1.589463e-05
6.5 6240 1.602864e-05
6.5 6250 1.616313e-05
6.5 6260 1.629811e-05
6.5 6270 1.643357e-05
6.5 6280 1.656951e-05
6.5 6290 1.670593e-05
6.5 6300 1.684282e-05
6.5 6310 1.698017e-05
6.5 6320 1.7118e-05
6.5 6330 1.725628e-05
6.5 6340 1.739503e-05
6.5 6350 1.753423e-05
6.5 6360 1.767388e-05
6.5 6370 1.781398e-05
6.5 6380 1.795453e-05
6.5 6390 1.809552e-05
6.5 6400 1.823694e-05
6.5 6410 1.837881e-05
6.5 6420 1.85211e-05
6.5 6430 1.866382e-05
6.5 6440 1.880697e-05
6.5 6450 1.895054e-05
6.5 6460 1.909452e-05
6.5 6470 1.923892e-05
6.5 6480 1.938373e-05
6.5 6490 1.952895e-05
6.5 6500 1.967457e-05
6.5 6510 1.982058e-05
6.5 6520 1.9967e-05
6.5 6530 2.011381e-05
6.5 6540 2.0261e-05
6.5 6550 2.040858e-05
6.5 6560 2.055654e-05
6.5 6570 2.070488e-05
6.5 6580 2.085359e-05
6.5 6590 2.100268e-05
6.5 6600 2.115213e-05
6.5 6610 2.130194e-05
6.5 6620 2.145211e-05
6.5 6630 2.160263e-05
6.5 6640 2.175351e-05
6.5 6650 2.190473e-05
6.5 6660 2.20563e-05
6.5 6670 2.220821e-05
6.5 6680 2.236045e-05
6.5 6690 2.251303e-05
6.5 6700 2.266593e-05
6.5 6710 2.281916e-05
6.5 6720 2.297271e-05
6.5 6730 2.312658e-05
6.5 6740 2.328076e-05
6.5 6750 2.343525e-05
6.5 6760 2.359004e-05
6.5 6770 2.374514e-05
6.5 6780 2.390054e-05
6.5 6790 2.405622e-05
6.5 6800 2.42122e-05
6.5 6810 2.436847e-05
6.5 6820 2.452501e-05
6.5 6830 2.468184e-05
6.5 6840 2.483894e-05
6.5 6850 2.499631e-05
6.5 6860 2.515394e-05
6.5 6870 2.531184e-05
6.5 6880 2.547e-05
6.5 6890 2.562841e-05
6.5 6900 2.578708e-05
6.5 6910 2.594599e-05
6.5 6920 2.610514e-05
6.5 6930 2.626453e-05
6.5 6940 2.642416e-05
6.5 6950 2.658402e-05
6.5 6960 2.674411e-05
6.5 6970 2.690442e-05
6.5 6980 2.706495e-05
6.5 6990 2.72257e-05
6.5 7000 2.738666e-05
6.5 7010 2.754783e-05
6.5 7020 2.77092e-05
6.5 7030 2.787077e-05
6.5 7040 2.803254e-05
6.5 7050 2.81945e-05
6.5 7060 2.835665e-05
6.5 7070 2.851898e-05
6.5 7080 2.86815e-05
6.5 7090 2.884419e-05
6.5 7100 2.900706e-05
6.5 7110 2.917009e-05
6.5 7120 2.933329e-05
6.5 7130 2.949666e-05
6.5 7140 2.966017e-05
6.5 7150 2.982385e-05
6.5 7160 2.998767e-05
6.5 7170 3.015164e-05
6.5 7180 3.031575e-05
6.5 7190 3.048e-05
6.5 7200 3.064438e-05
6.5 7210 3.08089e-05
6.5 7220 3.097354e-05
6.5 7230 3.113831e-05
6.5 7240 3.130319e-05
6.5 7250 3.146819e-05
6.5 7260 3.163331e-05
6.5 7270 3.179852e-05
6.5 7280 3.196385e-05
6.5 7290 3.212927e-05
6.5 7300 3.22948e-05
6.5 7310 3.246041e-05
6.5 7320 3.262611e-05
6.5 7330 3.27919e-05
6.5 7340 3.295777e-05
6.5 7350 3.312372e-05
6.5 7360 3.328975e-05
6.5 7370 3.345584e-05
6.5 7380 3.3622e-05
6.5 7390 3.378822e-05
6.5 7400 3.395451e-05
6.5 7410 3.412085e-05
6.5 7420 3.428724e-05
6.5 7430 3.445368e-05
6.5 7440 3.462017e-05
6.5 7450 3.478669e-05
6.5 7460 3.495326e-05
6.5 7470 3.511985e-05
6.5 7480 3.528649e-05
6.5 7490 3.545314e-05
6.5 7500 3.561982e-05
6.5 7510 3.578652e-05
6.5 7520 3.595324e-05
6.5 7530 3.611997e-05
6.5 7540 3.62867e-05
6.5 7550 3.645345e-05
6.5 7560 3.662019e-05
6.5 7570 3.678694e-05
6.5 7580 3.695368e-05
6.5 7590 3.712041e-05
6.5 7600 3.728713e-05
6.5 7610 3.745383e-05
6.5 7620 3.762052e-05
6.5 7630 3.778719e-05
6.5 7640 3.795382e-05
6.5 7650 3.812044e-05
6.5 7660 3.828701e-05
6.5 7670 3.845356e-05
6.5 7680 3.862006e-05
6.5 7690 3.878652e-05
6.5 7700 3.895294e-05
6.5 7710 3.911931e-05
6.5 7720 3.928562e-05
6.5 7730 3.945188e-05
6.5 7740 3.961809e-05
6.5 7750 3.978422e-05
6.5 7760 3.99503e-05
6.5 7770 4.011631e-05
6.5 7780 4.028224e-05
6.5 7790 4.04481e-05
6.5 7800 4.061388e-05
6.5 7810 4.077958e-05
6.5 7820 4.09452e-05
6.5 7830 4.111073e-05
6.5 7840 4.127617e-05
6.5 7850 4.144151e-05
6.5 7860 4.160676e-05
6.5 7870 4.177191e-05
6.5 7880 4.193696e-05
6.5 7890 4.21019e-05
6.5 7900 4.226673e-05
6.5 7910 4.243144e-05
6.5 7920 4.259605e-05
6.5 7930 4.276053e-05
6.5 7940 4.29249e-05
6.5 7950 4.308914e-05
6.5 7960 4.325325e-05
6.5 7970 4.341724e-05
6.5 7980 4.358109e-05
6.5 7990 4.37448e-05
6.5 8000 4.390838e-05
6.5 8010 4.407181e-05
6.5 8020 4.423511e-05
6.5 8030 4.439825e-05
6.5 8040 4.456124e-05
6.5 8050 4.472408e-05
6.5 8060 4.488677e-05
6.5 8070 4.50493e-05
6.5 8080 4.521166e-05
6.5 8090 4.537387e-05
6.5 8100 4.55359e-05
6.5 8110 4.569777e-05
6.5 8120 4.585946e-05
6.5 8130 4.602098e-05
6.5 8140 4.618232e-05
6.5 8150 4.634349e-05
6.5 8160 4.650447e-05
6.5 8170 4.666526e-05
6.5 8180 4.682587e-05
6.5 8190 4.698629e-05
6.5 8200 4.714651e-05
6.5 8210 4.730654e-05
6.5 8220 4.746637e-05
6.5 8230 4.7626e-05
6.5 8240 4.778542e-05
6.5 8250 4.794464e-05
6.5 8260 4.810366e-05
6.5 8270 4.826246e-05
6.5 8280 4.842105e-05
6.5 8290 4.857942e-05
6.5 8300 4.873758e-05
6.5 8310 4.889551e-05
6.5 8320 4.905323e-05
6.5 8330 4.921072e-05
6.5 8340 4.936798e-05
6.5 8350 4.952501e-05
6.5 8360 4.968181e-05
6.5 8370 4.983838e-05
6.5 8380 4.999471e-05
6.5 8390 5.01508e-05
6.5 8400 5.030665e-05
6.5 8410 5.046226e-05
6.5 8420 5.061762e-05
6.5 8430 5.077273e-05
6.5 8440 5.09276e-05
6.5 8450 5.108221e-05
6.5 8460 5.123657e-05
6.5 8470 5.139067e-05
6.5 8480 5.154452e-05
6.5 8490 5.16981e-05
6.5 8500 5.185142e-05
6.5 8510 5.200448e-05
6.5 8520 5.215727e-05
6.5 8530 5.230979e-05
6.5 8540 5.246204e-05
6.5 8550 5.261402e-05
6.5 8560 5.276573e-05
6.5 8570 5.291715e-05
6.5 8580 5.30683e-05
6.5 8590 5.321917e-05
6.5 8600 5.336976e-05
6.5 8610 5.352006e-05
6.5 8620 5.367008e-05
6.5 8630 5.38198e-05
6.5 8640 5.396924e-05
6.5 8650 5.411839e-05
6.5 8660 5.426725e-05
6.5 8670 5.44158e-05
6.5 8680 5.456406e-05
6.5 8690 5.471203e-05
6.5 8700 5.485969e-05
6.5 8710 5.500705e-05
6.5 8720 5.51541e-05
6.5 8730 5.530085e-05
6.5 8740 5.54473e-05
6.5 8750 5.559343e-05
6.5 8760 5.573925e-05
6.5 8770 5.588476e-05
6.5 8780 5.602996e-05
6.5 8790 5.617484e-05
6.5 8800 5.63194e-05
6.5 8810 5.646365e-05
6.5 8820 5.660757e-05
6.5 8830 5.675117e-05
6.5 8840 5.689445e-05
6.5 8850 5.70374e-05
6.5 8860 5.718003e-05
6.5 8870 5.732233e-05
6.5 8880 5.74643e-05
6.5 8890 5.760594e-05
6.5 8900 5.774724e-05
6.5 8910 5.788821e-05
6.5 8920 5.802885e-05
6.5 8930 5.816915e-05
6.5 8940 5.830911e-05
6.5 8950 5.844874e-05
6.5 8960 5.858802e-05
6.5 8970 5.872696e-05
6.5 8980 5.886555e-05
6.5 8990 5.900381e-05
6.5 9000 5.914171e-05
6.5 9010 5.927927e-05
6.5 9020 5.941648e-05
6.5 9030 5.955334e-05
6.5 9040 5.968985e-05
6.5 9050 5.9826e-05
6.5 9060 5.996181e-05
6.5 9070 6.009725e-05
6.5 9080 6.023235e-05
6.5 9090 6.036708e-05
6.5 9100 6.050146e-05
6.5 9110 6.063548e-05
6.5 9120 6.076913e-05
6.5 9130 6.090243e-05
6.5 9140 6.103536e-05
6.5 9150 6.116793e-05
6.5 9160 6.130014e-05
6.5 9170 6.143198e-05
6.5 9180 6.156345e-05
6.5 9190 6.169455e-05
6.5 9200 6.182529e-05
6.5 9210 6.195565e-05
6.5 9220 6.208565e-05
6.5 9230 6.221527e-05
6.5 9240 6.234452e-05
6.5 9250 6.247339e-05
6.5 9260 6.260189e-05
6.5 9270 6.273002e-05
6.5 9280 6.285777e-05
6.5 9290 6.298514e-05
6.5 9300 6.311213e-05
6.5 9310 6.323874e-05
6.5 9320 6.336498e-05
6.5 9330 6.349083e-05
6.5 9340 6.36163e-05
6.5 9350 6.374139e-05
6.5 9360 6.38661e-05
6.5 9370 6.399042e-05
6.5 9380 6.411435e-05
6.5 9390 6.423791e-05
6.5 9400 6.436107e-05
6.5 9410 6.448385e-05
6.5 9420 6.460624e-05
6.5 9430 6.472824e-05
6.5 9440 6.484985e-05
6.5 9450 6.497107e-05
6.5 9460 6.50919e-05
6.5 9470 6.521234e-05
6.5 9480 6.533239e-05
6.5 9490 6.545205e-05
6.5 9500 6.557131e-05
6.5 9510 6.569018e-05
6.5 9520 6.580865e-05
6.5 9530 6.592673e-05
6.5 9540 6.604442e-05
6.5 9550 6.61617e-05
6.5 9560 6.627859e-05
6.5 9570 6.639509e-05
6.5 9580 6.651118e-05
6.5 9590 6.662688e-05
6.5 9600 6.674218e-05
6.5 9610 6.685708e-05
6.5 9620 6.697158e-05
6.5 9630 6.708568e-05
6.5 9640 6.719938e-05
6.5 9650 6.731268e-05
6.5 9660 6.742558e-05
6.5 9670 6.753807e-05
6.5 9680 6.765016e-05
6.5 9690 6.776185e-05
6.5 9700 6.787314e-05
6.5 9710 6.798402e-05
6.5 9720 6.80945e-05
6.5 9730 6.820458e-05
6.5 9740 6.831425e-05
6.5 9750 6.842351e-05
6.5 9760 6.853237e-05
6.5 9770 6.864083e-05
6.5 9780 6.874887e-05
6.5 9790 6.885652e-05
6.5 9800 6.896375e-05
6.5 9810 6.907058e-05
6.5 9820 6.9177e-05
6.5 9830 6.928302e-05
6.5 9840 6.938862e-05
6.5 9850 6.949382e-05
6.5 9860 6.959861e-05
6.5 9870 6.9703e-05
6.5 9880 6.980697e-05
6.5 9890 6.991054e-05
6.5 9900 7.001369e-05
6.5 9910 7.011644e-05
6.5 9920 7.021878e-05
6.5 9930 7.032071e-05
6.5 9940 7.042223e-05
6.5 9950 7.052334e-05
6.5 9960 7.062404e-05
6.5 9970 7.072432e-05
6.5 9980 7.08242e-05
6.5 9990 7.092367e-05
6.5 10000 7.102273e-05
6.5 10010 7.112138e-05
6.5 10020 7.121962e-05
6.5 10030 7.131745e-05
6.5 10040 7.141487e-05
6.5 10050 7.151188e-05
6.5 10060 7.160847e-05
6.5 10070 7.170466e-05
6.5 10080 7.180043e-05
6.5 10090 7.18958e-05
6.5 10100 7.199075e-05
6.5 10110 7.208529e-05
6.5 10120 7.217943e-05
6.5 10130 7.227315e-05
6.5 10140 7.236646e-05
6.5 10150 7.245936e-05
6.5 10160 7.255185e-05
6.5 10170 7.264393e-05
6.5 10180 7.27356e-05
6.5 10190 7.282686e-05
6.5 10200 7.291771e-05
6.5 10210 7.300815e-05
6.5 10220 7.309818e-05
6.5 10230 7.318779e-05
6.5 10240 7.3277e-05
6.5 10250 7.33658e-05
6.5 10260 7.345419e-05
6.5 10270 7.354217e-05
6.5 10280 7.362974e-05
6.5 10290 7.37169e-05
6.5 10300 7.380365e-05
6.5 10310 7.389e-05
6.5 10320 7.397593e-05
6.5 10330 7.406145e-05
6.5 10340 7.414657e-05
6.5 10350 7.423128e-05
6.5 10360 7.431558e-05
6.5 10370 7.439947e-05
6.5 10380 7.448296e-05
6.5 10390 7.456604e-05
6.5 10400 7.464871e-05
6.5 10410 7.473097e-05
6.5 10420 7.481283e-05
6.5 10430 7.489428e-05
6.5 10440 7.497533e-05
6.5 10450 7.505596e-05
6.5 10460 7.51362e-05
6.5 10470 7.521603e-05
6.5 10480 7.529545e-05
6.5 10490 7.537446e-05
6.5 10500 7.545308e-05
6.5 10510 7.553129e-05
6.5 10520 7.560909e-05
6.5 10530 7.568649e-05
6.5 10540 7.576349e-05
6.5 10550 7.584009e-05
6.5 10560 7.591628e-05
6.5 10570 7.599207e-05
6.5 10580 7.606746e-05
6.5 10590 7.614245e-05
6.5 10600 7.621703e-05
6.5 10610 7.629122e-05
6.5 10620 7.6365e-05
6.5 10630 7.643838e-05
6.5 10640 7.651137e-05
6.5 10650 7.658395e-05
6.5 10660 7.665614e-05
6.5 10670 7.672792e-05
6.5 10680 7.679931e-05
6.5 10690 7.68703e-05
6.5 10700 7.69409e-05
6.5 10710 7.701109e-05
6.5 10720 7.708089e-05
6.5 10730 7.715029e-05
6.5 10740 7.72193e-05
6.5 10750 7.728792e-05
6.5 10760 7.735613e-05
6.5 10770 7.742396e-05
6.5 10780 7.749139e-05
6.5 10790 7.755842e-05
6.5 10800 7.762506e-05
6.5 10810 7.769131e-05
6.5 10820 7.775717e-05
6.5 10830 7.782264e-05
6.5 10840 7.788771e-05
6.5 10850 7.79524e-05
6.5 10860 7.801669e-05
6.5 10870 7.80806e-05
6.5 10880 7.814411e-05
6.5 10890 7.820724e-05
6.5 10900 7.826998e-05
6.5 10910 7.833233e-05
6.5 10920 7.839429e-05
6.5 10930 7.845587e-05
6.5 10940 7.851706e-05
6.5 10950 7.857787e-05
6.5 10960 7.863829e-05
6.5 10970 7.869832e-05
6.5 10980 7.875798e-05
6.5 10990 7.881724e-05
6.5 11000 7.887613e-05
6.5 11010 7.893463e-05
6.5 11020 7.899275e-05
6.5 11030 7.90505e-05
6.5 11040 7.910786e-05
6.5 11050 7.916484e-05
6.5 11060 7.922144e-05
6.5 11070 7.927766e-05
6.5 11080 7.93335e-05
6.5 11090 7.938897e-05
6.5 11100 7.944406e-05
6.5 11110 7.949877e-05
6.5 11120 7.95531e-05
6.5 11130 7.960706e-05
6.5 11140 7.966065e-05
6.5 11150 7.971386e-05
6.5 11160 7.97667e-05
6.5 11170 7.981917e-05
6.5 11180 7.987126e-05
6.5 11190 7.992298e-05
6.5 11200 7.997433e-05
6.5 11210 8.002531e-05
6.5 11220 8.007592e-05
6.5 11230 8.012616e-05
6.5 11240 8.017603e-05
6.5 11250 8.022554e-05
6.5 11260 8.027467e-05
6.5 11270 8.032345e-05
6.5 11280 8.037185e-05
6.5 11290 8.041989e-05
6.5 11300 8.046757e-05
6.5 11310 8.051488e-05
6.5 11320 8.056182e-05
6.5 11330 8.060841e-05
6.5 11340 8.065463e-05
6.5 11350 8.070049e-05
6.5 11360 8.074599e-05
6.5 11370 8.079114e-05
6.5 11380 8.083592e-05
6.5 11390 8.088034e-05
6.5 11400 8.09244e-05
6.5 11410 8.096811e-05
6.5 11420 8.101146e-05
6.5 11430 8.105446e-05
6.5 11440 8.10971e-05
6.5 11450 8.113939e-05
6.5 11460 8.118132e-05
6.5 11470 8.12229e-05
6.5 11480 8.126412e-05
6.5 11490 8.1305e-05
6.5 11500 8.134552e-05
6.5 11510 8.13857e-05
6.5 11520 8.142552e-05
6.5 11530 8.146499e-05
6.5 11540 8.150412e-05
6.5 11550 8.15429e-05
6.5 11560 8.158133e-05
6.5 11570 8.161942e-05
6.5 11580 8.165716e-05
6.5 11590 8.169456e-05
6.5 11600 8.173161e-05
6.5 11610 8.176832e-05
6.5 11620 8.180469e-05
6.5 11630 8.184072e-05
6.5 11640 8.18764e-05
6.5 11650 8.191175e-05
6.5 11660 8.194675e-05
6.5 11670 8.198142e-05
6.5 11680 8.201575e-05
6.5 11690 8.204974e-05
6.5 11700 8.20834e-05
6.5 11710 8.211672e-05
6.5 11720 8.21497e-05
6.5 11730 8.218235e-05
6.5 11740 8.221467e-05
6.5 11750 8.224666e-05
6.5 11760 8.227831e-05
6.5 11770 8.230963e-05
6.5 11780 8.234062e-05
6.5 11790 8.237128e-05
6.5 11800 8.240162e-05
6.5 11810 8.243162e-05
6.5 11820 8.24613e-05
6.5 11830 8.249065e-05
6.5 11840 8.251967e-05
6.5 11850 8.254837e-05
6.5 11860 8.257674e-05
6.5 11870 8.26048e-05
6.5 11880 8.263253e-05
6.5 11890 8.265993e-05
6.5 11900 8.268702e-05
6.5 11910 8.271378e-05
